Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,46978.08544921875,0.13956928253173828,0.6894,0.8853,0.922,0.6894,0.7005,0.6519,0.6537,0.1122,0.0597,0.9484,0.9745
SimGCL,28,47076.033203125,0.14640545845031738,0.6913,0.885,0.9234,0.6913,0.703,0.6546,0.6566,0.1122,0.0598,0.9469,0.9755
SimGCL,29,47238.2685546875,0.1384267807006836,0.6914,0.885,0.9238,0.6914,0.7032,0.6546,0.6566,0.1122,0.0599,0.9474,0.9755
SimGCL,30,46846.4462890625,0.1403045654296875,0.6942,0.8871,0.9243,0.6942,0.7056,0.6575,0.6595,0.1125,0.0599,0.9489,0.9765
SimGCL,31,47096.19677734375,0.1394941806793213,0.6956,0.888,0.9256,0.6956,0.7073,0.6589,0.6609,0.1126,0.0601,0.9494,0.977
SimGCL,32,47061.2275390625,0.14051175117492676,0.6971,0.8903,0.9254,0.6971,0.7081,0.6603,0.6622,0.113,0.0601,0.9509,0.977
SimGCL,33,46681.39208984375,0.14193487167358398,0.6977,0.8916,0.9263,0.6977,0.7087,0.6605,0.6624,0.1131,0.0602,0.9519,0.977
SimGCL,34,46803.9833984375,0.23220181465148926,0.6984,0.8915,0.9269,0.6984,0.7097,0.6617,0.6637,0.1131,0.0603,0.9509,0.9775
SimGCL,35,46844.64013671875,0.13973426818847656,0.7006,0.893,0.9281,0.7006,0.7116,0.664,0.6659,0.1135,0.0604,0.9529,0.9785
SimGCL,36,46686.39111328125,0.14206337928771973,0.7025,0.8949,0.9282,0.7025,0.7131,0.6663,0.6681,0.1138,0.0604,0.9544,0.9785
SimGCL,37,46664.71923828125,0.14092302322387695,0.7028,0.8958,0.9306,0.7028,0.7139,0.666,0.6678,0.1139,0.0607,0.9544,0.9785
SimGCL,38,46605.6318359375,0.1393578052520752,0.7049,0.8973,0.9311,0.7049,0.7157,0.6683,0.6701,0.1142,0.0607,0.9554,0.9785
SimGCL,39,46776.44921875,0.1410050392150879,0.706,0.8987,0.9314,0.706,0.7164,0.6695,0.6712,0.1144,0.0608,0.9569,0.979
SimGCL,40,46679.65771484375,0.13936638832092285,0.7067,0.9006,0.9322,0.7067,0.7168,0.6696,0.6711,0.1147,0.0609,0.9584,0.979
SimGCL,41,46587.66552734375,0.1416318416595459,0.709,0.9023,0.9329,0.709,0.7187,0.6721,0.6734,0.1151,0.061,0.9604,0.9795
SimGCL,42,46559.1396484375,0.14215373992919922,0.7095,0.9035,0.9338,0.7095,0.7192,0.6723,0.6736,0.1153,0.0611,0.9619,0.98
SimGCL,43,46664.2734375,0.1418464183807373,0.7107,0.9033,0.9351,0.7107,0.7207,0.6739,0.6753,0.1153,0.0612,0.9614,0.9805
SimGCL,44,46597.4013671875,0.13997125625610352,0.7114,0.904,0.9345,0.7114,0.7211,0.6746,0.6759,0.1155,0.0611,0.9614,0.9805
SimGCL,45,46464.97021484375,0.1427140235900879,0.712,0.9049,0.936,0.712,0.7218,0.6746,0.676,0.1157,0.0613,0.9624,0.981
SimGCL,46,46863.8837890625,0.14090681076049805,0.7127,0.9042,0.9367,0.7127,0.723,0.6761,0.6775,0.1155,0.0614,0.9619,0.981
SimGCL,47,46404.3662109375,0.13985753059387207,0.7135,0.9059,0.9373,0.7135,0.7235,0.6765,0.6778,0.1158,0.0614,0.9634,0.981
SimGCL,48,46202.40869140625,0.14137506484985352,0.7136,0.9053,0.9375,0.7136,0.7239,0.6771,0.6785,0.1157,0.0615,0.9629,0.981
SimGCL,49,46256.38525390625,0.1433088779449463,0.7144,0.9056,0.9369,0.7144,0.7244,0.678,0.6793,0.1158,0.0614,0.9634,0.981
SimGCL,50,46126.369140625,0.14537525177001953,0.7149,0.9063,0.937,0.7149,0.7248,0.6783,0.6795,0.1159,0.0614,0.9644,0.9805
SimGCL,51,46319.75048828125,0.14174556732177734,0.7145,0.9061,0.9385,0.7145,0.7249,0.6779,0.6792,0.1159,0.0616,0.9644,0.9815
SimGCL,52,46225.56591796875,0.1404857635498047,0.7156,0.9073,0.9386,0.7156,0.7257,0.6791,0.6803,0.116,0.0616,0.9654,0.982
SimGCL,53,46210.34814453125,0.13964009284973145,0.7161,0.9077,0.9388,0.7161,0.7262,0.6795,0.6807,0.1161,0.0616,0.9654,0.982
SimGCL,54,46232.548828125,0.14118313789367676,0.7171,0.9079,0.939,0.7171,0.7272,0.6809,0.6821,0.1161,0.0616,0.9654,0.982
SimGCL,55,46063.81982421875,0.14286398887634277,0.7179,0.9085,0.9396,0.7179,0.728,0.682,0.6832,0.1163,0.0616,0.9659,0.9825
SimGCL,56,46152.5048828125,0.1499035358428955,0.7183,0.9094,0.9401,0.7183,0.7283,0.6826,0.6838,0.1164,0.0617,0.967,0.983
SimGCL,57,46039.99462890625,0.14128494262695312,0.7191,0.911,0.9401,0.7191,0.7286,0.6827,0.6838,0.1167,0.0617,0.968,0.983
SimGCL,58,46119.88818359375,0.14562249183654785,0.7197,0.9111,0.9404,0.7197,0.7292,0.6837,0.6847,0.1167,0.0617,0.968,0.983
SimGCL,59,46129.26318359375,0.14545416831970215,0.7213,0.9124,0.9411,0.7213,0.7306,0.6855,0.6865,0.1171,0.0618,0.969,0.9835
SimGCL,60,46007.20068359375,0.14100909233093262,0.7217,0.9123,0.9415,0.7217,0.7311,0.6858,0.6869,0.1171,0.0619,0.9685,0.9835
SimGCL,61,46001.4814453125,0.13948273658752441,0.722,0.9121,0.9414,0.722,0.7314,0.6864,0.6874,0.117,0.0618,0.969,0.983
SimGCL,62,46133.34228515625,0.1392505168914795,0.7226,0.9127,0.9418,0.7226,0.732,0.687,0.6881,0.1172,0.0619,0.969,0.9835
SimGCL,63,45837.228515625,0.1391146183013916,0.7225,0.913,0.9418,0.7225,0.7319,0.6867,0.6877,0.1173,0.0619,0.9695,0.983
SimGCL,64,46018.2919921875,0.1401832103729248,0.7231,0.9139,0.9423,0.7231,0.7322,0.6868,0.6878,0.1175,0.0619,0.97,0.9835
SimGCL,65,46088.44482421875,0.14039015769958496,0.7241,0.9152,0.9429,0.7241,0.733,0.6879,0.6888,0.1178,0.062,0.9705,0.9835
SimGCL,66,45923.5341796875,0.22473907470703125,0.724,0.9151,0.9432,0.724,0.7329,0.6874,0.6884,0.1179,0.062,0.97,0.9835
SimGCL,67,46040.26025390625,0.14048218727111816,0.7245,0.9161,0.9437,0.7245,0.7334,0.6879,0.6888,0.118,0.0621,0.971,0.9835
SimGCL,68,45902.9248046875,0.14183449745178223,0.725,0.9168,0.9436,0.725,0.7336,0.6879,0.6888,0.1181,0.0621,0.9715,0.9835
SimGCL,69,45930.4716796875,0.14731407165527344,0.7248,0.9168,0.9434,0.7248,0.7334,0.6874,0.6883,0.1181,0.062,0.9715,0.9835
SimGCL,70,45982.34765625,0.14054012298583984,0.7259,0.9175,0.9444,0.7259,0.7346,0.6886,0.6895,0.1183,0.0621,0.9715,0.984
SimGCL,71,45925.8623046875,0.1457819938659668,0.7262,0.9177,0.9438,0.7262,0.7347,0.6889,0.6898,0.1183,0.0621,0.9715,0.984
SimGCL,72,46163.599609375,0.14223504066467285,0.7267,0.9179,0.9447,0.7267,0.7353,0.6894,0.6904,0.1184,0.0622,0.9715,0.984
SimGCL,73,45954.69287109375,0.1445472240447998,0.7279,0.9195,0.9446,0.7279,0.736,0.6903,0.6911,0.1187,0.0622,0.973,0.984
SimGCL,74,45960.36181640625,0.1439211368560791,0.7281,0.9195,0.9446,0.7281,0.7362,0.6903,0.6911,0.1187,0.0622,0.9725,0.984
SimGCL,75,45999.220703125,0.14284992218017578,0.7292,0.9195,0.9447,0.7292,0.7373,0.692,0.6928,0.1187,0.0622,0.973,0.984
SimGCL,76,46048.99853515625,0.14463090896606445,0.73,0.92,0.9454,0.73,0.7381,0.6927,0.6936,0.1188,0.0622,0.973,0.984
SimGCL,77,45807.64208984375,0.14994192123413086,0.7302,0.9205,0.9459,0.7302,0.7384,0.6928,0.6936,0.1189,0.0623,0.9735,0.9845
SimGCL,78,45673.45849609375,0.14554786682128906,0.7304,0.9211,0.9458,0.7304,0.7383,0.693,0.6937,0.1191,0.0623,0.974,0.984
SimGCL,79,45746.8427734375,0.1483144760131836,0.7309,0.9212,0.9458,0.7309,0.7388,0.6935,0.6942,0.1191,0.0623,0.974,0.9845
SimGCL,80,45858.1162109375,0.14348602294921875,0.7318,0.9216,0.946,0.7318,0.7397,0.6945,0.6953,0.1192,0.0623,0.974,0.9845
SimGCL,81,45857.84814453125,0.14398670196533203,0.732,0.9217,0.9463,0.732,0.7399,0.6947,0.6955,0.1192,0.0624,0.974,0.9845
SimGCL,82,45669.03271484375,0.14358091354370117,0.7317,0.922,0.9462,0.7317,0.7394,0.6941,0.6948,0.1193,0.0623,0.974,0.9845
SimGCL,83,45846.93408203125,0.14288806915283203,0.7328,0.922,0.9467,0.7328,0.7407,0.6956,0.6963,0.1193,0.0624,0.974,0.9845
SimGCL,84,45876.599609375,0.144944429397583,0.7333,0.9225,0.9473,0.7333,0.7412,0.696,0.6968,0.1195,0.0625,0.974,0.985
SimGCL,85,45677.7802734375,0.1473674774169922,0.7337,0.9226,0.9478,0.7337,0.7417,0.6965,0.6973,0.1195,0.0625,0.974,0.985
SimGCL,86,45832.37353515625,0.14175057411193848,0.7337,0.9233,0.948,0.7337,0.7416,0.6965,0.6973,0.1196,0.0625,0.975,0.9855
SimGCL,87,45777.18115234375,0.14812088012695312,0.7339,0.9231,0.9486,0.7339,0.742,0.6964,0.6972,0.1196,0.0626,0.9745,0.9855
SimGCL,88,45595.9296875,0.1407456398010254,0.7344,0.9231,0.9488,0.7344,0.7426,0.6975,0.6983,0.1196,0.0626,0.9745,0.9855
SimGCL,89,45739.48876953125,0.14049220085144043,0.7349,0.9241,0.949,0.7349,0.7428,0.6976,0.6984,0.1198,0.0626,0.975,0.9855
SimGCL,90,45633.91748046875,0.14101862907409668,0.7357,0.9246,0.9492,0.7357,0.7435,0.6984,0.6992,0.1199,0.0626,0.975,0.9855
SimGCL,91,45955.9755859375,0.14163875579833984,0.7354,0.9244,0.9486,0.7354,0.7432,0.698,0.6987,0.1198,0.0626,0.975,0.985
SimGCL,92,45731.12646484375,0.1409473419189453,0.7354,0.9245,0.9492,0.7354,0.7433,0.6979,0.6986,0.1199,0.0627,0.9755,0.986
SimGCL,93,45655.66552734375,0.13994336128234863,0.7358,0.9252,0.9501,0.7358,0.7438,0.6981,0.6989,0.12,0.0628,0.9755,0.986
SimGCL,94,45574.84619140625,0.1396617889404297,0.7367,0.9265,0.9502,0.7367,0.7443,0.6994,0.7001,0.1202,0.0628,0.977,0.986
SimGCL,95,45558.8017578125,0.14076948165893555,0.7363,0.9263,0.9513,0.7363,0.7442,0.6984,0.699,0.1202,0.0629,0.977,0.9865
SimGCL,96,45782.35009765625,0.22680163383483887,0.7367,0.9262,0.9512,0.7367,0.7446,0.6988,0.6996,0.1202,0.0629,0.976,0.987
SimGCL,97,45567.42919921875,0.14166641235351562,0.737,0.9258,0.9513,0.737,0.7452,0.6998,0.7006,0.1201,0.0629,0.9765,0.9865
SimGCL,98,45827.82421875,0.141160249710083,0.738,0.9271,0.9516,0.738,0.7458,0.701,0.7016,0.1203,0.0629,0.978,0.9865
SimGCL,99,45560.87353515625,0.1450505256652832,0.7382,0.9279,0.9516,0.7382,0.7457,0.7009,0.7015,0.1205,0.0629,0.978,0.987
SimGCL,100,45639.583984375,0.14005470275878906,0.7384,0.9277,0.9517,0.7384,0.7461,0.7016,0.7021,0.1204,0.063,0.9785,0.987
SimGCL,101,45598.9189453125,0.14041948318481445,0.7386,0.928,0.9518,0.7386,0.7462,0.7015,0.702,0.1204,0.063,0.9785,0.9865
SimGCL,102,45531.67236328125,0.13895964622497559,0.7385,0.928,0.9524,0.7385,0.7462,0.7011,0.7018,0.1205,0.063,0.978,0.987
SimGCL,103,45872.77734375,0.1398162841796875,0.7392,0.928,0.9523,0.7392,0.747,0.7021,0.7026,0.1205,0.063,0.9785,0.9865
SimGCL,104,45513.3037109375,0.14673781394958496,0.7391,0.9283,0.9522,0.7391,0.7467,0.7017,0.7023,0.1205,0.063,0.9785,0.987
SimGCL,105,45655.07080078125,0.14409089088439941,0.7387,0.9283,0.9528,0.7387,0.7466,0.7016,0.7022,0.1205,0.0631,0.9785,0.987
SimGCL,106,45565.9443359375,0.14256858825683594,0.7396,0.9284,0.9528,0.7396,0.7474,0.7027,0.7033,0.1205,0.0631,0.9785,0.987
SimGCL,107,45341.09375,0.1428537368774414,0.7399,0.9286,0.9528,0.7399,0.7477,0.7029,0.7035,0.1206,0.0631,0.9785,0.987
SimGCL,108,45575.13671875,0.1437239646911621,0.7398,0.9284,0.9532,0.7398,0.7478,0.7028,0.7035,0.1205,0.0631,0.9785,0.987
SimGCL,109,45445.681640625,0.14008593559265137,0.7403,0.9284,0.9533,0.7403,0.7483,0.7037,0.7043,0.1205,0.0632,0.9785,0.987
SimGCL,110,45665.4375,0.14476418495178223,0.741,0.9289,0.9531,0.741,0.7487,0.7041,0.7046,0.1207,0.0631,0.979,0.987
SimGCL,111,45550.05859375,0.1405470371246338,0.7403,0.9291,0.9533,0.7403,0.7481,0.703,0.7036,0.1207,0.0632,0.979,0.987
SimGCL,112,45407.744140625,0.14111590385437012,0.7407,0.9294,0.9542,0.7407,0.7486,0.7035,0.7041,0.1208,0.0632,0.979,0.9875
SimGCL,113,45669.62158203125,0.1417391300201416,0.7413,0.9293,0.9542,0.7413,0.7493,0.7043,0.7049,0.1208,0.0632,0.979,0.9875
SimGCL,114,45493.78857421875,0.1454145908355713,0.7414,0.9295,0.9547,0.7414,0.7494,0.704,0.7046,0.1209,0.0633,0.979,0.988
SimGCL,115,45449.55908203125,0.14518332481384277,0.7424,0.93,0.9546,0.7424,0.7503,0.7056,0.7062,0.1209,0.0633,0.979,0.988
SimGCL,116,45246.88525390625,0.13915324211120605,0.7427,0.9302,0.9547,0.7427,0.7505,0.7055,0.7062,0.121,0.0633,0.979,0.988
SimGCL,117,45688.2998046875,0.14531660079956055,0.7429,0.9304,0.9561,0.7429,0.751,0.7056,0.7063,0.1211,0.0634,0.9795,0.989
SimGCL,118,45471.732421875,0.14355945587158203,0.7432,0.9304,0.9565,0.7432,0.7515,0.706,0.7066,0.1211,0.0634,0.9795,0.989
SimGCL,119,45305.81640625,0.14502239227294922,0.7439,0.9304,0.9568,0.7439,0.7523,0.7072,0.7079,0.1211,0.0635,0.9795,0.989
SimGCL,120,45380.6630859375,0.13977813720703125,0.7443,0.9308,0.9565,0.7443,0.7525,0.7075,0.7082,0.1212,0.0634,0.9795,0.989
SimGCL,121,45400.7587890625,0.14362573623657227,0.7446,0.931,0.9566,0.7446,0.7527,0.7077,0.7084,0.1213,0.0635,0.9795,0.989
SimGCL,122,45362.2177734375,0.1469559669494629,0.7447,0.9311,0.9569,0.7447,0.7529,0.7078,0.7085,0.1213,0.0635,0.98,0.9895
SimGCL,123,45560.6220703125,0.1395115852355957,0.7447,0.9314,0.9566,0.7447,0.7527,0.7076,0.7082,0.1214,0.0635,0.98,0.989
SimGCL,124,45602.73681640625,0.14597558975219727,0.7445,0.9315,0.9566,0.7445,0.7524,0.7069,0.7076,0.1214,0.0635,0.98,0.989
SimGCL,125,45414.91943359375,0.14045286178588867,0.7448,0.9328,0.9567,0.7448,0.7523,0.7066,0.7072,0.1217,0.0635,0.9805,0.989
SimGCL,126,45600.8818359375,0.145371675491333,0.7452,0.9326,0.9571,0.7452,0.7529,0.7073,0.7079,0.1216,0.0635,0.9805,0.9895
SimGCL,127,45555.7734375,0.13933753967285156,0.7458,0.9327,0.9571,0.7458,0.7536,0.7084,0.709,0.1216,0.0635,0.981,0.9895
SimGCL,128,45486.6337890625,0.2317051887512207,0.7458,0.9326,0.9569,0.7458,0.7535,0.7082,0.7088,0.1216,0.0635,0.9805,0.989
SimGCL,129,45563.0673828125,0.14142894744873047,0.7466,0.9324,0.957,0.7466,0.7544,0.7093,0.71,0.1216,0.0635,0.9805,0.989
SimGCL,130,45263.189453125,0.13960599899291992,0.7463,0.9326,0.9573,0.7463,0.7542,0.7087,0.7093,0.1216,0.0636,0.981,0.9895
SimGCL,131,45492.97802734375,0.13975095748901367,0.746,0.9333,0.9576,0.746,0.7538,0.7078,0.7084,0.1218,0.0636,0.981,0.9895
SimGCL,132,45516.677734375,0.14020204544067383,0.7471,0.9344,0.9573,0.7471,0.7545,0.7094,0.71,0.122,0.0636,0.9815,0.989
SimGCL,133,45188.67041015625,0.14021635055541992,0.7469,0.9346,0.9578,0.7469,0.7543,0.7086,0.7092,0.122,0.0636,0.9815,0.9895
SimGCL,134,45339.54150390625,0.14072489738464355,0.7474,0.9341,0.9582,0.7474,0.7551,0.7098,0.7104,0.1219,0.0637,0.9815,0.9895
SimGCL,135,45410.888671875,0.14623260498046875,0.747,0.934,0.9578,0.747,0.7546,0.7091,0.7097,0.1219,0.0636,0.9815,0.989
SimGCL,136,45506.19921875,0.14017343521118164,0.7474,0.9348,0.9579,0.7474,0.7547,0.7091,0.7096,0.1221,0.0636,0.982,0.989
SimGCL,137,45439.41748046875,0.14560246467590332,0.7475,0.9351,0.9584,0.7475,0.7549,0.7094,0.7099,0.1222,0.0637,0.982,0.9895
SimGCL,138,45570.82763671875,0.14631319046020508,0.748,0.9351,0.9585,0.748,0.7555,0.7099,0.7104,0.1222,0.0637,0.982,0.9895
SimGCL,139,45460.5458984375,0.14607954025268555,0.7485,0.9349,0.9596,0.7485,0.7563,0.7107,0.7112,0.1221,0.0638,0.982,0.9905
SimGCL,140,45312.7548828125,0.1392982006072998,0.749,0.9348,0.9587,0.749,0.7567,0.7115,0.712,0.1221,0.0637,0.982,0.989
SimGCL,141,45193.39306640625,0.15032243728637695,0.7487,0.9355,0.9594,0.7487,0.7563,0.7106,0.7111,0.1222,0.0638,0.9825,0.99
SimGCL,142,45254.13818359375,0.140150785446167,0.7488,0.9358,0.9602,0.7488,0.7566,0.7106,0.7112,0.1223,0.0638,0.9825,0.9905
SimGCL,143,45427.52001953125,0.14075565338134766,0.7493,0.9361,0.9602,0.7493,0.7569,0.7108,0.7113,0.1223,0.0639,0.9825,0.9905
SimGCL,144,45426.994140625,0.1463942527770996,0.7496,0.9361,0.96,0.7496,0.7573,0.7117,0.7123,0.1223,0.0638,0.9825,0.99
SimGCL,145,45399.00830078125,0.14027857780456543,0.7501,0.9363,0.9598,0.7501,0.7576,0.7121,0.7126,0.1224,0.0638,0.9825,0.99
SimGCL,146,45278.46337890625,0.14566421508789062,0.75,0.9367,0.9595,0.75,0.7573,0.7117,0.7121,0.1225,0.0638,0.983,0.9895
SimGCL,147,45257.55859375,0.14068245887756348,0.7502,0.9367,0.9608,0.7502,0.7578,0.7118,0.7123,0.1225,0.0639,0.983,0.9905
SimGCL,148,45294.16748046875,0.14133834838867188,0.7505,0.9364,0.9599,0.7505,0.758,0.7124,0.7129,0.1224,0.0639,0.983,0.9895
SimGCL,149,45221.505859375,0.14031076431274414,0.7507,0.937,0.9607,0.7507,0.7583,0.7124,0.7129,0.1226,0.0639,0.9835,0.9905
SimGCL,150,45103.40771484375,0.14609718322753906,0.7506,0.9373,0.9608,0.7506,0.7582,0.7122,0.7127,0.1226,0.0639,0.9835,0.991
SimGCL,151,45199.1640625,0.1402273178100586,0.7509,0.9372,0.9603,0.7509,0.7583,0.7124,0.7129,0.1226,0.0639,0.9835,0.99
SimGCL,152,45394.30712890625,0.1405489444732666,0.7513,0.9378,0.9599,0.7513,0.7584,0.7129,0.7133,0.1227,0.0639,0.984,0.99
SimGCL,153,45282.69775390625,0.1402287483215332,0.7509,0.9374,0.9609,0.7509,0.7584,0.7122,0.7127,0.1227,0.064,0.9835,0.9905
SimGCL,154,45219.6044921875,0.1409757137298584,0.7513,0.9375,0.9609,0.7513,0.7588,0.7128,0.7133,0.1227,0.064,0.9835,0.9905
SimGCL,155,45201.95751953125,0.14047718048095703,0.7516,0.9382,0.9611,0.7516,0.759,0.7131,0.7136,0.1228,0.064,0.984,0.9905
SimGCL,156,45243.599609375,0.1459331512451172,0.7517,0.9379,0.9613,0.7517,0.7592,0.7133,0.7138,0.1227,0.064,0.984,0.9915
SimGCL,157,45068.27099609375,0.14603066444396973,0.7518,0.9383,0.9618,0.7518,0.7594,0.713,0.7135,0.1228,0.064,0.984,0.9915
SimGCL,158,45237.34619140625,0.22620224952697754,0.7516,0.9384,0.962,0.7516,0.7592,0.7129,0.7134,0.1228,0.0641,0.984,0.992
SimGCL,159,45364.91650390625,0.14074945449829102,0.7519,0.9383,0.9627,0.7519,0.7596,0.713,0.7136,0.1228,0.0641,0.984,0.9925
SimGCL,160,45283.57080078125,0.14521503448486328,0.7525,0.9385,0.9627,0.7525,0.7602,0.7139,0.7145,0.1229,0.0641,0.984,0.9925
SimGCL,161,45128.03466796875,0.14017319679260254,0.7525,0.9391,0.9628,0.7525,0.76,0.7136,0.7142,0.123,0.0641,0.984,0.9925
SimGCL,162,45126.5029296875,0.1389751434326172,0.7526,0.939,0.963,0.7526,0.7602,0.7136,0.7142,0.123,0.0641,0.984,0.9925
SimGCL,163,45129.81494140625,0.14061737060546875,0.7526,0.9391,0.9627,0.7526,0.7601,0.7137,0.7142,0.123,0.0641,0.984,0.992
SimGCL,164,45373.63232421875,0.14183497428894043,0.7531,0.939,0.9632,0.7531,0.7608,0.7145,0.7151,0.123,0.0642,0.984,0.9925
SimGCL,165,45055.66845703125,0.14168143272399902,0.7529,0.9394,0.9632,0.7529,0.7604,0.714,0.7145,0.123,0.0642,0.9845,0.9925
SimGCL,166,45446.4287109375,0.14163994789123535,0.7531,0.9404,0.9627,0.7531,0.7602,0.714,0.7144,0.1232,0.0641,0.985,0.9915
SimGCL,167,45232.7021484375,0.14174723625183105,0.7537,0.9402,0.9636,0.7537,0.7612,0.7147,0.7153,0.1232,0.0642,0.984,0.9925
SimGCL,168,45228.16845703125,0.14019012451171875,0.7531,0.9394,0.9636,0.7531,0.7608,0.7145,0.715,0.123,0.0642,0.9845,0.9925
SimGCL,169,45351.8349609375,0.14259958267211914,0.7536,0.9404,0.9637,0.7536,0.761,0.7145,0.715,0.1232,0.0642,0.985,0.9925
SimGCL,170,45320.2998046875,0.14204907417297363,0.7544,0.9409,0.9637,0.7544,0.7617,0.7155,0.716,0.1233,0.0642,0.985,0.9925
SimGCL,171,45117.49658203125,0.14215326309204102,0.7539,0.9408,0.9637,0.7539,0.7613,0.7149,0.7154,0.1232,0.0642,0.9845,0.9925
SimGCL,172,45277.67578125,0.14172625541687012,0.7546,0.9407,0.9642,0.7546,0.7621,0.7157,0.7162,0.1232,0.0643,0.985,0.9925
SimGCL,173,45213.2373046875,0.14060258865356445,0.755,0.941,0.9645,0.755,0.7625,0.716,0.7165,0.1233,0.0643,0.985,0.9925
SimGCL,174,45280.54931640625,0.14287519454956055,0.7551,0.9412,0.9647,0.7551,0.7627,0.7161,0.7166,0.1233,0.0643,0.9845,0.9925
SimGCL,175,44945.86669921875,0.14009404182434082,0.7548,0.9412,0.9644,0.7548,0.7622,0.7157,0.7162,0.1233,0.0643,0.985,0.9925
SimGCL,176,45053.48876953125,0.14015460014343262,0.7552,0.9415,0.965,0.7552,0.7626,0.7159,0.7164,0.1234,0.0643,0.985,0.993
SimGCL,177,45129.43212890625,0.13979077339172363,0.7556,0.9419,0.9649,0.7556,0.7629,0.7165,0.717,0.1235,0.0643,0.985,0.9925
