Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,9.976865947246552,0.3279733657836914,0.0183,0.0235,0.0377,0.0183,0.0239,0.0337,0.0377,0.0093,0.008,0.0925,0.151
HAGN,16,9.431038349866867,0.3381812572479248,0.0195,0.0249,0.0408,0.0195,0.0257,0.0362,0.0407,0.0097,0.0086,0.095,0.1625
HAGN,17,8.908837169408798,0.33834266662597656,0.0201,0.026,0.0418,0.0201,0.0264,0.0373,0.0419,0.0102,0.0089,0.0995,0.167
HAGN,18,8.423483937978745,0.3297598361968994,0.0201,0.0258,0.0427,0.0201,0.0267,0.0375,0.0422,0.0103,0.009,0.101,0.1695
HAGN,19,7.95563942193985,0.3329768180847168,0.0211,0.0261,0.0442,0.0211,0.0279,0.04,0.0447,0.0107,0.0091,0.1045,0.172
HAGN,20,7.5372218787670135,0.3328282833099365,0.0214,0.0258,0.0442,0.0214,0.0284,0.0411,0.0459,0.0108,0.0092,0.105,0.173
HAGN,21,7.206640064716339,0.3344113826751709,0.0219,0.0267,0.0451,0.0219,0.0287,0.0414,0.046,0.0112,0.0094,0.109,0.176
HAGN,22,6.840979516506195,0.3902103900909424,0.022,0.0273,0.0437,0.022,0.0283,0.0419,0.0463,0.0112,0.0092,0.109,0.1725
HAGN,23,6.514796257019043,0.3332710266113281,0.0224,0.0272,0.0449,0.0224,0.0289,0.0433,0.0476,0.0115,0.0093,0.112,0.1755
HAGN,24,6.215146988630295,0.3412158489227295,0.0226,0.0267,0.0459,0.0226,0.0298,0.0448,0.0497,0.0111,0.0095,0.1085,0.18
HAGN,25,5.921428486704826,0.3309323787689209,0.0228,0.0273,0.0464,0.0228,0.0299,0.0448,0.0497,0.0112,0.0095,0.109,0.1795
HAGN,26,5.686829537153244,0.33154940605163574,0.0227,0.0274,0.0462,0.0227,0.0298,0.0443,0.0493,0.0113,0.0096,0.109,0.1805
HAGN,27,5.4141514003276825,0.3270235061645508,0.0229,0.0277,0.0458,0.0229,0.0295,0.0444,0.0488,0.0116,0.0094,0.113,0.1775
HAGN,28,5.240761086344719,0.373340368270874,0.0232,0.0285,0.0456,0.0232,0.0296,0.0447,0.0491,0.0118,0.0095,0.115,0.178
HAGN,29,5.006087943911552,0.348590612411499,0.0235,0.0288,0.0458,0.0235,0.0298,0.0451,0.0495,0.0119,0.0095,0.1155,0.1785
HAGN,30,4.818727001547813,0.33913469314575195,0.0238,0.0293,0.0442,0.0238,0.0295,0.0461,0.0501,0.012,0.0092,0.117,0.174
HAGN,31,4.652539387345314,0.34612512588500977,0.0239,0.0298,0.0446,0.0239,0.0295,0.0455,0.0495,0.0123,0.0094,0.119,0.176
HAGN,32,4.469439521431923,0.33092284202575684,0.024,0.0296,0.0455,0.024,0.03,0.046,0.0501,0.0123,0.0094,0.119,0.177
HAGN,33,4.333023354411125,0.3321712017059326,0.0238,0.0292,0.0457,0.0238,0.03,0.0457,0.05,0.0123,0.0095,0.1185,0.1795
HAGN,34,4.187626123428345,0.32816600799560547,0.0242,0.03,0.0462,0.0242,0.0303,0.0461,0.0504,0.0124,0.0097,0.1195,0.1815
HAGN,35,4.014516144990921,0.35741639137268066,0.0244,0.03,0.0461,0.0244,0.0303,0.0467,0.0509,0.0125,0.0097,0.1205,0.181
HAGN,36,3.9273048639297485,0.37285780906677246,0.0246,0.0306,0.0467,0.0246,0.0306,0.047,0.0511,0.0126,0.0096,0.121,0.181
HAGN,37,3.8080365657806396,0.3477785587310791,0.025,0.0305,0.0476,0.025,0.0311,0.0479,0.052,0.0128,0.0097,0.123,0.183
HAGN,38,3.657905474305153,0.33637285232543945,0.0248,0.0303,0.0477,0.0248,0.0311,0.0473,0.0516,0.0126,0.0098,0.1205,0.184
HAGN,39,3.550973817706108,0.33710384368896484,0.0256,0.0314,0.0475,0.0256,0.0316,0.0492,0.0533,0.0128,0.0097,0.123,0.1825
HAGN,40,3.470336467027664,0.34009599685668945,0.0256,0.0315,0.0475,0.0256,0.0316,0.0486,0.0529,0.0128,0.0098,0.121,0.184
HAGN,41,3.3594807982444763,0.3319559097290039,0.0252,0.0305,0.0473,0.0252,0.0314,0.0479,0.0523,0.0127,0.0097,0.1195,0.183
HAGN,42,3.284419745206833,0.4803173542022705,0.0251,0.0305,0.0485,0.0251,0.0318,0.0475,0.0523,0.0125,0.01,0.118,0.1875
HAGN,43,3.178392857313156,0.38465380668640137,0.0251,0.0302,0.0493,0.0251,0.0321,0.0475,0.0524,0.0123,0.0101,0.1165,0.188
HAGN,44,3.1277684569358826,0.3664219379425049,0.0251,0.0305,0.0491,0.0251,0.032,0.0477,0.0524,0.0124,0.01,0.1175,0.1875
HAGN,45,3.040648967027664,0.3284637928009033,0.0253,0.0307,0.0481,0.0253,0.0317,0.0478,0.0524,0.0124,0.0099,0.118,0.1865
HAGN,46,2.973676547408104,0.32535648345947266,0.0247,0.0297,0.0479,0.0247,0.0316,0.0471,0.0521,0.0119,0.0099,0.113,0.186
HAGN,47,2.875289112329483,0.32593560218811035,0.0256,0.0316,0.0482,0.0256,0.0318,0.0482,0.0527,0.0125,0.0099,0.119,0.187
HAGN,48,2.8025443702936172,0.34200143814086914,0.0253,0.031,0.0481,0.0253,0.0318,0.0479,0.0527,0.0122,0.01,0.1155,0.187
HAGN,49,2.7532698065042496,0.33704638481140137,0.0255,0.0313,0.048,0.0255,0.0319,0.0481,0.0528,0.0124,0.01,0.117,0.1865
HAGN,50,2.7083343788981438,0.4105253219604492,0.0254,0.0312,0.048,0.0254,0.0317,0.0478,0.0524,0.0124,0.01,0.117,0.186
HAGN,51,2.6382265090942383,0.33406543731689453,0.025,0.0307,0.0476,0.025,0.0314,0.0474,0.0519,0.0122,0.0098,0.1155,0.184
HAGN,52,2.5786433443427086,0.3359198570251465,0.0245,0.0304,0.0477,0.0245,0.031,0.0464,0.0511,0.0122,0.0099,0.1155,0.1855
HAGN,53,2.5331607535481453,0.3304429054260254,0.0245,0.0303,0.048,0.0245,0.0312,0.0464,0.0511,0.0122,0.01,0.1155,0.187
HAGN,54,2.484662152826786,0.3370327949523926,0.0245,0.0302,0.0471,0.0245,0.0309,0.0465,0.0509,0.0123,0.0099,0.1165,0.1845
HAGN,55,2.4250549376010895,0.3335099220275879,0.0247,0.0305,0.0473,0.0247,0.031,0.0467,0.0511,0.0123,0.01,0.1175,0.186
HAGN,56,2.4123959466814995,0.3337252140045166,0.0244,0.0302,0.0473,0.0244,0.0309,0.0462,0.0508,0.012,0.0099,0.1145,0.184
HAGN,57,2.359298273921013,0.3445398807525635,0.024,0.0303,0.0464,0.024,0.0302,0.0446,0.0491,0.0119,0.0097,0.113,0.181
HAGN,58,2.3087273240089417,0.3381969928741455,0.0241,0.0305,0.0476,0.0241,0.0306,0.0443,0.0489,0.012,0.0099,0.114,0.1845
