Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,45006.9609375,0.13628625869750977,0.7065,0.9008,0.929,0.7065,0.7155,0.6688,0.6699,0.1119,0.0591,0.964,0.98
SimGCL,34,44900.73193359375,0.13550615310668945,0.7081,0.9021,0.9313,0.7081,0.7173,0.6704,0.6716,0.1122,0.0593,0.9645,0.982
SimGCL,35,45155.83447265625,0.134735107421875,0.709,0.9045,0.9322,0.709,0.7177,0.6706,0.6717,0.1127,0.0594,0.966,0.9825
SimGCL,36,45109.52490234375,0.13553357124328613,0.71,0.9046,0.9329,0.71,0.7189,0.6716,0.6727,0.1128,0.0595,0.966,0.9825
SimGCL,37,45212.90087890625,0.13448309898376465,0.7113,0.9058,0.9332,0.7113,0.7199,0.6729,0.674,0.1131,0.0595,0.9675,0.983
SimGCL,38,44982.1708984375,0.14083600044250488,0.7126,0.9075,0.934,0.7126,0.7209,0.6738,0.6749,0.1133,0.0596,0.9685,0.9835
SimGCL,39,45102.3603515625,0.14116907119750977,0.7138,0.9082,0.9349,0.7138,0.7222,0.6753,0.6763,0.1133,0.0597,0.969,0.9835
SimGCL,40,44887.9326171875,0.13645362854003906,0.7143,0.9099,0.9361,0.7143,0.7225,0.6751,0.676,0.1137,0.0598,0.9705,0.9845
SimGCL,41,44823.4072265625,0.13454890251159668,0.7162,0.9101,0.9366,0.7162,0.7245,0.6778,0.6788,0.1137,0.0598,0.97,0.9845
SimGCL,42,44794.31005859375,0.13758277893066406,0.717,0.9112,0.9377,0.717,0.7254,0.6786,0.6795,0.1139,0.0599,0.972,0.9855
SimGCL,43,44757.8271484375,0.13460016250610352,0.7188,0.9118,0.9393,0.7188,0.7274,0.6807,0.6816,0.1141,0.0601,0.972,0.9865
SimGCL,44,44688.0966796875,0.13421368598937988,0.7195,0.9123,0.9398,0.7195,0.728,0.6809,0.6818,0.1142,0.0601,0.973,0.987
SimGCL,45,44848.87646484375,0.13469696044921875,0.7201,0.9132,0.9413,0.7201,0.7288,0.6814,0.6823,0.1144,0.0602,0.9735,0.9875
SimGCL,46,44795.79931640625,0.1347055435180664,0.7216,0.9134,0.9413,0.7216,0.7302,0.6835,0.6845,0.1144,0.0602,0.974,0.9875
SimGCL,47,44732.231689453125,0.14017128944396973,0.7226,0.9148,0.9416,0.7226,0.7309,0.6846,0.6855,0.1147,0.0603,0.9745,0.9875
SimGCL,48,44857.73974609375,0.1387796401977539,0.7233,0.9143,0.9419,0.7233,0.732,0.6861,0.6871,0.1147,0.0603,0.974,0.988
SimGCL,49,44668.81201171875,0.14028596878051758,0.7242,0.9155,0.9424,0.7242,0.7326,0.687,0.6879,0.1149,0.0604,0.975,0.988
SimGCL,50,44797.26708984375,0.13890767097473145,0.7253,0.9157,0.9429,0.7253,0.7338,0.688,0.689,0.115,0.0604,0.975,0.9885
SimGCL,51,44945.8251953125,0.13673138618469238,0.7256,0.9158,0.9432,0.7256,0.7343,0.6888,0.6898,0.1149,0.0605,0.975,0.989
SimGCL,52,44781.6083984375,0.14324021339416504,0.7266,0.9162,0.9432,0.7266,0.7351,0.6899,0.6908,0.115,0.0605,0.9755,0.989
SimGCL,53,44674.994140625,0.25368452072143555,0.7269,0.9177,0.9437,0.7269,0.7351,0.6897,0.6906,0.1153,0.0606,0.9765,0.9885
SimGCL,54,44808.029052734375,0.1422560214996338,0.7276,0.9184,0.9447,0.7276,0.7359,0.69,0.6909,0.1154,0.0607,0.9765,0.9895
SimGCL,55,44940.03857421875,0.13600564002990723,0.7278,0.9186,0.9446,0.7278,0.736,0.6902,0.6911,0.1154,0.0606,0.9765,0.989
SimGCL,56,44547.349609375,0.14293694496154785,0.7288,0.9187,0.9446,0.7288,0.737,0.6916,0.6924,0.1155,0.0606,0.977,0.989
SimGCL,57,44871.009765625,0.13600587844848633,0.7304,0.9196,0.9451,0.7304,0.7384,0.6935,0.6943,0.1156,0.0607,0.977,0.989
SimGCL,58,44901.8388671875,0.13757967948913574,0.7313,0.9199,0.9451,0.7313,0.7393,0.6944,0.6952,0.1157,0.0607,0.9775,0.989
SimGCL,59,44643.292236328125,0.13606595993041992,0.732,0.921,0.9455,0.732,0.7398,0.6949,0.6957,0.1159,0.0607,0.978,0.9895
SimGCL,60,44649.85498046875,0.13656949996948242,0.7331,0.9217,0.9458,0.7331,0.7408,0.6963,0.697,0.116,0.0608,0.9795,0.9895
SimGCL,61,44754.30419921875,0.13946914672851562,0.7339,0.9218,0.9456,0.7339,0.7415,0.6973,0.698,0.116,0.0607,0.979,0.9895
SimGCL,62,44695.1982421875,0.13538479804992676,0.734,0.9223,0.9465,0.734,0.7417,0.6972,0.6979,0.1162,0.0609,0.9795,0.99
SimGCL,63,44769.18310546875,0.13506746292114258,0.7343,0.9226,0.9465,0.7343,0.7419,0.6971,0.6978,0.1161,0.0608,0.9795,0.99
SimGCL,64,44841.35888671875,0.13635039329528809,0.735,0.9227,0.947,0.735,0.7429,0.6981,0.6989,0.1161,0.0609,0.9795,0.99
SimGCL,65,44554.103515625,0.13519692420959473,0.7356,0.9241,0.9469,0.7356,0.7429,0.6982,0.6989,0.1165,0.0609,0.9805,0.99
SimGCL,66,44469.32958984375,0.13596415519714355,0.7358,0.9234,0.9471,0.7358,0.7435,0.699,0.6997,0.1163,0.061,0.98,0.99
SimGCL,67,44495.93896484375,0.136033296585083,0.7364,0.9247,0.9468,0.7364,0.7435,0.6989,0.6995,0.1166,0.0609,0.981,0.99
SimGCL,68,44643.58447265625,0.1356964111328125,0.7374,0.9251,0.9475,0.7374,0.7446,0.7,0.7007,0.1166,0.061,0.981,0.99
SimGCL,69,44149.18408203125,0.13579058647155762,0.7383,0.925,0.9477,0.7383,0.7456,0.7015,0.7021,0.1166,0.061,0.981,0.9895
SimGCL,70,44436.888671875,0.1368260383605957,0.7383,0.9258,0.9483,0.7383,0.7455,0.7011,0.7017,0.1167,0.061,0.9815,0.9905
SimGCL,71,44329.21484375,0.1349031925201416,0.738,0.9253,0.9487,0.738,0.7456,0.7011,0.7018,0.1167,0.0611,0.981,0.99
SimGCL,72,44513.7080078125,0.13559699058532715,0.7387,0.9258,0.9493,0.7387,0.7463,0.7016,0.7022,0.1167,0.0612,0.982,0.99
SimGCL,73,44588.88232421875,0.13873696327209473,0.739,0.9262,0.9502,0.739,0.7468,0.7016,0.7022,0.1168,0.0612,0.9825,0.991
SimGCL,74,44237.20703125,0.13930416107177734,0.7398,0.9266,0.9505,0.7398,0.7475,0.7024,0.703,0.1169,0.0613,0.9825,0.991
SimGCL,75,44595.5908203125,0.13967156410217285,0.7407,0.9265,0.9507,0.7407,0.7484,0.7044,0.705,0.117,0.0613,0.982,0.991
SimGCL,76,44483.321044921875,0.13988494873046875,0.7407,0.9268,0.9506,0.7407,0.7483,0.7037,0.7043,0.117,0.0613,0.982,0.991
SimGCL,77,44311.28369140625,0.13584566116333008,0.7409,0.9273,0.9509,0.7409,0.7485,0.7036,0.7043,0.1171,0.0613,0.982,0.991
SimGCL,78,44400.6484375,0.14129638671875,0.7416,0.9274,0.951,0.7416,0.7493,0.7045,0.7052,0.1171,0.0614,0.982,0.991
SimGCL,79,44448.09228515625,0.13943004608154297,0.7414,0.9272,0.9509,0.7414,0.749,0.7047,0.7053,0.1171,0.0613,0.982,0.991
SimGCL,80,44346.766845703125,0.14119410514831543,0.7415,0.9278,0.9512,0.7415,0.7491,0.7045,0.7051,0.1172,0.0614,0.9825,0.991
SimGCL,81,44433.29248046875,0.2256002426147461,0.7419,0.928,0.9511,0.7419,0.7494,0.7046,0.7053,0.1172,0.0614,0.982,0.991
SimGCL,82,44409.96435546875,0.13634467124938965,0.743,0.9291,0.9515,0.743,0.7503,0.7058,0.7063,0.1174,0.0614,0.9835,0.991
SimGCL,83,44216.477783203125,0.13700604438781738,0.7433,0.9283,0.9514,0.7433,0.7508,0.7062,0.7068,0.1173,0.0614,0.983,0.991
SimGCL,84,44533.466064453125,0.13994884490966797,0.7436,0.9301,0.9518,0.7436,0.7507,0.7063,0.7068,0.1177,0.0615,0.984,0.9915
SimGCL,85,44295.753662109375,0.13823270797729492,0.7441,0.9299,0.9524,0.7441,0.7514,0.707,0.7076,0.1176,0.0615,0.984,0.9915
SimGCL,86,44265.03173828125,0.1433277130126953,0.7447,0.9302,0.9525,0.7447,0.7519,0.7074,0.7079,0.1177,0.0615,0.984,0.9915
SimGCL,87,44493.78515625,0.13892197608947754,0.7445,0.9304,0.9526,0.7445,0.7518,0.7071,0.7076,0.1177,0.0615,0.984,0.992
SimGCL,88,44252.349853515625,0.13668394088745117,0.7448,0.9302,0.953,0.7448,0.7522,0.7076,0.7082,0.1177,0.0616,0.984,0.992
SimGCL,89,44312.2119140625,0.14041376113891602,0.7454,0.9311,0.9532,0.7454,0.7525,0.7083,0.7088,0.1179,0.0616,0.985,0.992
SimGCL,90,44470.4111328125,0.14196062088012695,0.7462,0.9316,0.9531,0.7462,0.7532,0.7089,0.7094,0.118,0.0616,0.985,0.992
SimGCL,91,44283.28857421875,0.1405324935913086,0.7462,0.9314,0.9535,0.7462,0.7534,0.7089,0.7093,0.118,0.0617,0.985,0.992
SimGCL,92,44388.44677734375,0.14144349098205566,0.7469,0.932,0.9538,0.7469,0.754,0.7098,0.7103,0.1181,0.0617,0.985,0.992
SimGCL,93,44497.509033203125,0.14035391807556152,0.7471,0.9323,0.9536,0.7471,0.754,0.7095,0.71,0.1182,0.0617,0.9855,0.992
SimGCL,94,44396.2978515625,0.14032340049743652,0.7477,0.9324,0.9539,0.7477,0.7547,0.7108,0.7113,0.1182,0.0617,0.985,0.992
SimGCL,95,44229.3759765625,0.1434764862060547,0.7478,0.9329,0.9542,0.7478,0.7548,0.7105,0.711,0.1183,0.0617,0.9855,0.992
SimGCL,96,44193.50390625,0.1353471279144287,0.7479,0.9332,0.9544,0.7479,0.7548,0.7102,0.7107,0.1184,0.0618,0.9855,0.9925
SimGCL,97,44305.646728515625,0.1350421905517578,0.7488,0.9337,0.9549,0.7488,0.7557,0.7116,0.7121,0.1185,0.0618,0.9855,0.9925
SimGCL,98,44254.0498046875,0.1355571746826172,0.7497,0.9342,0.955,0.7497,0.7564,0.7127,0.7132,0.1186,0.0619,0.9855,0.993
SimGCL,99,44373.19775390625,0.14045500755310059,0.749,0.9345,0.9554,0.749,0.7558,0.7112,0.7117,0.1187,0.0619,0.9855,0.993
SimGCL,100,44414.704345703125,0.13434553146362305,0.7498,0.9344,0.9554,0.7498,0.7566,0.7126,0.7131,0.1187,0.0619,0.986,0.994
SimGCL,101,44400.80419921875,0.13947486877441406,0.7501,0.9354,0.9555,0.7501,0.7566,0.7125,0.713,0.1189,0.0619,0.9865,0.994
SimGCL,102,44349.404541015625,0.14079809188842773,0.7506,0.9345,0.9558,0.7506,0.7576,0.7134,0.7139,0.1187,0.0619,0.9855,0.994
SimGCL,103,44321.3935546875,0.14051008224487305,0.7508,0.9352,0.9557,0.7508,0.7574,0.7134,0.7139,0.1189,0.0619,0.986,0.994
SimGCL,104,44291.359375,0.13616299629211426,0.7515,0.9356,0.9561,0.7515,0.7581,0.7141,0.7146,0.1189,0.062,0.9865,0.994
SimGCL,105,44357.98046875,0.13521790504455566,0.7514,0.9355,0.9568,0.7514,0.7583,0.7137,0.7143,0.1189,0.062,0.986,0.9945
SimGCL,106,44550.228271484375,0.13528132438659668,0.7513,0.9359,0.9566,0.7513,0.758,0.7135,0.714,0.119,0.062,0.9865,0.9945
SimGCL,107,44215.995361328125,0.13591456413269043,0.7525,0.9361,0.9566,0.7525,0.7591,0.7152,0.7158,0.1191,0.062,0.9865,0.9945
SimGCL,108,44204.439697265625,0.14073729515075684,0.753,0.9363,0.9569,0.753,0.7596,0.7157,0.7163,0.1191,0.062,0.9865,0.9945
SimGCL,109,44176.581787109375,0.21301507949829102,0.7528,0.9369,0.9561,0.7528,0.7591,0.7153,0.7158,0.1192,0.062,0.987,0.994
SimGCL,110,44448.58154296875,0.1361687183380127,0.7533,0.9367,0.9572,0.7533,0.7599,0.716,0.7166,0.1192,0.0621,0.9865,0.9945
SimGCL,111,44231.294677734375,0.1414649486541748,0.7534,0.9365,0.9563,0.7534,0.7599,0.7162,0.7167,0.1192,0.062,0.9865,0.994
SimGCL,112,44301.54541015625,0.14220070838928223,0.7537,0.937,0.9564,0.7537,0.7602,0.7165,0.717,0.1192,0.062,0.987,0.994
SimGCL,113,44224.7451171875,0.14050579071044922,0.7539,0.9373,0.9572,0.7539,0.7604,0.7165,0.717,0.1193,0.0621,0.987,0.9945
SimGCL,114,44417.849853515625,0.1410820484161377,0.7541,0.9368,0.958,0.7541,0.7611,0.7168,0.7174,0.1192,0.0622,0.9865,0.9945
SimGCL,115,44184.908935546875,0.1343069076538086,0.7551,0.9376,0.9578,0.7551,0.7617,0.7182,0.7187,0.1193,0.0621,0.9875,0.9945
SimGCL,116,44305.7939453125,0.13540053367614746,0.755,0.9379,0.9577,0.755,0.7614,0.7175,0.718,0.1194,0.0621,0.9875,0.9945
SimGCL,117,44264.912841796875,0.1367785930633545,0.755,0.9378,0.9586,0.755,0.7617,0.7175,0.718,0.1194,0.0622,0.9875,0.9945
SimGCL,118,44192.044189453125,0.13547062873840332,0.7547,0.9376,0.9592,0.7547,0.7617,0.7169,0.7174,0.1193,0.0623,0.9875,0.9945
SimGCL,119,44020.642333984375,0.1366724967956543,0.7546,0.9381,0.9594,0.7546,0.7615,0.7168,0.7174,0.1195,0.0623,0.9875,0.995
SimGCL,120,44088.453125,0.13466143608093262,0.7553,0.9385,0.9593,0.7553,0.7621,0.7175,0.718,0.1196,0.0623,0.9875,0.995
SimGCL,121,44167.97900390625,0.14209389686584473,0.755,0.938,0.9603,0.755,0.7622,0.717,0.7175,0.1195,0.0624,0.988,0.9955
SimGCL,122,44175.18408203125,0.13554954528808594,0.7548,0.9378,0.9605,0.7548,0.7621,0.7165,0.7171,0.1195,0.0624,0.987,0.9955
SimGCL,123,44144.05126953125,0.1346125602722168,0.7554,0.9378,0.961,0.7554,0.7628,0.7173,0.7179,0.1195,0.0625,0.9865,0.9955
SimGCL,124,44187.410400390625,0.13590764999389648,0.7556,0.9382,0.9615,0.7556,0.7631,0.7173,0.7179,0.1195,0.0625,0.9875,0.996
SimGCL,125,44131.70458984375,0.13564682006835938,0.7553,0.9379,0.9607,0.7553,0.7627,0.7167,0.7173,0.1195,0.0625,0.987,0.995
SimGCL,126,44065.9794921875,0.1350102424621582,0.7557,0.9382,0.9617,0.7557,0.7633,0.7176,0.7182,0.1195,0.0626,0.9875,0.996
SimGCL,127,44067.366455078125,0.13524723052978516,0.7561,0.9384,0.9621,0.7561,0.7637,0.7175,0.7181,0.1196,0.0626,0.9875,0.996
SimGCL,128,44249.0322265625,0.13478803634643555,0.7563,0.9397,0.9618,0.7563,0.7635,0.7171,0.7177,0.1198,0.0626,0.988,0.996
SimGCL,129,44220.350341796875,0.13499975204467773,0.7564,0.9391,0.9621,0.7564,0.7638,0.7177,0.7183,0.1197,0.0626,0.9875,0.996
SimGCL,130,44068.739990234375,0.13645100593566895,0.7563,0.9388,0.9617,0.7563,0.7638,0.7179,0.7185,0.1196,0.0625,0.988,0.996
SimGCL,131,43962.14404296875,0.1380629539489746,0.7572,0.94,0.9619,0.7572,0.7643,0.7185,0.719,0.1199,0.0626,0.988,0.996
SimGCL,132,44159.8486328125,0.13480782508850098,0.7572,0.9411,0.962,0.7572,0.764,0.7179,0.7184,0.12,0.0626,0.989,0.996
SimGCL,133,44138.365478515625,0.13490748405456543,0.7578,0.9419,0.9621,0.7578,0.7644,0.7187,0.7191,0.1201,0.0626,0.9895,0.996
SimGCL,134,44294.2705078125,0.1346580982208252,0.7575,0.9417,0.9622,0.7575,0.7642,0.7184,0.7188,0.1201,0.0626,0.9895,0.996
SimGCL,135,44317.208984375,0.13502120971679688,0.7577,0.9423,0.9621,0.7577,0.7642,0.7185,0.7189,0.1203,0.0626,0.9895,0.996
SimGCL,136,44317.963623046875,0.13485455513000488,0.7577,0.9422,0.9629,0.7577,0.7645,0.7182,0.7186,0.1202,0.0627,0.9895,0.996
SimGCL,137,44319.98828125,0.14099621772766113,0.7577,0.9419,0.9625,0.7577,0.7645,0.7184,0.7188,0.1202,0.0627,0.9895,0.996
SimGCL,138,44180.716064453125,0.13993382453918457,0.7576,0.9423,0.9619,0.7576,0.7641,0.7181,0.7186,0.1203,0.0626,0.989,0.9955
SimGCL,139,43801.9580078125,0.13991260528564453,0.7574,0.9417,0.9631,0.7574,0.7644,0.7179,0.7184,0.1202,0.0627,0.989,0.9965
SimGCL,140,44207.701904296875,0.21588969230651855,0.7577,0.9421,0.9633,0.7577,0.7646,0.7182,0.7187,0.1202,0.0627,0.9895,0.9965
SimGCL,141,44332.519287109375,0.13602709770202637,0.7582,0.9433,0.9627,0.7582,0.7646,0.7185,0.7189,0.1204,0.0627,0.9905,0.996
SimGCL,142,44162.92041015625,0.1438741683959961,0.758,0.9435,0.9634,0.758,0.7646,0.7184,0.7188,0.1205,0.0627,0.9905,0.9965
SimGCL,143,44096.06982421875,0.1356039047241211,0.7585,0.9423,0.9634,0.7585,0.7654,0.7192,0.7197,0.1204,0.0627,0.989,0.997
SimGCL,144,43927.693359375,0.13614678382873535,0.7589,0.9436,0.963,0.7589,0.7653,0.7192,0.7196,0.1205,0.0627,0.99,0.996
SimGCL,145,44166.154296875,0.1411418914794922,0.759,0.9442,0.9632,0.759,0.7653,0.7193,0.7197,0.1206,0.0628,0.9905,0.9965
SimGCL,146,43992.041015625,0.1409907341003418,0.759,0.9431,0.9634,0.759,0.7657,0.7197,0.7202,0.1205,0.0628,0.99,0.997
SimGCL,147,44128.54931640625,0.14106202125549316,0.7593,0.9439,0.963,0.7593,0.7656,0.7194,0.7199,0.1206,0.0627,0.99,0.9965
SimGCL,148,44079.4541015625,0.14139795303344727,0.7586,0.9438,0.9637,0.7586,0.7652,0.7187,0.7191,0.1207,0.0628,0.99,0.997
SimGCL,149,44132.095947265625,0.13580942153930664,0.7592,0.9444,0.9634,0.7592,0.7655,0.7193,0.7198,0.1207,0.0628,0.99,0.997
SimGCL,150,44141.64404296875,0.13633513450622559,0.7595,0.9442,0.964,0.7595,0.7661,0.7197,0.7201,0.1207,0.0629,0.99,0.997
SimGCL,151,44139.427001953125,0.13483476638793945,0.7598,0.9444,0.9635,0.7598,0.766,0.7197,0.7202,0.1208,0.0628,0.99,0.997
SimGCL,152,44038.1328125,0.14066028594970703,0.7602,0.9452,0.9635,0.7602,0.7662,0.7201,0.7205,0.1209,0.0628,0.9905,0.997
SimGCL,153,44243.75927734375,0.1401958465576172,0.7597,0.9446,0.9638,0.7597,0.766,0.7195,0.72,0.1208,0.0628,0.99,0.997
SimGCL,154,43858.85107421875,0.13491272926330566,0.7597,0.9441,0.9642,0.7597,0.7663,0.7195,0.72,0.1208,0.0629,0.9895,0.997
SimGCL,155,44081.008056640625,0.13610625267028809,0.7605,0.9453,0.9643,0.7605,0.7668,0.72,0.7205,0.121,0.0629,0.9905,0.997
SimGCL,156,43947.86767578125,0.14188480377197266,0.7605,0.9455,0.9647,0.7605,0.7668,0.72,0.7205,0.121,0.063,0.9905,0.997
SimGCL,157,44039.24951171875,0.13562655448913574,0.7601,0.9451,0.9642,0.7601,0.7665,0.7196,0.7201,0.1209,0.0629,0.9905,0.997
SimGCL,158,43973.851318359375,0.13450384140014648,0.7604,0.9452,0.965,0.7604,0.767,0.72,0.7205,0.1209,0.063,0.9905,0.997
SimGCL,159,44308.504638671875,0.1357731819152832,0.761,0.9455,0.9648,0.761,0.7674,0.7208,0.7213,0.121,0.063,0.9905,0.997
SimGCL,160,43982.552734375,0.13478827476501465,0.7609,0.9454,0.9646,0.7609,0.7673,0.7206,0.7211,0.121,0.063,0.9905,0.997
SimGCL,161,44107.23046875,0.13468265533447266,0.761,0.9459,0.9647,0.761,0.7673,0.7201,0.7206,0.1211,0.063,0.9905,0.997
SimGCL,162,44186.686279296875,0.13550209999084473,0.7617,0.946,0.9646,0.7617,0.7679,0.7213,0.7218,0.1211,0.063,0.9905,0.997
SimGCL,163,44023.67333984375,0.14597320556640625,0.7614,0.9461,0.9648,0.7614,0.7676,0.7206,0.7211,0.1212,0.063,0.9905,0.997
SimGCL,164,44062.3193359375,0.14128804206848145,0.7612,0.9465,0.9649,0.7612,0.7674,0.72,0.7205,0.1213,0.063,0.9905,0.997
SimGCL,165,43905.54833984375,0.13965535163879395,0.7613,0.9464,0.9645,0.7613,0.7674,0.7202,0.7207,0.1212,0.063,0.9905,0.997
SimGCL,166,44024.384521484375,0.1384143829345703,0.7614,0.9463,0.9645,0.7614,0.7675,0.7207,0.7211,0.1212,0.063,0.9905,0.997
SimGCL,167,43935.11083984375,0.13531279563903809,0.7623,0.9469,0.9646,0.7623,0.7683,0.7213,0.7217,0.1213,0.063,0.991,0.997
SimGCL,168,43985.77685546875,0.21262383460998535,0.7618,0.9468,0.9649,0.7618,0.7678,0.7205,0.721,0.1213,0.063,0.9905,0.997
SimGCL,169,44203.509521484375,0.13477826118469238,0.7617,0.9473,0.9648,0.7617,0.7676,0.7202,0.7207,0.1214,0.063,0.991,0.997
SimGCL,170,44152.865478515625,0.13305997848510742,0.7625,0.9471,0.9647,0.7625,0.7685,0.7217,0.7221,0.1213,0.063,0.991,0.997
SimGCL,171,44146.56787109375,0.13460469245910645,0.7624,0.9475,0.9647,0.7624,0.7682,0.7212,0.7216,0.1214,0.063,0.991,0.997
SimGCL,172,44122.1005859375,0.13346099853515625,0.7629,0.9476,0.965,0.7629,0.7688,0.7219,0.7223,0.1214,0.063,0.991,0.997
SimGCL,173,43800.014404296875,0.1395573616027832,0.7628,0.9475,0.9648,0.7628,0.7687,0.7218,0.7222,0.1214,0.063,0.9905,0.997
SimGCL,174,44105.3720703125,0.13360953330993652,0.763,0.9479,0.9648,0.763,0.7688,0.7223,0.7227,0.1214,0.063,0.991,0.997
SimGCL,175,44146.154541015625,0.13438081741333008,0.7634,0.9484,0.965,0.7634,0.769,0.7225,0.7229,0.1216,0.063,0.9915,0.997
SimGCL,176,43887.6669921875,0.1331331729888916,0.7634,0.948,0.9651,0.7634,0.7692,0.7223,0.7227,0.1215,0.063,0.991,0.997
SimGCL,177,43975.06103515625,0.13471508026123047,0.7635,0.9482,0.9653,0.7635,0.7693,0.7224,0.7228,0.1215,0.0631,0.9915,0.997
SimGCL,178,43956.071044921875,0.13996267318725586,0.7639,0.9486,0.9652,0.7639,0.7695,0.7231,0.7235,0.1216,0.063,0.9915,0.997
