Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,79,153081.8876953125,0.35911989212036133,0.3659,0.4198,0.5174,0.3659,0.4055,0.5204,0.5262,0.1497,0.098,0.8595,0.939
SimGCL,80,152820.10327148438,0.36000967025756836,0.3673,0.4218,0.5178,0.3673,0.4064,0.5218,0.5276,0.1505,0.0982,0.862,0.9425
SimGCL,81,153001.099609375,0.36340856552124023,0.3678,0.4229,0.5191,0.3678,0.4069,0.5216,0.5273,0.1508,0.0984,0.862,0.9405
SimGCL,82,152883.2568359375,0.36001133918762207,0.3683,0.4228,0.5193,0.3683,0.4075,0.523,0.5287,0.1509,0.0985,0.8615,0.94
SimGCL,83,152534.28271484375,0.36902832984924316,0.3685,0.4229,0.5191,0.3685,0.4076,0.5228,0.5285,0.1509,0.0985,0.862,0.941
SimGCL,84,152610.23071289062,0.3704710006713867,0.3696,0.4248,0.5196,0.3696,0.4083,0.5236,0.5292,0.1515,0.0987,0.864,0.94
SimGCL,85,152726.2822265625,0.35802698135375977,0.3697,0.4247,0.5187,0.3697,0.4081,0.5236,0.5292,0.1516,0.0985,0.864,0.9405
SimGCL,86,152778.81298828125,0.3571736812591553,0.37,0.4258,0.5195,0.37,0.4084,0.5233,0.5289,0.1519,0.0987,0.8645,0.9405
SimGCL,87,152410.04370117188,0.36002469062805176,0.3706,0.4268,0.5195,0.3706,0.4086,0.5236,0.5291,0.1523,0.0987,0.8665,0.9425
SimGCL,88,152458.87646484375,0.3619387149810791,0.371,0.4269,0.5203,0.371,0.4092,0.5243,0.5298,0.1525,0.0989,0.8665,0.942
SimGCL,89,152522.63745117188,0.3717765808105469,0.3716,0.4273,0.5215,0.3716,0.4102,0.5255,0.5311,0.1526,0.0993,0.866,0.942
SimGCL,90,152561.50854492188,0.3545382022857666,0.3716,0.4274,0.5211,0.3716,0.4102,0.5254,0.531,0.1525,0.0993,0.866,0.942
SimGCL,91,152813.53125,0.36552858352661133,0.3723,0.4276,0.5213,0.3723,0.4107,0.5264,0.532,0.1529,0.0993,0.867,0.9435
SimGCL,92,152519.16625976562,0.36427903175354004,0.373,0.4286,0.5228,0.373,0.4117,0.5279,0.5333,0.1532,0.0996,0.868,0.942
SimGCL,93,152909.71557617188,0.3638639450073242,0.3734,0.4287,0.5229,0.3734,0.412,0.5281,0.534,0.1532,0.0996,0.8645,0.9425
SimGCL,94,152430.48217773438,0.35247302055358887,0.3731,0.4287,0.5234,0.3731,0.412,0.5271,0.5328,0.1533,0.0998,0.866,0.943
SimGCL,95,152575.96215820312,0.35546112060546875,0.3734,0.4292,0.5237,0.3734,0.4121,0.5275,0.5331,0.1535,0.0997,0.868,0.944
SimGCL,96,152136.46264648438,0.3608088493347168,0.3743,0.4294,0.5247,0.3743,0.4134,0.53,0.5355,0.1537,0.1001,0.869,0.944
SimGCL,97,152246.39575195312,0.37540364265441895,0.3747,0.4303,0.5247,0.3747,0.4134,0.5293,0.5347,0.1542,0.1001,0.8695,0.9435
SimGCL,98,152034.38745117188,0.3689892292022705,0.3747,0.43,0.5257,0.3747,0.4139,0.5293,0.535,0.154,0.1003,0.868,0.946
SimGCL,99,152630.20483398438,0.36029720306396484,0.375,0.4297,0.5258,0.375,0.4143,0.5305,0.536,0.154,0.1002,0.87,0.945
SimGCL,100,152815.1455078125,0.3610386848449707,0.3757,0.4314,0.5267,0.3757,0.4148,0.5301,0.5356,0.1545,0.1005,0.8705,0.9455
SimGCL,101,152577.82177734375,0.358642578125,0.3757,0.4312,0.5267,0.3757,0.4147,0.53,0.5354,0.1546,0.1004,0.871,0.9445
SimGCL,102,152116.42626953125,0.35974669456481934,0.3767,0.4322,0.5275,0.3767,0.4156,0.5321,0.5374,0.1551,0.1007,0.875,0.949
SimGCL,103,151635.02783203125,0.4576132297515869,0.3771,0.4335,0.5277,0.3771,0.4156,0.5313,0.5364,0.1557,0.1007,0.875,0.9465
SimGCL,104,151915.71875,0.3715198040008545,0.3778,0.4338,0.5276,0.3778,0.4162,0.5325,0.5375,0.1557,0.1007,0.8765,0.946
SimGCL,105,152404.01220703125,0.3727552890777588,0.3779,0.4344,0.5283,0.3779,0.4163,0.5321,0.5372,0.1561,0.1009,0.8765,0.9485
SimGCL,106,152371.47192382812,0.36242127418518066,0.3784,0.4342,0.5296,0.3784,0.4173,0.5337,0.5387,0.156,0.1012,0.877,0.9465
SimGCL,107,152195.84423828125,0.35548973083496094,0.3785,0.4353,0.5294,0.3785,0.417,0.5325,0.5374,0.1563,0.1011,0.879,0.947
SimGCL,108,152042.416015625,0.3520982265472412,0.3792,0.4356,0.5302,0.3792,0.418,0.5344,0.5393,0.1565,0.1013,0.8785,0.947
SimGCL,109,152141.31469726562,0.3543217182159424,0.3793,0.436,0.531,0.3793,0.4181,0.5334,0.5384,0.1567,0.1015,0.879,0.949
SimGCL,110,151641.26635742188,0.3693850040435791,0.3799,0.4366,0.5304,0.3799,0.4183,0.5348,0.5395,0.1571,0.1013,0.882,0.948
SimGCL,111,152132.07470703125,0.3641541004180908,0.3801,0.437,0.5317,0.3801,0.4189,0.5347,0.5396,0.157,0.1015,0.8805,0.9495
SimGCL,112,151767.1162109375,0.3543362617492676,0.3804,0.4379,0.532,0.3804,0.419,0.5342,0.539,0.1574,0.1017,0.8815,0.949
SimGCL,113,151623.63940429688,0.3527355194091797,0.3804,0.4376,0.532,0.3804,0.419,0.5341,0.539,0.1575,0.1017,0.881,0.9495
SimGCL,114,151892.72509765625,0.3522324562072754,0.3812,0.4382,0.5321,0.3812,0.4195,0.536,0.5406,0.1578,0.1016,0.883,0.949
SimGCL,115,151861.56201171875,0.3531155586242676,0.3815,0.4391,0.5332,0.3815,0.4199,0.5359,0.5405,0.1582,0.1019,0.8845,0.9495
SimGCL,116,151695.14282226562,0.3538689613342285,0.3817,0.439,0.5329,0.3817,0.42,0.5362,0.5408,0.1582,0.1018,0.8855,0.951
SimGCL,117,151784.05029296875,0.35213208198547363,0.3819,0.4389,0.5335,0.3819,0.4205,0.5364,0.541,0.1581,0.102,0.8845,0.95
SimGCL,118,151993.337890625,0.36795926094055176,0.3818,0.4389,0.5333,0.3818,0.4204,0.5361,0.5409,0.1581,0.102,0.883,0.9505
SimGCL,119,151794.90576171875,0.36684608459472656,0.3822,0.4393,0.5343,0.3822,0.4209,0.5364,0.5411,0.1583,0.1022,0.8845,0.9505
SimGCL,120,151801.51684570312,0.3533899784088135,0.3828,0.4403,0.5341,0.3828,0.4211,0.5368,0.5413,0.159,0.1023,0.8865,0.951
SimGCL,121,151791.3583984375,0.35464954376220703,0.3833,0.4409,0.5343,0.3833,0.4214,0.5371,0.5416,0.159,0.1022,0.8865,0.95
SimGCL,122,151452.57421875,0.3532092571258545,0.3839,0.4414,0.5344,0.3839,0.4218,0.5376,0.5423,0.1593,0.1022,0.8855,0.951
SimGCL,123,151647.49291992188,0.3559691905975342,0.3836,0.4404,0.5345,0.3836,0.4221,0.5381,0.5428,0.1588,0.1023,0.886,0.9515
SimGCL,124,151607.15698242188,0.3669161796569824,0.3841,0.4411,0.5348,0.3841,0.4225,0.5389,0.5437,0.1592,0.1025,0.885,0.9525
SimGCL,125,151434.4677734375,0.36419677734375,0.3845,0.442,0.5359,0.3845,0.4228,0.5378,0.5425,0.1595,0.1026,0.8855,0.9515
SimGCL,126,151393.13134765625,0.3523247241973877,0.3849,0.4428,0.5351,0.3849,0.4226,0.5381,0.5425,0.1601,0.1025,0.8885,0.952
SimGCL,127,151534.61328125,0.3528735637664795,0.3856,0.4436,0.536,0.3856,0.4234,0.5391,0.5439,0.1602,0.1028,0.8855,0.9525
SimGCL,128,151472.26782226562,0.3515586853027344,0.3856,0.4432,0.5365,0.3856,0.4237,0.5397,0.5442,0.1602,0.1028,0.887,0.951
SimGCL,129,151434.89526367188,0.35431838035583496,0.3858,0.4438,0.5361,0.3858,0.4235,0.5391,0.5437,0.1604,0.1028,0.887,0.951
SimGCL,130,151777.2841796875,0.37781739234924316,0.3854,0.4431,0.5367,0.3854,0.4237,0.538,0.5428,0.1601,0.1029,0.884,0.952
SimGCL,131,151716.00341796875,0.37215375900268555,0.3868,0.4452,0.537,0.3868,0.4244,0.5398,0.5444,0.1609,0.1029,0.8865,0.951
SimGCL,132,151768.52563476562,0.36705446243286133,0.3865,0.4448,0.5369,0.3865,0.4241,0.5395,0.544,0.1608,0.1029,0.8875,0.9505
SimGCL,133,151682.154296875,0.35788464546203613,0.387,0.445,0.5372,0.387,0.4247,0.5402,0.5449,0.1609,0.103,0.8865,0.951
SimGCL,134,151861.96923828125,0.3603081703186035,0.3879,0.4459,0.5371,0.3879,0.4251,0.5414,0.546,0.1615,0.103,0.8875,0.9515
SimGCL,135,151410.06909179688,0.35809993743896484,0.3874,0.4458,0.5372,0.3874,0.4248,0.5401,0.5448,0.1613,0.103,0.8865,0.9525
SimGCL,136,150997.5888671875,0.35987091064453125,0.3877,0.4456,0.5386,0.3877,0.4257,0.5413,0.5458,0.1612,0.1033,0.8885,0.9515
SimGCL,137,151204.97241210938,0.3664388656616211,0.3883,0.4461,0.5385,0.3883,0.426,0.5417,0.5464,0.1615,0.1032,0.887,0.952
SimGCL,138,151179.9384765625,0.36894822120666504,0.3884,0.447,0.539,0.3884,0.426,0.541,0.5457,0.1618,0.1033,0.887,0.953
SimGCL,139,151330.95532226562,0.3666369915008545,0.3885,0.4474,0.5392,0.3885,0.4261,0.5413,0.5458,0.1618,0.1034,0.889,0.952
SimGCL,140,151179.62817382812,0.3568587303161621,0.388,0.4469,0.5386,0.388,0.4256,0.5402,0.5449,0.1616,0.1033,0.888,0.952
SimGCL,141,151278.90185546875,0.37239885330200195,0.3888,0.4482,0.539,0.3888,0.4259,0.5407,0.5453,0.1624,0.1034,0.8885,0.9525
SimGCL,142,151477.482421875,0.3649413585662842,0.3891,0.4484,0.5393,0.3891,0.4263,0.5416,0.5462,0.1624,0.1035,0.889,0.9535
SimGCL,143,151500.78491210938,0.35495471954345703,0.3891,0.4488,0.5395,0.3891,0.4263,0.541,0.5456,0.1624,0.1035,0.8875,0.952
SimGCL,144,150988.70629882812,0.35294556617736816,0.3899,0.4501,0.5394,0.3899,0.4264,0.5415,0.5459,0.1631,0.1034,0.891,0.953
SimGCL,145,151004.59887695312,0.36128759384155273,0.3901,0.4499,0.5399,0.3901,0.4269,0.5421,0.5467,0.163,0.1036,0.8885,0.9525
SimGCL,146,151092.55541992188,0.36925768852233887,0.391,0.4506,0.5403,0.391,0.4277,0.5434,0.5482,0.1634,0.1037,0.8895,0.9555
SimGCL,147,151217.59765625,0.36234021186828613,0.3899,0.4499,0.5401,0.3899,0.4267,0.5405,0.545,0.1632,0.1036,0.8895,0.9525
SimGCL,148,151225.38037109375,0.35190749168395996,0.391,0.4506,0.5406,0.391,0.4278,0.5431,0.5477,0.1634,0.1038,0.8905,0.954
SimGCL,149,151537.07104492188,0.35451436042785645,0.3915,0.4514,0.5411,0.3915,0.4281,0.5433,0.5479,0.1638,0.1039,0.8895,0.9525
SimGCL,150,151138.08178710938,0.35971713066101074,0.391,0.4508,0.5412,0.391,0.428,0.5431,0.5476,0.1636,0.104,0.8915,0.9555
SimGCL,151,150975.45483398438,0.3737351894378662,0.3918,0.4515,0.5416,0.3918,0.4287,0.5441,0.5487,0.1637,0.1041,0.8905,0.954
SimGCL,152,151110.54345703125,0.4660191535949707,0.3912,0.451,0.5417,0.3912,0.4284,0.543,0.5476,0.1636,0.104,0.8905,0.9555
SimGCL,153,151038.72387695312,0.36051297187805176,0.3918,0.4518,0.5425,0.3918,0.429,0.5431,0.5477,0.1639,0.1043,0.8905,0.954
SimGCL,154,150959.05786132812,0.36046457290649414,0.392,0.4515,0.5432,0.392,0.4295,0.5449,0.5494,0.1638,0.1045,0.892,0.956
SimGCL,155,151014.79125976562,0.3580152988433838,0.3923,0.4521,0.5429,0.3923,0.4294,0.5448,0.5495,0.1642,0.1044,0.892,0.957
SimGCL,156,151046.47290039062,0.35875368118286133,0.3922,0.4516,0.5428,0.3922,0.4297,0.5448,0.5495,0.1638,0.1043,0.89,0.955
SimGCL,157,150949.58813476562,0.37249255180358887,0.3927,0.4526,0.5431,0.3927,0.4298,0.5456,0.5501,0.1643,0.1045,0.893,0.9555
SimGCL,158,150837.7763671875,0.3719615936279297,0.3926,0.4516,0.5438,0.3926,0.4304,0.5456,0.5503,0.164,0.1046,0.89,0.955
SimGCL,159,151139.42578125,0.3676447868347168,0.3924,0.4516,0.5436,0.3924,0.4302,0.5455,0.5502,0.1638,0.1046,0.8905,0.9555
SimGCL,160,150923.4736328125,0.3576781749725342,0.3927,0.4521,0.5436,0.3927,0.4303,0.5459,0.5506,0.164,0.1045,0.89,0.9555
SimGCL,161,151189.31640625,0.3643925189971924,0.3934,0.4526,0.5438,0.3934,0.4308,0.5467,0.5514,0.1644,0.1046,0.8905,0.9555
SimGCL,162,150621.919921875,0.36884450912475586,0.3933,0.4532,0.5441,0.3933,0.4306,0.5456,0.5501,0.1647,0.1047,0.8925,0.955
SimGCL,163,151148.33862304688,0.3614375591278076,0.3938,0.4538,0.5442,0.3938,0.4308,0.5456,0.5502,0.1649,0.1048,0.892,0.956
SimGCL,164,150523.65893554688,0.3721020221710205,0.3932,0.4524,0.5436,0.3932,0.4306,0.546,0.5507,0.1643,0.1045,0.891,0.9555
SimGCL,165,150968.15063476562,0.3709146976470947,0.3942,0.4533,0.5448,0.3942,0.4318,0.5474,0.5522,0.1648,0.1049,0.8915,0.9575
SimGCL,166,151093.09619140625,0.3624708652496338,0.3941,0.4532,0.5442,0.3941,0.4314,0.5472,0.5521,0.1646,0.1047,0.8885,0.955
SimGCL,167,150595.69189453125,0.371535062789917,0.3942,0.4538,0.5443,0.3942,0.4314,0.5463,0.5512,0.165,0.1048,0.89,0.9575
SimGCL,168,150968.90771484375,0.3634185791015625,0.3946,0.4537,0.545,0.3946,0.4321,0.5475,0.5525,0.165,0.105,0.8895,0.957
SimGCL,169,150659.60400390625,0.35236525535583496,0.3948,0.454,0.5444,0.3948,0.4319,0.5478,0.5527,0.1651,0.1049,0.89,0.957
SimGCL,170,150871.83471679688,0.35248851776123047,0.3947,0.4539,0.5446,0.3947,0.4321,0.5479,0.5526,0.1651,0.105,0.8915,0.957
SimGCL,171,150619.49145507812,0.34885168075561523,0.3946,0.4541,0.5449,0.3946,0.4321,0.5469,0.5517,0.1649,0.105,0.8905,0.957
SimGCL,172,150692.0986328125,0.36417055130004883,0.3947,0.4544,0.5452,0.3947,0.4322,0.5469,0.5519,0.1651,0.1051,0.8895,0.9575
SimGCL,173,150772.974609375,0.36649107933044434,0.3952,0.454,0.5452,0.3952,0.4327,0.5487,0.5536,0.1651,0.105,0.89,0.958
SimGCL,174,150466.59643554688,0.365556001663208,0.3956,0.4549,0.546,0.3956,0.433,0.5483,0.5531,0.1655,0.1052,0.8915,0.958
SimGCL,175,150835.57177734375,0.35453081130981445,0.3954,0.4541,0.5452,0.3954,0.433,0.549,0.554,0.165,0.105,0.889,0.959
SimGCL,176,150662.00219726562,0.36208367347717285,0.3963,0.4559,0.5461,0.3963,0.4333,0.5495,0.5541,0.166,0.1053,0.894,0.9575
SimGCL,177,150721.078125,0.3605833053588867,0.3958,0.4554,0.5452,0.3958,0.4329,0.5488,0.5537,0.1655,0.1051,0.891,0.9585
