Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,24,0.8271372020244598,0.11915445327758789,0.4069,0.5652,0.6518,0.4069,0.4305,0.3797,0.3864,0.0678,0.0399,0.6333,0.7294
CSGCN,25,0.7583064511418343,0.11935973167419434,0.408,0.5677,0.6518,0.408,0.431,0.3806,0.3871,0.068,0.0399,0.6368,0.7304
CSGCN,26,0.6855992823839188,0.11897683143615723,0.4106,0.5699,0.653,0.4106,0.4334,0.3837,0.3901,0.0682,0.0399,0.6393,0.7319
CSGCN,27,0.6315602362155914,0.11883807182312012,0.4127,0.5725,0.6555,0.4127,0.4354,0.3854,0.3917,0.0685,0.0401,0.6423,0.7334
CSGCN,28,0.5767032653093338,0.11990022659301758,0.4146,0.5761,0.6551,0.4146,0.4362,0.3869,0.3929,0.069,0.04,0.6463,0.7334
CSGCN,29,0.5369114577770233,0.1197500228881836,0.4153,0.5767,0.6538,0.4153,0.4365,0.388,0.3939,0.0691,0.04,0.6473,0.7314
CSGCN,30,0.5001935288310051,0.1198127269744873,0.4171,0.5779,0.6548,0.4171,0.4382,0.3901,0.396,0.0692,0.04,0.6483,0.7334
CSGCN,31,0.46832361817359924,0.11993408203125,0.4169,0.5785,0.6566,0.4169,0.4384,0.3895,0.3956,0.0693,0.0402,0.6488,0.7354
CSGCN,32,0.42586953938007355,0.11859631538391113,0.4181,0.5809,0.659,0.4181,0.4395,0.3902,0.3962,0.0696,0.0403,0.6513,0.7374
CSGCN,33,0.40692727267742157,0.1192619800567627,0.418,0.5795,0.66,0.418,0.44,0.3908,0.3968,0.0695,0.0403,0.6508,0.7374
CSGCN,34,0.3791913501918316,0.1167135238647461,0.4186,0.5802,0.6622,0.4186,0.4412,0.3917,0.3979,0.0694,0.0405,0.6513,0.7404
CSGCN,35,0.3530783951282501,0.11884140968322754,0.4184,0.5809,0.6629,0.4184,0.4409,0.3915,0.3976,0.0695,0.0406,0.6528,0.7409
CSGCN,36,0.33284520730376244,0.11678314208984375,0.4188,0.5822,0.6626,0.4188,0.4409,0.3912,0.3972,0.0697,0.0406,0.6543,0.7404
CSGCN,37,0.3148030824959278,0.11917972564697266,0.4193,0.5824,0.6639,0.4193,0.4417,0.3917,0.3978,0.0697,0.0407,0.6548,0.7429
CSGCN,38,0.2965780943632126,0.11962604522705078,0.4208,0.5852,0.6635,0.4208,0.4423,0.3927,0.3985,0.0702,0.0407,0.6578,0.7419
CSGCN,39,0.2836596742272377,0.11926102638244629,0.4213,0.5865,0.6639,0.4213,0.4424,0.3928,0.3985,0.0703,0.0407,0.6593,0.7419
CSGCN,40,0.2710871584713459,0.11927151679992676,0.4211,0.5842,0.6635,0.4211,0.4429,0.3932,0.3991,0.07,0.0406,0.6563,0.7419
CSGCN,41,0.2570767439901829,0.12079811096191406,0.4209,0.5867,0.6628,0.4209,0.4419,0.3921,0.3978,0.0702,0.0406,0.6588,0.7409
CSGCN,42,0.23782601207494736,0.20150375366210938,0.4211,0.5886,0.663,0.4211,0.4416,0.3921,0.3975,0.0705,0.0407,0.6618,0.7404
CSGCN,43,0.23089563846588135,0.11974930763244629,0.4205,0.5862,0.6602,0.4205,0.441,0.392,0.3975,0.0702,0.0405,0.6588,0.7374
CSGCN,44,0.21760444529354572,0.1171109676361084,0.4205,0.5861,0.6614,0.4205,0.4414,0.3922,0.3979,0.07,0.0406,0.6578,0.7394
CSGCN,45,0.21107408590614796,0.11885762214660645,0.4209,0.5867,0.6616,0.4209,0.4417,0.3926,0.3983,0.07,0.0406,0.6583,0.7394
CSGCN,46,0.20115777663886547,0.1185464859008789,0.4214,0.5862,0.6618,0.4214,0.4424,0.3932,0.3989,0.07,0.0406,0.6578,0.7389
CSGCN,47,0.19523528404533863,0.11870360374450684,0.4201,0.5839,0.6613,0.4201,0.4415,0.3918,0.3977,0.0698,0.0405,0.6548,0.7384
CSGCN,48,0.18478192389011383,0.11858034133911133,0.4186,0.582,0.6627,0.4186,0.4408,0.3901,0.3961,0.0697,0.0406,0.6533,0.7394
CSGCN,49,0.18094925582408905,0.117431640625,0.4192,0.582,0.6634,0.4192,0.4416,0.3908,0.3969,0.0696,0.0406,0.6533,0.7399
CSGCN,50,0.16950971074402332,0.11794042587280273,0.4177,0.5799,0.6603,0.4177,0.4399,0.3896,0.3956,0.0693,0.0405,0.6513,0.7369
CSGCN,51,0.1655802633613348,0.11944341659545898,0.4163,0.5783,0.6603,0.4163,0.4388,0.3882,0.3942,0.0691,0.0404,0.6498,0.7369
CSGCN,52,0.1580734085291624,0.11707568168640137,0.4146,0.5777,0.6578,0.4146,0.4367,0.3859,0.3919,0.069,0.0403,0.6488,0.7339
CSGCN,53,0.1524707805365324,0.11895370483398438,0.4124,0.5759,0.6565,0.4124,0.4346,0.3835,0.3894,0.0689,0.0402,0.6483,0.7329
CSGCN,54,0.1488368920981884,0.12110614776611328,0.4112,0.5755,0.6564,0.4112,0.4334,0.3818,0.3877,0.0688,0.0402,0.6468,0.7329
CSGCN,55,0.1440836638212204,0.11693358421325684,0.409,0.5732,0.6578,0.409,0.4322,0.3793,0.3854,0.0685,0.0403,0.6453,0.7344
CSGCN,56,0.14302481338381767,0.11862826347351074,0.4064,0.571,0.6567,0.4064,0.4299,0.3764,0.3825,0.0683,0.0402,0.6438,0.7324
CSGCN,57,0.132508035749197,0.11989521980285645,0.4053,0.5688,0.6562,0.4053,0.4292,0.3754,0.3817,0.068,0.0402,0.6413,0.7324
