Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,307293.62548828125,0.9668107032775879,0.1865,0.1744,0.2384,0.1865,0.2111,0.3861,0.3947,0.1176,0.0845,0.7255,0.8485
SimGCL,31,306774.4880371094,0.9654366970062256,0.1877,0.1758,0.2401,0.1877,0.2126,0.3869,0.3956,0.1183,0.0852,0.7275,0.852
SimGCL,32,305779.587890625,0.9641239643096924,0.1892,0.177,0.2419,0.1892,0.2142,0.3897,0.3982,0.1193,0.0858,0.732,0.8545
SimGCL,33,305502.36767578125,0.9642486572265625,0.1904,0.1782,0.2428,0.1904,0.2152,0.3916,0.4001,0.1202,0.0862,0.733,0.8525
SimGCL,34,305160.7685546875,0.9665470123291016,0.1918,0.1797,0.2441,0.1918,0.2167,0.3929,0.4016,0.1209,0.0866,0.7315,0.854
SimGCL,35,305208.16650390625,0.9628455638885498,0.1928,0.1815,0.2452,0.1928,0.2172,0.3925,0.4008,0.1222,0.087,0.737,0.855
SimGCL,36,304277.6330566406,0.9632978439331055,0.1943,0.1825,0.247,0.1943,0.2191,0.3954,0.4036,0.1231,0.0877,0.7405,0.857
SimGCL,37,303700.1579589844,0.9623117446899414,0.1955,0.184,0.2485,0.1955,0.2201,0.3969,0.4052,0.1243,0.0883,0.7435,0.863
SimGCL,38,304251.61865234375,0.9639582633972168,0.1961,0.1845,0.2501,0.1961,0.2214,0.3988,0.4071,0.1242,0.089,0.743,0.8615
SimGCL,39,303107.79345703125,0.9703946113586426,0.1972,0.186,0.251,0.1972,0.2221,0.3992,0.4075,0.1255,0.0893,0.7465,0.865
SimGCL,40,302754.9143066406,0.9659273624420166,0.1981,0.1868,0.2518,0.1981,0.2233,0.4017,0.4101,0.1257,0.0897,0.7475,0.868
SimGCL,41,302630.2578125,0.9654388427734375,0.1992,0.1876,0.2529,0.1992,0.2245,0.4046,0.4128,0.1263,0.09,0.7485,0.866
SimGCL,42,301982.7668457031,0.9644553661346436,0.1994,0.1878,0.2536,0.1994,0.2251,0.4049,0.4134,0.1261,0.0903,0.747,0.8675
SimGCL,43,301948.96533203125,0.9633970260620117,0.2002,0.1884,0.2544,0.2002,0.2259,0.4058,0.4141,0.1267,0.0906,0.751,0.87
SimGCL,44,301088.6052246094,0.9630951881408691,0.2012,0.1895,0.2547,0.2012,0.2264,0.4067,0.4149,0.1274,0.0906,0.752,0.8675
SimGCL,45,301890.2951660156,0.9712123870849609,0.2019,0.1903,0.2556,0.2019,0.2272,0.4076,0.4158,0.128,0.0911,0.753,0.8695
SimGCL,46,300578.28369140625,0.9660980701446533,0.2027,0.1912,0.2567,0.2027,0.2282,0.4098,0.4179,0.1282,0.0915,0.755,0.87
SimGCL,47,300878.5861816406,0.9645075798034668,0.2034,0.1918,0.257,0.2034,0.2288,0.4106,0.4187,0.1288,0.0916,0.756,0.87
SimGCL,48,300818.2819824219,0.9633269309997559,0.2046,0.1931,0.2583,0.2046,0.23,0.4128,0.4211,0.1295,0.0922,0.7565,0.873
SimGCL,49,300705.0646972656,0.9677455425262451,0.2054,0.1939,0.2604,0.2054,0.2312,0.4133,0.4214,0.1303,0.093,0.7595,0.8745
SimGCL,50,299971.80615234375,0.9631872177124023,0.2057,0.1944,0.2609,0.2057,0.2316,0.4134,0.4216,0.1305,0.0932,0.7595,0.878
SimGCL,51,299407.6794433594,0.9621226787567139,0.2064,0.1951,0.2603,0.2064,0.2317,0.4139,0.4219,0.1311,0.0929,0.762,0.8765
SimGCL,52,299607.50244140625,0.9639720916748047,0.2071,0.1957,0.2619,0.2071,0.2329,0.4162,0.4245,0.1312,0.0935,0.7595,0.8765
SimGCL,53,299123.5583496094,0.9713749885559082,0.2076,0.1964,0.262,0.2076,0.2331,0.4157,0.4237,0.132,0.0936,0.764,0.879
SimGCL,54,299038.9611816406,0.9700660705566406,0.2083,0.1968,0.2634,0.2083,0.2342,0.4177,0.4256,0.1323,0.0941,0.7645,0.879
SimGCL,55,298250.82568359375,0.9699106216430664,0.2092,0.1976,0.2639,0.2092,0.2348,0.4191,0.4271,0.1329,0.0943,0.7645,0.88
SimGCL,56,298326.0986328125,0.9692935943603516,0.2097,0.1984,0.2641,0.2097,0.2352,0.4192,0.4275,0.1331,0.0944,0.7615,0.8785
SimGCL,57,297771.2600097656,0.9694445133209229,0.2104,0.1987,0.265,0.2104,0.236,0.4213,0.4292,0.1336,0.0946,0.766,0.88
SimGCL,58,298083.30224609375,0.9640910625457764,0.2104,0.1986,0.2655,0.2104,0.2364,0.4206,0.4285,0.1334,0.0948,0.766,0.879
SimGCL,59,297985.07568359375,1.0783066749572754,0.2117,0.1995,0.2658,0.2117,0.2373,0.4243,0.4321,0.1343,0.0948,0.766,0.8765
SimGCL,60,298002.8981933594,0.9669420719146729,0.2127,0.2001,0.2658,0.2127,0.2377,0.426,0.4336,0.135,0.0948,0.77,0.878
SimGCL,61,297663.9069824219,0.9642446041107178,0.2131,0.2006,0.2663,0.2131,0.2382,0.4265,0.4343,0.1352,0.0949,0.767,0.878
SimGCL,62,297505.8791503906,0.9635725021362305,0.2134,0.2012,0.2668,0.2134,0.2386,0.4271,0.4345,0.1356,0.0952,0.7725,0.879
SimGCL,63,297366.40380859375,0.9631850719451904,0.2138,0.2017,0.2671,0.2138,0.2388,0.4266,0.4339,0.1359,0.0953,0.7735,0.877
SimGCL,64,296560.27001953125,0.9647064208984375,0.2138,0.2014,0.2681,0.2138,0.2395,0.4269,0.4343,0.1357,0.0956,0.773,0.8795
SimGCL,65,297355.42041015625,0.9646565914154053,0.2144,0.2021,0.268,0.2144,0.2397,0.4278,0.4353,0.136,0.0956,0.772,0.879
SimGCL,66,296430.5595703125,0.964397668838501,0.2153,0.2025,0.2691,0.2153,0.2408,0.429,0.4366,0.1365,0.0959,0.772,0.88
SimGCL,67,297049.8408203125,0.9634523391723633,0.2156,0.2031,0.2689,0.2156,0.2407,0.4294,0.4368,0.1369,0.0958,0.7735,0.8795
SimGCL,68,296368.43017578125,0.966799259185791,0.2159,0.2032,0.2701,0.2159,0.2416,0.4301,0.4377,0.137,0.0963,0.7735,0.8825
SimGCL,69,296305.16845703125,0.9670188426971436,0.2161,0.2032,0.27,0.2161,0.2415,0.4306,0.4379,0.1371,0.0962,0.7765,0.881
SimGCL,70,296008.8308105469,0.9656906127929688,0.2161,0.2036,0.2704,0.2161,0.2416,0.4294,0.4369,0.1374,0.0964,0.774,0.881
SimGCL,71,296439.79443359375,0.9657886028289795,0.2164,0.2043,0.2709,0.2164,0.2418,0.4296,0.4369,0.1378,0.0965,0.776,0.8805
SimGCL,72,296602.9885253906,0.9673831462860107,0.2165,0.204,0.2717,0.2165,0.2426,0.4301,0.4376,0.1375,0.0969,0.775,0.8835
SimGCL,73,296146.505859375,0.974553108215332,0.2176,0.2051,0.2725,0.2176,0.2434,0.4316,0.4391,0.1385,0.0974,0.7765,0.885
SimGCL,74,294939.6696777344,0.964454174041748,0.2173,0.2049,0.2722,0.2173,0.2432,0.4312,0.4388,0.1383,0.0972,0.7765,0.8855
SimGCL,75,295808.80712890625,0.9679112434387207,0.2175,0.2057,0.2723,0.2175,0.2431,0.4298,0.4372,0.1386,0.0972,0.7785,0.884
SimGCL,76,295083.4392089844,0.9652795791625977,0.218,0.2051,0.2728,0.218,0.244,0.4331,0.4408,0.1384,0.0973,0.7755,0.8835
SimGCL,77,295427.51171875,0.9643537998199463,0.2185,0.2057,0.2738,0.2185,0.2446,0.434,0.4415,0.1388,0.0978,0.778,0.886
SimGCL,78,295083.04736328125,0.9648661613464355,0.2188,0.2067,0.2737,0.2188,0.2446,0.4331,0.441,0.1393,0.0977,0.7755,0.887
SimGCL,79,295591.4951171875,0.9693996906280518,0.2188,0.206,0.2744,0.2188,0.2452,0.434,0.4415,0.1389,0.0979,0.777,0.8835
SimGCL,80,294766.0017089844,0.966374397277832,0.219,0.2064,0.274,0.219,0.245,0.4342,0.4418,0.1391,0.0977,0.776,0.8825
SimGCL,81,295045.7258300781,0.9658899307250977,0.2191,0.2064,0.275,0.2191,0.2456,0.4341,0.4416,0.1391,0.0982,0.777,0.884
SimGCL,82,294214.07568359375,0.9648237228393555,0.2192,0.2065,0.2753,0.2192,0.2459,0.4346,0.4423,0.1391,0.0984,0.777,0.8855
SimGCL,83,294935.3937988281,0.9666399955749512,0.2194,0.2067,0.2768,0.2194,0.2466,0.435,0.4428,0.1393,0.099,0.777,0.888
SimGCL,84,294249.44873046875,0.9722175598144531,0.2195,0.2068,0.2752,0.2195,0.2461,0.4357,0.4432,0.1393,0.0985,0.779,0.886
SimGCL,85,293881.19482421875,0.9663181304931641,0.22,0.2073,0.2762,0.22,0.2468,0.4356,0.4432,0.1398,0.0988,0.779,0.887
SimGCL,86,293875.25341796875,0.9660608768463135,0.2202,0.2078,0.2768,0.2202,0.2469,0.4346,0.4422,0.1402,0.099,0.7795,0.888
SimGCL,87,294059.0734863281,1.085339069366455,0.2206,0.2082,0.277,0.2206,0.2473,0.4362,0.4437,0.1404,0.0991,0.7805,0.8875
SimGCL,88,294249.8576660156,0.9658424854278564,0.2206,0.2081,0.2776,0.2206,0.2477,0.4359,0.4436,0.1404,0.0994,0.7795,0.889
SimGCL,89,293851.0478515625,0.9652972221374512,0.2212,0.2088,0.2777,0.2212,0.2478,0.4364,0.4439,0.1408,0.0993,0.7805,0.8875
SimGCL,90,294065.1276855469,0.964249849319458,0.2215,0.209,0.2783,0.2215,0.2483,0.4373,0.4449,0.141,0.0997,0.7795,0.889
SimGCL,91,294790.97509765625,0.9721856117248535,0.221,0.2083,0.2782,0.221,0.2483,0.4375,0.4451,0.1402,0.0996,0.779,0.8875
SimGCL,92,293986.9211425781,0.9631474018096924,0.2211,0.2083,0.2785,0.2211,0.2485,0.4371,0.445,0.1404,0.0996,0.7775,0.89
SimGCL,93,293633.13232421875,0.9648449420928955,0.2217,0.2094,0.279,0.2217,0.2488,0.4371,0.4445,0.1409,0.0998,0.7805,0.886
SimGCL,94,293212.5505371094,0.9637959003448486,0.2217,0.2088,0.2788,0.2217,0.2489,0.4384,0.4458,0.1409,0.0997,0.78,0.885
SimGCL,95,293699.5969238281,0.966623067855835,0.2218,0.2089,0.2793,0.2218,0.2493,0.4378,0.4454,0.1407,0.0999,0.7795,0.887
SimGCL,96,293274.17529296875,0.9644050598144531,0.2221,0.2089,0.2796,0.2221,0.2497,0.4386,0.4463,0.1409,0.1001,0.779,0.888
SimGCL,97,293897.0546875,0.9626815319061279,0.222,0.2092,0.2796,0.222,0.2495,0.4374,0.4449,0.1412,0.1,0.78,0.8865
SimGCL,98,292773.9677734375,0.9638793468475342,0.222,0.2091,0.2797,0.222,0.2496,0.438,0.4457,0.141,0.1001,0.779,0.888
SimGCL,99,293144.83544921875,0.9650864601135254,0.2222,0.2094,0.2802,0.2222,0.2499,0.438,0.4457,0.1411,0.1002,0.7785,0.8865
SimGCL,100,293540.86669921875,0.9633138179779053,0.2225,0.2095,0.2812,0.2225,0.2506,0.4384,0.446,0.1414,0.1007,0.781,0.8895
SimGCL,101,293283.5339355469,0.9653587341308594,0.2225,0.21,0.2809,0.2225,0.2503,0.4375,0.4454,0.1415,0.1005,0.7795,0.89
SimGCL,102,293089.5202636719,0.9704270362854004,0.2231,0.2106,0.2821,0.2231,0.2511,0.4386,0.4462,0.1419,0.101,0.7805,0.889
SimGCL,103,292936.5046386719,0.97257399559021,0.2232,0.2106,0.2815,0.2232,0.251,0.4393,0.4471,0.1419,0.1008,0.7795,0.8895
SimGCL,104,292434.7321777344,0.9739606380462646,0.2234,0.2104,0.2823,0.2234,0.2516,0.4403,0.4482,0.1419,0.1011,0.779,0.89
SimGCL,105,292973.521484375,0.9668185710906982,0.2232,0.2104,0.2816,0.2232,0.251,0.4388,0.4465,0.1419,0.1007,0.7805,0.889
SimGCL,106,292656.7355957031,0.9680502414703369,0.2234,0.2111,0.2826,0.2234,0.2515,0.4379,0.4459,0.1423,0.1013,0.779,0.891
SimGCL,107,292173.9270019531,0.9672300815582275,0.2236,0.2112,0.2825,0.2236,0.2516,0.4381,0.4461,0.1423,0.1012,0.7795,0.8915
SimGCL,108,292761.0310058594,0.965644359588623,0.2235,0.2107,0.2837,0.2235,0.2522,0.4388,0.4469,0.1423,0.1017,0.78,0.894
SimGCL,109,292658.7531738281,0.9648215770721436,0.2238,0.2113,0.2833,0.2238,0.252,0.4385,0.4464,0.1427,0.1015,0.7805,0.892
SimGCL,110,292681.7399902344,0.9699842929840088,0.2237,0.211,0.2846,0.2237,0.2528,0.439,0.447,0.1423,0.1021,0.78,0.892
SimGCL,111,291943.9592285156,0.9651899337768555,0.2239,0.2117,0.2841,0.2239,0.2525,0.4384,0.4462,0.1427,0.1018,0.781,0.89
SimGCL,112,291878.26953125,0.9673876762390137,0.224,0.2114,0.2839,0.224,0.2525,0.4392,0.4472,0.1427,0.1017,0.78,0.892
SimGCL,113,292525.31591796875,0.9654312133789062,0.2242,0.2115,0.2847,0.2242,0.2529,0.4393,0.4473,0.1429,0.102,0.78,0.893
SimGCL,114,292181.4230957031,0.967705249786377,0.2244,0.2119,0.2845,0.2244,0.253,0.4392,0.4474,0.1429,0.1021,0.779,0.8935
SimGCL,115,291787.6218261719,0.9671494960784912,0.2249,0.2124,0.2845,0.2249,0.2531,0.4405,0.4482,0.1436,0.102,0.7845,0.8935
SimGCL,116,292342.81298828125,0.9648540019989014,0.2243,0.2118,0.285,0.2243,0.2532,0.4392,0.4472,0.1429,0.1022,0.78,0.891
SimGCL,117,292303.8815917969,0.9644722938537598,0.2249,0.2122,0.2848,0.2249,0.2533,0.4401,0.4481,0.1434,0.102,0.78,0.8915
SimGCL,118,292132.1228027344,1.0664887428283691,0.2252,0.2127,0.2852,0.2252,0.2537,0.4405,0.4486,0.1435,0.1022,0.7795,0.8925
SimGCL,119,292263.8544921875,0.9670436382293701,0.2253,0.2127,0.2852,0.2253,0.2536,0.4404,0.4483,0.1438,0.1021,0.7825,0.8935
SimGCL,120,292022.6916503906,0.9658787250518799,0.2252,0.2123,0.2851,0.2252,0.2537,0.4404,0.4487,0.1435,0.1022,0.779,0.8935
SimGCL,121,291253.73291015625,0.9657268524169922,0.2251,0.2128,0.2854,0.2251,0.2536,0.4397,0.4475,0.1438,0.1022,0.784,0.893
SimGCL,122,292073.6066894531,0.9677398204803467,0.2254,0.2127,0.2853,0.2254,0.2538,0.4408,0.4489,0.1437,0.1022,0.7815,0.8935
SimGCL,123,291291.2775878906,0.9658787250518799,0.2259,0.2133,0.2851,0.2259,0.2541,0.4411,0.4493,0.144,0.1023,0.781,0.8955
SimGCL,124,291647.45751953125,0.9663455486297607,0.226,0.2136,0.2856,0.226,0.2542,0.4413,0.4493,0.1444,0.1024,0.7815,0.893
SimGCL,125,291606.65087890625,0.9653012752532959,0.226,0.2138,0.2855,0.226,0.2541,0.4408,0.4488,0.1445,0.1024,0.783,0.8945
SimGCL,126,291071.6962890625,0.9674844741821289,0.2264,0.214,0.2856,0.2264,0.2543,0.4418,0.4498,0.1446,0.1023,0.782,0.8925
SimGCL,127,291086.96923828125,0.9667329788208008,0.2265,0.214,0.2857,0.2265,0.2546,0.4421,0.4501,0.1445,0.1025,0.781,0.892
SimGCL,128,291522.9807128906,0.9659481048583984,0.2262,0.2139,0.2859,0.2262,0.2545,0.4411,0.449,0.1446,0.1025,0.7825,0.8925
SimGCL,129,290925.052734375,0.9735267162322998,0.2264,0.2141,0.2861,0.2264,0.2547,0.4415,0.4496,0.1447,0.1025,0.7825,0.8945
SimGCL,130,291407.1096191406,0.9655427932739258,0.2265,0.2139,0.2863,0.2265,0.2548,0.4422,0.4503,0.1445,0.1025,0.7815,0.893
SimGCL,131,291920.75830078125,0.9649107456207275,0.2266,0.2143,0.2864,0.2266,0.2549,0.4418,0.4499,0.1449,0.1027,0.7825,0.8945
SimGCL,132,291369.36376953125,0.9641172885894775,0.2272,0.2147,0.2859,0.2272,0.2549,0.4429,0.4506,0.1454,0.1024,0.785,0.8935
SimGCL,133,291146.4982910156,0.9679534435272217,0.2275,0.2152,0.2859,0.2275,0.255,0.4428,0.4505,0.1456,0.1025,0.7865,0.8935
SimGCL,134,291489.5690917969,0.9673364162445068,0.2274,0.2149,0.286,0.2274,0.2551,0.4436,0.4512,0.1454,0.1025,0.787,0.8935
SimGCL,135,290832.1376953125,0.9652755260467529,0.2281,0.2161,0.2867,0.2281,0.2555,0.4435,0.4513,0.1461,0.1028,0.785,0.8925
SimGCL,136,291259.1994628906,0.9656875133514404,0.2276,0.2154,0.2872,0.2276,0.2556,0.4429,0.4506,0.1457,0.1029,0.786,0.894
SimGCL,137,291631.6096191406,0.9665663242340088,0.228,0.216,0.2868,0.228,0.2556,0.443,0.4507,0.1461,0.1029,0.786,0.8915
SimGCL,138,290929.1296386719,0.9685769081115723,0.2281,0.216,0.2869,0.2281,0.2555,0.4425,0.4499,0.1463,0.1028,0.7895,0.8945
SimGCL,139,290696.0656738281,0.9720993041992188,0.2282,0.2159,0.2875,0.2282,0.2561,0.4438,0.4513,0.1459,0.103,0.788,0.892
SimGCL,140,290875.9821777344,0.9667220115661621,0.2276,0.2155,0.287,0.2276,0.2555,0.4415,0.4495,0.1457,0.1028,0.783,0.8935
SimGCL,141,290932.9768066406,0.9674246311187744,0.2285,0.2165,0.2875,0.2285,0.256,0.4427,0.4503,0.1467,0.1031,0.788,0.894
SimGCL,142,290603.76220703125,0.9676923751831055,0.2283,0.2165,0.2877,0.2283,0.2559,0.4423,0.4498,0.1467,0.1032,0.7885,0.894
SimGCL,143,291671.98779296875,0.9653835296630859,0.2288,0.2161,0.2877,0.2288,0.2566,0.4448,0.4523,0.1463,0.1032,0.789,0.8945
SimGCL,144,290771.1591796875,0.9661338329315186,0.2288,0.2161,0.2879,0.2288,0.2568,0.4448,0.4522,0.1464,0.1034,0.789,0.894
SimGCL,145,291230.9494628906,0.9674427509307861,0.2292,0.2171,0.2884,0.2292,0.257,0.4443,0.4518,0.1467,0.1034,0.7895,0.895
SimGCL,146,290963.5520019531,1.068232536315918,0.2293,0.2169,0.2883,0.2293,0.2569,0.4443,0.4518,0.1471,0.1035,0.79,0.896
SimGCL,147,291015.30078125,0.9631297588348389,0.2294,0.2171,0.2883,0.2294,0.257,0.445,0.4524,0.147,0.1035,0.791,0.8955
SimGCL,148,290911.9990234375,0.9632918834686279,0.2294,0.2172,0.288,0.2294,0.2569,0.4437,0.4511,0.1471,0.1034,0.7905,0.8945
SimGCL,149,290355.4265136719,0.9685723781585693,0.2292,0.2173,0.2886,0.2292,0.2568,0.4432,0.4505,0.1473,0.1034,0.792,0.8945
SimGCL,150,290651.91748046875,0.9640154838562012,0.2296,0.2174,0.2895,0.2296,0.2575,0.4442,0.4516,0.1475,0.1039,0.7925,0.898
SimGCL,151,290797.9680175781,0.9661173820495605,0.2296,0.2175,0.2889,0.2296,0.2573,0.4442,0.4516,0.1473,0.1035,0.791,0.895
SimGCL,152,290701.9929199219,0.9660520553588867,0.2295,0.2175,0.2897,0.2295,0.2576,0.4443,0.4515,0.1472,0.1039,0.7935,0.897
SimGCL,153,290304.7492675781,0.9724600315093994,0.2298,0.2179,0.2892,0.2298,0.2574,0.4441,0.4511,0.1477,0.1037,0.796,0.8965
SimGCL,154,290876.0236816406,0.9655945301055908,0.2297,0.2176,0.2887,0.2297,0.2573,0.444,0.4513,0.1474,0.1036,0.7915,0.895
SimGCL,155,290065.5234375,0.9670319557189941,0.2302,0.2182,0.2898,0.2302,0.258,0.4451,0.4522,0.148,0.104,0.795,0.8955
SimGCL,156,290651.6540527344,0.9682044982910156,0.2298,0.2177,0.2891,0.2298,0.2576,0.4446,0.452,0.1473,0.1037,0.7925,0.897
SimGCL,157,290626.3515625,0.9703376293182373,0.2301,0.2181,0.2897,0.2301,0.2579,0.4441,0.4514,0.1478,0.1039,0.793,0.8965
SimGCL,158,289926.9157714844,0.9656367301940918,0.2297,0.2175,0.2902,0.2297,0.2581,0.4436,0.451,0.1473,0.104,0.7915,0.896
SimGCL,159,290301.0856933594,0.965259313583374,0.2302,0.2175,0.2905,0.2302,0.2586,0.4459,0.4534,0.1473,0.1043,0.7905,0.896
SimGCL,160,290452.5236816406,0.9684154987335205,0.2307,0.2187,0.2898,0.2307,0.2582,0.4453,0.4527,0.148,0.1039,0.7925,0.898
SimGCL,161,290234.56201171875,0.967280387878418,0.2306,0.2184,0.2902,0.2306,0.2584,0.4459,0.453,0.1479,0.104,0.7945,0.8945
SimGCL,162,290160.8681640625,0.9657137393951416,0.2307,0.2183,0.2899,0.2307,0.2585,0.4463,0.4536,0.1479,0.1039,0.7935,0.897
SimGCL,163,290493.4230957031,0.9647786617279053,0.2302,0.2179,0.2906,0.2302,0.2586,0.445,0.4525,0.1474,0.1042,0.791,0.896
SimGCL,164,289938.1311035156,0.9655613899230957,0.2309,0.2187,0.2902,0.2309,0.2585,0.4459,0.4527,0.1484,0.1041,0.797,0.8945
SimGCL,165,289864.5078125,0.9660460948944092,0.2314,0.2194,0.291,0.2314,0.2591,0.4464,0.4533,0.1489,0.1044,0.7975,0.8965
SimGCL,166,289825.86865234375,0.9640262126922607,0.2311,0.2189,0.2911,0.2311,0.2592,0.4466,0.4535,0.1484,0.1046,0.7975,0.8965
SimGCL,167,290398.91845703125,0.9638683795928955,0.231,0.219,0.2901,0.231,0.2587,0.4459,0.4531,0.1483,0.1041,0.7935,0.8945
SimGCL,168,290183.5559082031,0.966559648513794,0.2315,0.2195,0.2909,0.2315,0.2591,0.4468,0.4537,0.1489,0.1043,0.798,0.8955
SimGCL,169,290415.31787109375,0.9659135341644287,0.2314,0.2195,0.291,0.2314,0.2591,0.4459,0.4526,0.1487,0.1043,0.798,0.893
SimGCL,170,290718.3991699219,0.9648888111114502,0.2317,0.2196,0.2913,0.2317,0.2594,0.4474,0.4542,0.1489,0.1045,0.7985,0.8965
SimGCL,171,290422.13525390625,0.9662539958953857,0.232,0.2201,0.2914,0.232,0.2596,0.4466,0.4537,0.1491,0.1046,0.797,0.8975
SimGCL,172,289731.84423828125,0.9682669639587402,0.232,0.2204,0.2913,0.232,0.2593,0.4464,0.4532,0.1497,0.1046,0.8015,0.8995
SimGCL,173,289972.05029296875,0.9677412509918213,0.2319,0.2199,0.2922,0.2319,0.26,0.4471,0.4542,0.1489,0.105,0.797,0.899
SimGCL,174,289768.41259765625,0.9645311832427979,0.2319,0.2201,0.2922,0.2319,0.26,0.4465,0.4537,0.1491,0.105,0.7965,0.9
SimGCL,175,289803.9392089844,0.964618444442749,0.2325,0.2207,0.2913,0.2325,0.2597,0.4482,0.4549,0.1497,0.1046,0.8005,0.8975
SimGCL,176,289477.4279785156,1.0672571659088135,0.2322,0.2208,0.2922,0.2322,0.2598,0.4456,0.4525,0.1497,0.1049,0.799,0.8995
SimGCL,177,289423.9870605469,0.9668397903442383,0.2324,0.2209,0.2922,0.2324,0.26,0.4465,0.4534,0.1497,0.1048,0.7985,0.8965
