Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,35,1.3558311015367508,0.16288089752197266,0.1257,0.1919,0.2782,0.1257,0.1501,0.1231,0.1315,0.0277,0.0205,0.2655,0.3865
ASLGCN,36,1.274464674293995,0.15938162803649902,0.1268,0.1937,0.2769,0.1268,0.1504,0.1244,0.1327,0.0279,0.0205,0.2675,0.3865
ASLGCN,37,1.220188170671463,0.16514086723327637,0.1273,0.1949,0.2791,0.1273,0.151,0.1248,0.133,0.0282,0.0206,0.2705,0.3905
ASLGCN,38,1.1654822900891304,0.171189546585083,0.1283,0.1957,0.2811,0.1283,0.1525,0.1265,0.1347,0.0282,0.0209,0.2715,0.392
ASLGCN,39,1.1253519356250763,0.1703486442565918,0.129,0.1972,0.2788,0.129,0.1522,0.127,0.1349,0.0285,0.0208,0.2745,0.3895
ASLGCN,40,1.047422155737877,0.17508387565612793,0.1281,0.1949,0.2796,0.1281,0.1522,0.1264,0.1346,0.0281,0.0208,0.271,0.391
ASLGCN,41,0.9931162968277931,0.17505908012390137,0.129,0.1948,0.2801,0.129,0.1532,0.1277,0.1359,0.0281,0.0208,0.271,0.3915
ASLGCN,42,0.9675134569406509,0.17620301246643066,0.1287,0.1959,0.2817,0.1287,0.153,0.127,0.1354,0.0283,0.0209,0.271,0.394
ASLGCN,43,0.9118833541870117,0.1723012924194336,0.1284,0.1952,0.2829,0.1284,0.1532,0.1265,0.1351,0.0282,0.0211,0.2705,0.396
ASLGCN,44,0.8767967447638512,0.17560076713562012,0.1292,0.198,0.2857,0.1292,0.1538,0.1268,0.1351,0.0286,0.0213,0.2755,0.3995
ASLGCN,45,0.8476023823022842,0.1767899990081787,0.1292,0.1972,0.284,0.1292,0.1537,0.1273,0.1357,0.0284,0.0212,0.274,0.3975
ASLGCN,46,0.8197188898921013,0.1757659912109375,0.1295,0.1983,0.282,0.1295,0.1534,0.1278,0.136,0.0286,0.0211,0.276,0.3955
ASLGCN,47,0.7820840924978256,0.17214179039001465,0.1294,0.1996,0.2815,0.1294,0.1527,0.1265,0.1346,0.0287,0.0211,0.2765,0.395
ASLGCN,48,0.7413587048649788,0.17733502388000488,0.1298,0.1999,0.2823,0.1298,0.1532,0.1271,0.1352,0.0288,0.0211,0.2775,0.3965
ASLGCN,49,0.7127115614712238,0.1702880859375,0.1299,0.1995,0.2833,0.1299,0.1538,0.1274,0.1357,0.0287,0.0212,0.2765,0.398
ASLGCN,50,0.6912327259778976,0.17201709747314453,0.1308,0.2007,0.2824,0.1308,0.1541,0.1284,0.1366,0.029,0.0212,0.278,0.397
ASLGCN,51,0.6631432250142097,0.1698899269104004,0.131,0.2001,0.2825,0.131,0.1545,0.1292,0.1375,0.0289,0.0212,0.278,0.398
ASLGCN,52,0.6368991136550903,0.17156314849853516,0.1312,0.2022,0.2804,0.1312,0.1537,0.1287,0.1369,0.0291,0.0211,0.2785,0.396
ASLGCN,53,0.6187459081411362,0.16968941688537598,0.1307,0.2021,0.2803,0.1307,0.1533,0.1281,0.1363,0.0291,0.021,0.2785,0.3945
ASLGCN,54,0.6051853410899639,0.16918182373046875,0.1313,0.2038,0.2811,0.1313,0.1535,0.1285,0.1365,0.0293,0.0211,0.2805,0.395
ASLGCN,55,0.575663261115551,0.16972804069519043,0.1312,0.2042,0.2825,0.1312,0.1537,0.1281,0.1361,0.0294,0.0212,0.282,0.397
ASLGCN,56,0.5758093483746052,0.18586134910583496,0.1315,0.2058,0.2856,0.1315,0.1543,0.1281,0.1361,0.0296,0.0214,0.2845,0.4
ASLGCN,57,0.5469899140298367,0.17098569869995117,0.1321,0.2077,0.285,0.1321,0.1542,0.1286,0.1363,0.0299,0.0214,0.287,0.399
ASLGCN,58,0.5196130983531475,0.2601590156555176,0.1317,0.2053,0.2839,0.1317,0.1543,0.129,0.1369,0.0295,0.0213,0.2835,0.398
ASLGCN,59,0.5064536146819592,0.1723487377166748,0.1318,0.205,0.2834,0.1318,0.1543,0.1287,0.1367,0.0294,0.0212,0.283,0.398
ASLGCN,60,0.4968296065926552,0.17114520072937012,0.1321,0.2055,0.2831,0.1321,0.1544,0.1289,0.1368,0.0294,0.0212,0.283,0.3975
ASLGCN,61,0.4756487011909485,0.17221760749816895,0.1311,0.2029,0.2849,0.1311,0.1547,0.1284,0.1369,0.0291,0.0214,0.2795,0.4015
ASLGCN,62,0.4547618702054024,0.17010259628295898,0.1313,0.203,0.2824,0.1313,0.1544,0.1287,0.1371,0.0291,0.0212,0.279,0.399
ASLGCN,63,0.44420378282666206,0.17044496536254883,0.1312,0.2032,0.2815,0.1312,0.1538,0.1285,0.1367,0.0292,0.0212,0.28,0.3975
ASLGCN,64,0.43554095178842545,0.17094945907592773,0.1308,0.2033,0.2839,0.1308,0.154,0.1277,0.1359,0.0292,0.0213,0.28,0.3985
ASLGCN,65,0.4240485541522503,0.17069101333618164,0.1311,0.2046,0.2841,0.1311,0.154,0.128,0.1361,0.0293,0.0213,0.282,0.3995
ASLGCN,66,0.42080235853791237,0.1699681282043457,0.1313,0.2039,0.2836,0.1313,0.1542,0.1287,0.1367,0.0292,0.0213,0.282,0.399
ASLGCN,67,0.39158689230680466,0.1822659969329834,0.1311,0.2043,0.2852,0.1311,0.1543,0.1284,0.1365,0.0291,0.0214,0.282,0.4005
ASLGCN,68,0.3933940641582012,0.17052841186523438,0.1307,0.2033,0.2836,0.1307,0.1537,0.1283,0.1362,0.0292,0.0212,0.2825,0.3985
ASLGCN,69,0.3699753265827894,0.1877000331878662,0.1305,0.2025,0.284,0.1305,0.1539,0.1283,0.1364,0.029,0.0213,0.281,0.3985
ASLGCN,70,0.3699311949312687,0.17052483558654785,0.1298,0.2017,0.286,0.1298,0.1539,0.1274,0.1356,0.029,0.0214,0.281,0.4005
ASLGCN,71,0.3596406318247318,0.2808566093444824,0.1303,0.2038,0.2868,0.1303,0.154,0.1274,0.1354,0.0294,0.0215,0.2845,0.4015
