Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,33,8.884251117706299,0.20995855331420898,0.0029,0.0045,0.0054,0.0029,0.0032,0.0045,0.0048,0.002,0.0012,0.0195,0.0245
BPR,34,8.625134140253067,0.2211756706237793,0.0028,0.0044,0.0057,0.0028,0.0033,0.0042,0.0046,0.0019,0.0013,0.019,0.026
BPR,35,8.363826900720596,0.22273564338684082,0.0026,0.004,0.0057,0.0026,0.0033,0.0041,0.0047,0.0018,0.0013,0.0175,0.0265
BPR,36,8.10320869088173,0.21877622604370117,0.0026,0.004,0.0067,0.0026,0.0035,0.0041,0.0047,0.0018,0.0014,0.0175,0.0275
BPR,37,7.860826015472412,0.2992701530456543,0.0028,0.0042,0.0066,0.0028,0.0036,0.0044,0.005,0.0018,0.0013,0.018,0.027
BPR,38,7.603568583726883,0.2140510082244873,0.0027,0.004,0.0068,0.0027,0.0036,0.0044,0.005,0.0017,0.0013,0.017,0.027
BPR,39,7.394361823797226,0.20982718467712402,0.0027,0.0041,0.0063,0.0027,0.0034,0.0042,0.0048,0.0018,0.0013,0.0175,0.0255
BPR,40,7.177632033824921,0.21032500267028809,0.0027,0.0041,0.0057,0.0027,0.0033,0.0043,0.0048,0.0018,0.0012,0.0175,0.0245
BPR,41,6.966683208942413,0.21886992454528809,0.0027,0.004,0.006,0.0027,0.0035,0.0045,0.0051,0.0017,0.0013,0.017,0.0255
BPR,42,6.788672685623169,0.22075796127319336,0.0027,0.004,0.0061,0.0027,0.0035,0.0045,0.0051,0.0017,0.0013,0.017,0.026
BPR,43,6.600684612989426,0.21768736839294434,0.0027,0.0038,0.0059,0.0027,0.0035,0.0045,0.0052,0.0017,0.0013,0.0165,0.026
BPR,44,6.406721472740173,0.2197284698486328,0.0027,0.0039,0.0059,0.0027,0.0035,0.0046,0.0052,0.0017,0.0013,0.0165,0.0255
