Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,45,0.27733496204018593,0.15325641632080078,0.3184,0.4437,0.5314,0.3184,0.3438,0.3185,0.3257,0.0621,0.0385,0.5715,0.6755
ASLGCN,46,0.27237691916525364,0.15274357795715332,0.3177,0.4429,0.5311,0.3177,0.3433,0.3175,0.3249,0.062,0.0385,0.57,0.675
ASLGCN,47,0.256960516795516,0.1517322063446045,0.3181,0.4429,0.5329,0.3181,0.3441,0.318,0.3254,0.062,0.0386,0.5695,0.6765
ASLGCN,48,0.24209334515035152,0.1514580249786377,0.3186,0.4435,0.5332,0.3186,0.3446,0.3186,0.326,0.062,0.0387,0.5705,0.677
ASLGCN,49,0.23437485843896866,0.15280723571777344,0.3193,0.4422,0.5337,0.3193,0.3459,0.3201,0.3278,0.0619,0.0388,0.568,0.678
ASLGCN,50,0.22621485590934753,0.15290403366088867,0.3202,0.4441,0.5356,0.3202,0.3468,0.3209,0.3285,0.0621,0.0389,0.57,0.6795
ASLGCN,51,0.20697808265686035,0.15276813507080078,0.3208,0.4456,0.5341,0.3208,0.3465,0.321,0.3284,0.0625,0.0388,0.5715,0.677
ASLGCN,52,0.1997054759413004,0.15305471420288086,0.3206,0.4459,0.5339,0.3206,0.3462,0.3205,0.328,0.0624,0.0388,0.5715,0.6775
ASLGCN,53,0.19665908068418503,0.15157389640808105,0.3219,0.4489,0.5346,0.3219,0.3467,0.3212,0.3283,0.0629,0.0388,0.575,0.6785
ASLGCN,54,0.18320715986192226,0.15257930755615234,0.3218,0.4473,0.5349,0.3218,0.3473,0.3217,0.3288,0.0627,0.0389,0.575,0.6775
ASLGCN,55,0.1809295490384102,0.1514894962310791,0.3225,0.448,0.536,0.3225,0.348,0.3224,0.3294,0.0629,0.0389,0.5765,0.6785
ASLGCN,56,0.17476607859134674,0.15295648574829102,0.3233,0.4487,0.5369,0.3233,0.349,0.3233,0.3305,0.0629,0.0391,0.5765,0.681
ASLGCN,57,0.16092174872756004,0.15329694747924805,0.323,0.4493,0.5383,0.323,0.3488,0.3224,0.3298,0.0629,0.0391,0.576,0.6825
ASLGCN,58,0.15379953756928444,0.15215039253234863,0.3232,0.4507,0.5386,0.3232,0.3487,0.3224,0.3298,0.0631,0.0391,0.5765,0.683
ASLGCN,59,0.15037679485976696,0.23824620246887207,0.3234,0.4501,0.538,0.3234,0.349,0.3229,0.3304,0.0631,0.0391,0.5745,0.682
ASLGCN,60,0.14947388879954815,0.15297198295593262,0.3231,0.4501,0.539,0.3231,0.349,0.3222,0.3298,0.0631,0.0391,0.574,0.682
ASLGCN,61,0.14132662676274776,0.15189027786254883,0.3234,0.4498,0.539,0.3234,0.3493,0.3226,0.3302,0.0632,0.0391,0.575,0.6825
ASLGCN,62,0.13766251038759947,0.15298080444335938,0.3242,0.4506,0.539,0.3242,0.3501,0.3235,0.3312,0.0632,0.0391,0.575,0.6825
ASLGCN,63,0.13172413036227226,0.1525886058807373,0.3244,0.4513,0.5405,0.3244,0.3504,0.3235,0.3311,0.0634,0.0393,0.5765,0.683
ASLGCN,64,0.13005314767360687,0.1535477638244629,0.3249,0.4528,0.5414,0.3249,0.3506,0.3234,0.3308,0.0637,0.0393,0.5795,0.6835
ASLGCN,65,0.128118135035038,0.15308237075805664,0.3245,0.4521,0.5398,0.3245,0.3501,0.3232,0.3307,0.0636,0.0392,0.5775,0.6825
ASLGCN,66,0.11681692395359278,0.15230154991149902,0.3251,0.4529,0.5401,0.3251,0.3505,0.3238,0.3313,0.0637,0.0392,0.5775,0.683
ASLGCN,67,0.11827528476715088,0.1527702808380127,0.3254,0.4541,0.5405,0.3254,0.3505,0.3237,0.3311,0.0639,0.0393,0.58,0.684
ASLGCN,68,0.10890409350395203,0.15308928489685059,0.326,0.4542,0.5425,0.326,0.3516,0.3245,0.332,0.0639,0.0394,0.5805,0.685
ASLGCN,69,0.10702958051115274,0.15314841270446777,0.3261,0.456,0.5434,0.3261,0.3515,0.3243,0.3316,0.064,0.0395,0.5825,0.686
ASLGCN,70,0.10294859763234854,0.15313506126403809,0.326,0.4553,0.542,0.326,0.3512,0.3244,0.3317,0.064,0.0393,0.582,0.6845
ASLGCN,71,0.09804523456841707,0.15209436416625977,0.3268,0.4551,0.5419,0.3268,0.352,0.3257,0.333,0.064,0.0394,0.582,0.6845
ASLGCN,72,0.10029198136180639,0.15356945991516113,0.3275,0.4568,0.5429,0.3275,0.3525,0.3263,0.3334,0.0642,0.0394,0.5845,0.6855
ASLGCN,73,0.09741605445742607,0.15332531929016113,0.3274,0.4567,0.544,0.3274,0.3527,0.326,0.3332,0.0642,0.0395,0.5845,0.686
ASLGCN,74,0.09722268860787153,0.15232133865356445,0.327,0.4556,0.5453,0.327,0.3531,0.3258,0.3332,0.064,0.0396,0.583,0.687
ASLGCN,75,0.08987646922469139,0.1517488956451416,0.3278,0.4559,0.5459,0.3278,0.3539,0.3268,0.3342,0.0641,0.0396,0.5835,0.688
ASLGCN,76,0.08712855726480484,0.15293002128601074,0.3275,0.4552,0.5465,0.3275,0.3539,0.3263,0.3338,0.064,0.0397,0.583,0.6875
ASLGCN,77,0.08584528136998415,0.15204620361328125,0.3277,0.4567,0.5465,0.3277,0.3536,0.3264,0.3338,0.0642,0.0396,0.5845,0.688
ASLGCN,78,0.08227645698934793,0.1531679630279541,0.3284,0.457,0.547,0.3284,0.3546,0.3276,0.335,0.0641,0.0398,0.584,0.6895
ASLGCN,79,0.08309505973011255,0.15315508842468262,0.3286,0.4569,0.5479,0.3286,0.355,0.3279,0.3353,0.0642,0.0398,0.5845,0.6905
ASLGCN,80,0.08032495807856321,0.1526954174041748,0.3284,0.4564,0.549,0.3284,0.3553,0.3277,0.3353,0.0641,0.0399,0.584,0.6915
ASLGCN,81,0.07582005579024553,0.15160822868347168,0.3284,0.4583,0.5499,0.3284,0.3549,0.3271,0.3345,0.0643,0.04,0.586,0.6925
ASLGCN,82,0.0789007917046547,0.1522979736328125,0.3276,0.4566,0.5489,0.3276,0.3544,0.3269,0.3344,0.064,0.0399,0.584,0.691
ASLGCN,83,0.0729458718560636,0.15215039253234863,0.3278,0.4565,0.5491,0.3278,0.3546,0.3271,0.3347,0.064,0.0399,0.583,0.692
ASLGCN,84,0.0725226835347712,0.15314388275146484,0.3277,0.456,0.5486,0.3277,0.3546,0.3275,0.3352,0.064,0.0399,0.5825,0.6925
ASLGCN,85,0.06741671916097403,0.15236234664916992,0.3271,0.4555,0.5476,0.3271,0.3539,0.3268,0.3346,0.0639,0.0398,0.581,0.691
ASLGCN,86,0.06608978938311338,0.15256214141845703,0.3277,0.4565,0.548,0.3277,0.3543,0.3275,0.3352,0.064,0.0398,0.583,0.692
ASLGCN,87,0.07068876782432199,0.1518552303314209,0.3285,0.4571,0.5487,0.3285,0.3551,0.3286,0.3362,0.0641,0.0398,0.5835,0.6925
ASLGCN,88,0.06675823591649532,0.15233254432678223,0.3295,0.4581,0.5473,0.3295,0.3554,0.3294,0.3368,0.0643,0.0397,0.5855,0.691
ASLGCN,89,0.0626524998806417,0.23995542526245117,0.3288,0.4575,0.5464,0.3288,0.3547,0.3285,0.336,0.0642,0.0397,0.584,0.6905
ASLGCN,90,0.06070771533995867,0.15373539924621582,0.3279,0.4573,0.5475,0.3279,0.3542,0.3271,0.3347,0.0641,0.0398,0.5835,0.691
ASLGCN,91,0.06011512270197272,0.15212702751159668,0.3278,0.4578,0.5472,0.3278,0.354,0.3264,0.3339,0.0642,0.0398,0.5845,0.6905
ASLGCN,92,0.059205029625445604,0.15131568908691406,0.3282,0.4587,0.5474,0.3282,0.3541,0.3265,0.3339,0.0643,0.0398,0.5855,0.6905
ASLGCN,93,0.0576005419716239,0.15153241157531738,0.3281,0.4592,0.5483,0.3281,0.3541,0.3263,0.3338,0.0643,0.0398,0.586,0.6915
ASLGCN,94,0.05374092003330588,0.15187430381774902,0.3283,0.4607,0.5488,0.3283,0.354,0.3263,0.3336,0.0645,0.0398,0.588,0.6915
ASLGCN,95,0.05610670754685998,0.15145468711853027,0.3278,0.4612,0.549,0.3278,0.3534,0.3256,0.3328,0.0646,0.0399,0.5895,0.692
ASLGCN,96,0.0541153522208333,0.15169095993041992,0.3278,0.4607,0.5488,0.3278,0.3535,0.3258,0.333,0.0646,0.0399,0.589,0.6925
ASLGCN,97,0.05289482278749347,0.15291357040405273,0.3278,0.4603,0.5478,0.3278,0.3533,0.3258,0.3331,0.0645,0.0398,0.588,0.6915
ASLGCN,98,0.053350606467574835,0.15165042877197266,0.3282,0.4607,0.5496,0.3282,0.354,0.3263,0.3336,0.0645,0.0399,0.589,0.693
ASLGCN,99,0.04859202401712537,0.15247750282287598,0.3278,0.4605,0.5507,0.3278,0.3539,0.3258,0.3331,0.0645,0.0399,0.589,0.6935
