Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,37,0.14806059747934341,0.15970659255981445,0.4858,0.6254,0.706,0.4858,0.5107,0.5087,0.5138,0.1012,0.0589,0.7864,0.8584
ASLGCN,38,0.1384216146543622,0.15687775611877441,0.4873,0.6277,0.7061,0.4873,0.5115,0.51,0.5151,0.1015,0.0589,0.7874,0.8589
ASLGCN,39,0.13025920372456312,0.15724658966064453,0.4881,0.6305,0.7071,0.4881,0.5117,0.5107,0.5155,0.1018,0.059,0.7909,0.8599
ASLGCN,40,0.12328663934022188,0.15790581703186035,0.4881,0.6307,0.7062,0.4881,0.5116,0.5107,0.5153,0.1018,0.059,0.7919,0.8584
ASLGCN,41,0.11718199215829372,0.16039156913757324,0.4887,0.6314,0.7074,0.4887,0.5123,0.5112,0.5158,0.1018,0.0591,0.7919,0.8589
ASLGCN,42,0.11117398366332054,0.15877318382263184,0.4887,0.6309,0.7089,0.4887,0.5129,0.5113,0.5161,0.1017,0.0592,0.7914,0.8599
ASLGCN,43,0.10330100357532501,0.1588442325592041,0.4888,0.6323,0.7091,0.4888,0.5127,0.511,0.5156,0.1019,0.0592,0.7924,0.8589
ASLGCN,44,0.1029042350128293,0.15826201438903809,0.4898,0.6328,0.7107,0.4898,0.5138,0.512,0.5169,0.1022,0.0592,0.7919,0.8614
ASLGCN,45,0.09544622618705034,0.16098856925964355,0.4897,0.632,0.7097,0.4897,0.5137,0.5121,0.5171,0.1022,0.0592,0.7909,0.8614
ASLGCN,46,0.090970853343606,0.15885257720947266,0.4899,0.6313,0.7097,0.4899,0.5141,0.5124,0.5175,0.1021,0.0592,0.7904,0.8619
ASLGCN,47,0.08597205393016338,0.1663672924041748,0.4897,0.6314,0.7103,0.4897,0.5141,0.5124,0.5175,0.102,0.0593,0.7904,0.8634
ASLGCN,48,0.08165139798074961,0.1683945655822754,0.4902,0.6331,0.7103,0.4902,0.514,0.5121,0.5171,0.1023,0.0593,0.7919,0.8639
ASLGCN,49,0.0792605010792613,0.16740965843200684,0.4903,0.6337,0.7103,0.4903,0.514,0.5125,0.5174,0.1024,0.0592,0.7934,0.8629
ASLGCN,50,0.07565681077539921,0.16825580596923828,0.4898,0.6327,0.7096,0.4898,0.5136,0.5118,0.5167,0.1023,0.0592,0.7929,0.8619
ASLGCN,51,0.07292920909821987,0.16936230659484863,0.4899,0.6331,0.7109,0.4899,0.514,0.512,0.5169,0.1022,0.0593,0.7939,0.8634
ASLGCN,52,0.06980914622545242,0.16972708702087402,0.4912,0.6336,0.7104,0.4912,0.5149,0.5139,0.5188,0.1024,0.0592,0.7944,0.8634
ASLGCN,53,0.06748871551826596,0.1672194004058838,0.4911,0.6338,0.7101,0.4911,0.5147,0.5131,0.518,0.1025,0.0592,0.7944,0.8634
ASLGCN,54,0.06428728997707367,0.1677699089050293,0.4927,0.6353,0.7103,0.4927,0.5159,0.5148,0.5197,0.1027,0.0592,0.7944,0.8629
ASLGCN,55,0.06072504352778196,0.2628505229949951,0.4923,0.6336,0.7112,0.4923,0.5163,0.5149,0.5199,0.1025,0.0593,0.7934,0.8629
ASLGCN,56,0.05892540840432048,0.1695384979248047,0.4927,0.6339,0.7115,0.4927,0.5167,0.5156,0.5205,0.1026,0.0593,0.7939,0.8634
ASLGCN,57,0.0576947508379817,0.16794872283935547,0.4935,0.6362,0.7123,0.4935,0.517,0.5163,0.521,0.1029,0.0594,0.7964,0.8639
ASLGCN,58,0.05540452525019646,0.1599595546722412,0.494,0.6374,0.7113,0.494,0.5168,0.5164,0.521,0.1032,0.0593,0.7974,0.8629
ASLGCN,59,0.052135313395410776,0.160050630569458,0.4936,0.6364,0.7122,0.4936,0.5169,0.5159,0.5206,0.103,0.0593,0.7969,0.8629
ASLGCN,60,0.05088767083361745,0.15997743606567383,0.4937,0.6375,0.7125,0.4937,0.5168,0.5156,0.52,0.1032,0.0594,0.7989,0.8629
ASLGCN,61,0.04931134590879083,0.15984511375427246,0.4936,0.6357,0.7137,0.4936,0.5176,0.5159,0.5206,0.1029,0.0596,0.7974,0.8639
ASLGCN,62,0.04597789794206619,0.161118745803833,0.4941,0.636,0.7138,0.4941,0.5181,0.5166,0.5213,0.103,0.0596,0.7979,0.8639
ASLGCN,63,0.04601779067888856,0.15954828262329102,0.4944,0.6369,0.7151,0.4944,0.5184,0.517,0.5217,0.1032,0.0597,0.7979,0.8649
ASLGCN,64,0.04469091538339853,0.1640148162841797,0.4949,0.6373,0.7162,0.4949,0.5191,0.5174,0.5221,0.1032,0.0598,0.7979,0.8654
ASLGCN,65,0.04276983765885234,0.16049718856811523,0.4953,0.6371,0.7163,0.4953,0.5196,0.5179,0.5226,0.1031,0.0598,0.7979,0.8654
ASLGCN,66,0.042431265115737915,0.16023945808410645,0.4963,0.6373,0.7175,0.4963,0.5209,0.519,0.5238,0.1031,0.0599,0.7979,0.8669
ASLGCN,67,0.040715248323976994,0.1600816249847412,0.4959,0.6372,0.718,0.4959,0.5206,0.5187,0.5236,0.1032,0.0599,0.7974,0.8674
ASLGCN,68,0.03947206260636449,0.1598215103149414,0.4964,0.6374,0.7187,0.4964,0.5212,0.5192,0.5241,0.1032,0.06,0.7979,0.8679
ASLGCN,69,0.03809308726340532,0.16078782081604004,0.4962,0.6369,0.7175,0.4962,0.521,0.519,0.5238,0.1031,0.0599,0.7979,0.8659
ASLGCN,70,0.037882617209106684,0.1622154712677002,0.4966,0.6375,0.7174,0.4966,0.5212,0.5194,0.524,0.1033,0.0599,0.7994,0.8659
ASLGCN,71,0.03580290381796658,0.16148781776428223,0.4972,0.638,0.7167,0.4972,0.5215,0.5205,0.525,0.1032,0.0599,0.8004,0.8649
ASLGCN,72,0.035339682595804334,0.16474461555480957,0.4973,0.6393,0.7168,0.4973,0.5212,0.5199,0.5243,0.1034,0.0598,0.8019,0.8649
ASLGCN,73,0.0340407807379961,0.16413068771362305,0.498,0.6395,0.7169,0.498,0.5219,0.5212,0.5255,0.1034,0.0598,0.8024,0.8649
ASLGCN,74,0.032447306206449866,0.16929006576538086,0.4971,0.6392,0.7172,0.4971,0.5213,0.5196,0.524,0.1032,0.0598,0.8019,0.8649
ASLGCN,75,0.03287635277956724,0.1702885627746582,0.4963,0.6404,0.7179,0.4963,0.5202,0.5176,0.522,0.1034,0.0599,0.8024,0.8659
ASLGCN,76,0.03052890533581376,0.17022418975830078,0.4968,0.6405,0.7178,0.4968,0.5207,0.5186,0.523,0.1035,0.0599,0.8024,0.8654
ASLGCN,77,0.030875636031851172,0.16892457008361816,0.4969,0.6406,0.7187,0.4969,0.5209,0.5185,0.5229,0.1036,0.0599,0.8024,0.8664
ASLGCN,78,0.028719457564875484,0.1688675880432129,0.4967,0.6393,0.7177,0.4967,0.5208,0.519,0.5235,0.1033,0.0598,0.8014,0.8654
ASLGCN,79,0.028868404449895024,0.16917133331298828,0.4968,0.6398,0.7188,0.4968,0.5211,0.519,0.5234,0.1034,0.06,0.8019,0.8664
ASLGCN,80,0.027507517719641328,0.1718909740447998,0.4965,0.6394,0.7186,0.4965,0.5209,0.519,0.5235,0.1033,0.0599,0.8019,0.8669
ASLGCN,81,0.027849707752466202,0.16846776008605957,0.4967,0.6404,0.7191,0.4967,0.5209,0.5187,0.5232,0.1035,0.0599,0.8029,0.8679
ASLGCN,82,0.026004287414252758,0.16798734664916992,0.4966,0.6414,0.7191,0.4966,0.5205,0.5178,0.5223,0.1036,0.0599,0.8024,0.8674
ASLGCN,83,0.026577672455459833,0.17107176780700684,0.4967,0.6406,0.719,0.4967,0.5208,0.5183,0.5227,0.1036,0.0599,0.8029,0.8669
ASLGCN,84,0.02431102585978806,0.16930842399597168,0.4961,0.6396,0.7195,0.4961,0.5208,0.5178,0.5224,0.1033,0.06,0.8009,0.8664
