Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,19,6.030920088291168,0.14002060890197754,0.2733,0.3923,0.4695,0.2733,0.2957,0.2696,0.2761,0.0538,0.0334,0.5065,0.5985
ASLGCN,20,6.000666558742523,0.13941001892089844,0.2733,0.3946,0.471,0.2733,0.2954,0.2687,0.275,0.0541,0.0336,0.5095,0.6
ASLGCN,21,5.967806756496429,0.13982796669006348,0.2728,0.3931,0.4739,0.2728,0.2962,0.2683,0.2752,0.0539,0.0338,0.5065,0.604
ASLGCN,22,5.934378266334534,0.13882064819335938,0.2734,0.3939,0.4751,0.2734,0.297,0.2699,0.2769,0.054,0.0339,0.506,0.606
ASLGCN,23,5.896447420120239,0.13954806327819824,0.2738,0.395,0.4744,0.2738,0.297,0.2702,0.2772,0.054,0.0339,0.5055,0.606
ASLGCN,24,5.857454180717468,0.14138364791870117,0.2729,0.394,0.4753,0.2729,0.2966,0.2697,0.277,0.0538,0.034,0.5035,0.6085
ASLGCN,25,5.817138493061066,0.2544386386871338,0.2743,0.3927,0.4732,0.2743,0.2978,0.272,0.2792,0.0537,0.0338,0.5035,0.6065
ASLGCN,26,5.776595592498779,0.14711499214172363,0.2743,0.3937,0.4752,0.2743,0.2978,0.2718,0.2788,0.054,0.0339,0.5065,0.608
ASLGCN,27,5.731707751750946,0.14198946952819824,0.2736,0.393,0.4762,0.2736,0.2976,0.2705,0.2775,0.0539,0.034,0.5065,0.6095
ASLGCN,28,5.688861072063446,0.14119529724121094,0.2743,0.3925,0.4773,0.2743,0.2988,0.2719,0.2791,0.0538,0.0341,0.506,0.61
ASLGCN,29,5.640612900257111,0.14199542999267578,0.2731,0.392,0.4804,0.2731,0.2986,0.2708,0.2783,0.0538,0.0344,0.505,0.613
ASLGCN,30,5.593222677707672,0.1413118839263916,0.2744,0.3934,0.4806,0.2744,0.2996,0.2728,0.28,0.054,0.0343,0.508,0.613
ASLGCN,31,5.545298993587494,0.14223527908325195,0.2751,0.3923,0.4808,0.2751,0.3006,0.274,0.2817,0.0537,0.0343,0.505,0.6145
ASLGCN,32,5.4963125586509705,0.14159321784973145,0.2749,0.3896,0.4804,0.2749,0.3013,0.2749,0.2827,0.0534,0.0343,0.502,0.612
ASLGCN,33,5.4433178305625916,0.14163804054260254,0.2747,0.3914,0.4801,0.2747,0.3005,0.274,0.2816,0.0537,0.0343,0.5045,0.612
ASLGCN,34,5.387753665447235,0.14113807678222656,0.2749,0.3908,0.4802,0.2749,0.3009,0.2745,0.2822,0.0536,0.0343,0.5035,0.6125
ASLGCN,35,5.33281534910202,0.1410672664642334,0.2767,0.3931,0.4802,0.2767,0.302,0.2763,0.2837,0.054,0.0344,0.5075,0.6125
ASLGCN,36,5.2777252197265625,0.14107179641723633,0.2765,0.3937,0.4779,0.2765,0.301,0.2758,0.2831,0.0541,0.0342,0.5075,0.611
ASLGCN,37,5.216240227222443,0.14791154861450195,0.2785,0.3958,0.4778,0.2785,0.3024,0.278,0.2851,0.0544,0.0343,0.5095,0.611
ASLGCN,38,5.162844955921173,0.14125943183898926,0.2782,0.3941,0.481,0.2782,0.3033,0.2781,0.2856,0.0542,0.0345,0.5065,0.6145
ASLGCN,39,5.101897597312927,0.1409001350402832,0.2762,0.3933,0.4795,0.2762,0.3013,0.2756,0.2831,0.0541,0.0345,0.5055,0.6135
ASLGCN,40,5.042569875717163,0.14067649841308594,0.2768,0.3938,0.4803,0.2768,0.302,0.2769,0.2843,0.0541,0.0345,0.507,0.6145
ASLGCN,41,4.978302299976349,0.1418468952178955,0.2767,0.3929,0.48,0.2767,0.3021,0.2772,0.2848,0.054,0.0345,0.5055,0.6145
ASLGCN,42,4.921379327774048,0.14180207252502441,0.2766,0.3956,0.4816,0.2766,0.3017,0.2763,0.2836,0.0542,0.0347,0.5085,0.615
ASLGCN,43,4.8667736649513245,0.14114642143249512,0.2752,0.3946,0.4817,0.2752,0.3007,0.2746,0.2821,0.0541,0.0347,0.507,0.6155
ASLGCN,44,4.797428250312805,0.14023351669311523,0.2756,0.3962,0.4806,0.2756,0.3003,0.2744,0.2816,0.0544,0.0346,0.5085,0.613
ASLGCN,45,4.736349403858185,0.14002037048339844,0.2757,0.3953,0.4777,0.2757,0.2998,0.2748,0.2819,0.0543,0.0344,0.5085,0.6115
ASLGCN,46,4.669431984424591,0.14082050323486328,0.2755,0.395,0.4778,0.2755,0.2999,0.2743,0.2815,0.0542,0.0344,0.508,0.6125
ASLGCN,47,4.607129633426666,0.14032220840454102,0.2749,0.3919,0.4784,0.2749,0.3002,0.2743,0.282,0.054,0.0344,0.504,0.614
ASLGCN,48,4.550028324127197,0.14103937149047852,0.2739,0.3899,0.4801,0.2739,0.3002,0.2739,0.2819,0.0536,0.0345,0.5015,0.6165
