Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,353468.22998046875,0.9945583343505859,0.2768,0.2629,0.3412,0.2768,0.307,0.5081,0.5135,0.1832,0.1249,0.852,0.9285
SimGCL,58,353755.2947998047,0.995729923248291,0.2775,0.2635,0.3414,0.2775,0.3076,0.5092,0.5145,0.1835,0.1251,0.8545,0.929
SimGCL,59,353828.4758300781,0.9947118759155273,0.2776,0.2635,0.3424,0.2776,0.3082,0.5089,0.5142,0.1836,0.1255,0.854,0.929
SimGCL,60,353822.24560546875,0.9932904243469238,0.2779,0.2638,0.3426,0.2779,0.3084,0.5099,0.5151,0.1838,0.1254,0.8545,0.9275
SimGCL,61,353167.0487060547,0.9942300319671631,0.2782,0.264,0.3436,0.2782,0.3091,0.5099,0.5153,0.1839,0.1258,0.8525,0.927
SimGCL,62,353292.23376464844,0.999413013458252,0.2784,0.2642,0.3443,0.2784,0.3097,0.5106,0.5157,0.1839,0.1263,0.8555,0.927
SimGCL,63,353362.94091796875,0.9953508377075195,0.2793,0.2647,0.3452,0.2793,0.3106,0.5126,0.5177,0.1845,0.1265,0.857,0.9275
SimGCL,64,353387.5832519531,0.9997782707214355,0.2794,0.265,0.3451,0.2794,0.3105,0.5119,0.5171,0.1848,0.1266,0.857,0.9295
SimGCL,65,352552.5048828125,1.0268912315368652,0.2797,0.2656,0.3458,0.2797,0.3109,0.5115,0.5164,0.1852,0.1268,0.859,0.9285
SimGCL,66,352685.6730957031,0.9948379993438721,0.2805,0.2664,0.3466,0.2805,0.3116,0.5126,0.5176,0.1857,0.127,0.8585,0.9285
SimGCL,67,352818.69091796875,0.9944992065429688,0.2808,0.2667,0.3476,0.2808,0.3122,0.514,0.5189,0.1859,0.1273,0.8595,0.928
SimGCL,68,352900.248046875,0.9966280460357666,0.2808,0.2667,0.3477,0.2808,0.3124,0.5137,0.5186,0.186,0.1276,0.861,0.93
SimGCL,69,352446.50329589844,0.994835376739502,0.2807,0.2667,0.349,0.2807,0.3128,0.5125,0.5177,0.1859,0.1278,0.858,0.9305
SimGCL,70,352793.36193847656,1.0016307830810547,0.2817,0.2677,0.349,0.2817,0.3133,0.5143,0.5193,0.1867,0.1278,0.86,0.929
SimGCL,71,350807.23583984375,0.993424654006958,0.2819,0.2679,0.3497,0.2819,0.3137,0.5145,0.5196,0.1867,0.1282,0.8595,0.9305
SimGCL,72,352238.4239501953,1.0014855861663818,0.2822,0.2681,0.3495,0.2822,0.3138,0.5153,0.5204,0.187,0.1281,0.859,0.9295
SimGCL,73,351496.96252441406,0.9939730167388916,0.2826,0.2691,0.3503,0.2826,0.3141,0.514,0.5192,0.1878,0.1285,0.8595,0.931
SimGCL,74,351277.6082763672,0.9962775707244873,0.2831,0.2697,0.3506,0.2831,0.3144,0.5147,0.5197,0.1882,0.1285,0.861,0.931
SimGCL,75,351035.4460449219,0.9956998825073242,0.2836,0.2702,0.3509,0.2836,0.3149,0.5153,0.5202,0.1887,0.1288,0.863,0.9315
SimGCL,76,351601.4493408203,0.9996116161346436,0.2845,0.271,0.3518,0.2845,0.3157,0.5167,0.5217,0.1893,0.1292,0.8615,0.9325
SimGCL,77,351664.2459716797,0.9956350326538086,0.2846,0.2709,0.352,0.2846,0.316,0.5176,0.5228,0.189,0.1292,0.8605,0.931
SimGCL,78,351413.2282714844,0.9962272644042969,0.2851,0.2718,0.352,0.2851,0.3162,0.5176,0.5228,0.1896,0.1294,0.8605,0.9325
SimGCL,79,350651.68896484375,1.000446081161499,0.2857,0.2719,0.3527,0.2857,0.317,0.5197,0.5249,0.1898,0.1296,0.8605,0.932
SimGCL,80,350751.5655517578,1.0202655792236328,0.2864,0.2731,0.3528,0.2864,0.3171,0.5196,0.5247,0.1906,0.1296,0.862,0.932
SimGCL,81,350599.40673828125,1.0015547275543213,0.2861,0.2729,0.3537,0.2861,0.3175,0.5183,0.5235,0.1905,0.1301,0.861,0.9325
SimGCL,82,351409.21252441406,1.000591516494751,0.2867,0.2732,0.3536,0.2867,0.3178,0.5206,0.5257,0.1908,0.13,0.8625,0.932
SimGCL,83,351154.1435546875,0.9951925277709961,0.287,0.2734,0.3542,0.287,0.3184,0.5211,0.5263,0.1909,0.1303,0.861,0.932
SimGCL,84,350305.0731201172,1.0046472549438477,0.2875,0.274,0.3546,0.2875,0.3186,0.5217,0.5268,0.1915,0.1304,0.863,0.933
SimGCL,85,349828.99084472656,0.9946706295013428,0.2877,0.2745,0.3554,0.2877,0.319,0.5213,0.5263,0.1918,0.1308,0.8635,0.932
SimGCL,86,350497.3096923828,1.0022673606872559,0.288,0.2744,0.3549,0.288,0.3192,0.523,0.5281,0.1918,0.1306,0.8635,0.9335
SimGCL,87,350205.39013671875,0.9952223300933838,0.2879,0.2746,0.3564,0.2879,0.3197,0.5222,0.5273,0.1921,0.1313,0.864,0.934
SimGCL,88,350057.80700683594,1.1029293537139893,0.2888,0.2755,0.3561,0.2888,0.3199,0.5235,0.5284,0.1926,0.1311,0.866,0.9325
SimGCL,89,350453.1154785156,0.9929277896881104,0.2886,0.2752,0.3559,0.2886,0.3197,0.5225,0.5273,0.1928,0.131,0.8665,0.9335
SimGCL,90,350137.3729248047,1.0007071495056152,0.289,0.2755,0.3569,0.289,0.3206,0.524,0.5289,0.1926,0.1314,0.8655,0.933
SimGCL,91,350137.10400390625,1.0048224925994873,0.2894,0.2762,0.3575,0.2894,0.3207,0.5241,0.5291,0.1934,0.1315,0.8655,0.9355
SimGCL,92,350248.8779296875,0.9937646389007568,0.2899,0.2765,0.3586,0.2899,0.3215,0.5252,0.53,0.1938,0.132,0.868,0.934
SimGCL,93,350320.43212890625,0.9955155849456787,0.2897,0.2764,0.3578,0.2897,0.321,0.5241,0.529,0.1936,0.1318,0.866,0.935
SimGCL,94,349749.8708496094,1.0002171993255615,0.2907,0.2769,0.3589,0.2907,0.3221,0.5276,0.5323,0.1941,0.1321,0.869,0.934
SimGCL,95,350176.13916015625,1.0003857612609863,0.2906,0.2769,0.3595,0.2906,0.3223,0.5268,0.5317,0.194,0.1323,0.8675,0.936
SimGCL,96,349912.3850097656,0.9993212223052979,0.291,0.2773,0.3596,0.291,0.3225,0.5275,0.5322,0.1945,0.1323,0.8695,0.935
SimGCL,97,349133.9089355469,1.0009512901306152,0.2916,0.2783,0.3596,0.2916,0.3226,0.5275,0.5321,0.1952,0.1324,0.87,0.9355
SimGCL,98,349601.9327392578,1.0180079936981201,0.2917,0.2785,0.36,0.2917,0.3228,0.5274,0.5321,0.1955,0.1325,0.8695,0.936
SimGCL,99,349962.8864746094,1.0079641342163086,0.2923,0.2789,0.3597,0.2923,0.3229,0.5281,0.5328,0.1959,0.1324,0.87,0.9365
SimGCL,100,349304.8192138672,1.000425100326538,0.2925,0.2791,0.3602,0.2925,0.3233,0.5279,0.5329,0.1961,0.1327,0.8685,0.9365
SimGCL,101,349461.5108642578,0.9949007034301758,0.2928,0.2794,0.3603,0.2928,0.3234,0.5285,0.5331,0.1964,0.1327,0.872,0.937
SimGCL,102,349565.1340332031,0.993405818939209,0.2927,0.2797,0.3606,0.2927,0.3234,0.5273,0.532,0.1965,0.1328,0.871,0.9365
SimGCL,103,349669.3260498047,0.9949338436126709,0.2924,0.2791,0.3606,0.2924,0.3235,0.528,0.5328,0.1959,0.1327,0.8685,0.9355
SimGCL,104,349407.62170410156,1.000401258468628,0.2931,0.2794,0.3611,0.2931,0.3242,0.5299,0.5346,0.1963,0.1331,0.871,0.9375
SimGCL,105,349190.08642578125,1.0089085102081299,0.293,0.2797,0.3605,0.293,0.3238,0.5284,0.533,0.1965,0.1328,0.872,0.938
SimGCL,106,349021.32080078125,1.0001444816589355,0.2936,0.2801,0.3613,0.2936,0.3245,0.5299,0.5347,0.1968,0.1331,0.871,0.938
SimGCL,107,349724.71057128906,0.9954609870910645,0.2936,0.2796,0.3617,0.2936,0.3248,0.5303,0.5349,0.1967,0.1332,0.8725,0.938
SimGCL,108,349033.45556640625,0.9980580806732178,0.2938,0.2801,0.3617,0.2938,0.3249,0.5291,0.5338,0.1969,0.1334,0.8725,0.9395
SimGCL,109,349042.1726074219,0.9963679313659668,0.2942,0.2802,0.3617,0.2942,0.3253,0.5315,0.5361,0.1969,0.1332,0.8735,0.9385
SimGCL,110,348958.60314941406,0.9947729110717773,0.2942,0.2806,0.3617,0.2942,0.325,0.5305,0.5352,0.1972,0.1331,0.8725,0.938
SimGCL,111,349402.0700683594,0.9954252243041992,0.2946,0.2808,0.3628,0.2946,0.3258,0.5304,0.535,0.1976,0.1338,0.8745,0.9395
SimGCL,112,349357.67736816406,0.9956343173980713,0.2946,0.281,0.3627,0.2946,0.3256,0.5307,0.5352,0.1977,0.1337,0.875,0.9395
SimGCL,113,348674.5080566406,1.0005652904510498,0.2947,0.2816,0.3627,0.2947,0.3256,0.5297,0.5342,0.1981,0.1338,0.876,0.94
SimGCL,114,349217.56591796875,0.9954042434692383,0.2945,0.2808,0.3631,0.2945,0.3261,0.5307,0.5353,0.1972,0.1339,0.874,0.9395
SimGCL,115,348759.2770996094,1.0039279460906982,0.2947,0.281,0.3633,0.2947,0.3262,0.5309,0.5356,0.1975,0.134,0.8735,0.9395
SimGCL,116,348418.5206298828,0.9945058822631836,0.2952,0.2817,0.3633,0.2952,0.3263,0.5306,0.535,0.1982,0.1341,0.8775,0.9395
SimGCL,117,348535.6298828125,0.9944586753845215,0.2953,0.2818,0.3631,0.2953,0.3263,0.5307,0.5351,0.1981,0.1339,0.8755,0.939
SimGCL,118,348787.0030517578,1.0988857746124268,0.2952,0.2812,0.3637,0.2952,0.3268,0.5323,0.5368,0.1978,0.1342,0.8755,0.9395
SimGCL,119,348726.00720214844,0.9940099716186523,0.2953,0.2813,0.3635,0.2953,0.3268,0.5318,0.5364,0.1977,0.134,0.874,0.939
SimGCL,120,348080.2448730469,0.9951076507568359,0.2954,0.2816,0.3633,0.2954,0.3265,0.5304,0.535,0.1982,0.1339,0.8745,0.9395
SimGCL,121,348439.4299316406,0.9964666366577148,0.2958,0.282,0.364,0.2958,0.327,0.532,0.5364,0.1986,0.1343,0.8775,0.94
SimGCL,122,348317.60595703125,0.9942247867584229,0.2961,0.2825,0.3642,0.2961,0.3272,0.5321,0.5365,0.1989,0.1344,0.877,0.9395
SimGCL,123,348348.59912109375,1.0373454093933105,0.2961,0.2825,0.3638,0.2961,0.3269,0.532,0.5362,0.1989,0.1341,0.8785,0.94
SimGCL,124,348380.82568359375,0.994391918182373,0.2961,0.2825,0.3649,0.2961,0.3275,0.5317,0.5363,0.1988,0.1346,0.876,0.9405
SimGCL,125,348254.1181640625,0.9959239959716797,0.2968,0.283,0.3645,0.2968,0.3277,0.5331,0.5374,0.1995,0.1344,0.8785,0.939
SimGCL,126,347634.2235107422,0.9954688549041748,0.2959,0.2822,0.3648,0.2959,0.3275,0.532,0.5365,0.1986,0.1345,0.876,0.94
SimGCL,127,348214.1650390625,1.0016191005706787,0.2966,0.283,0.3641,0.2966,0.3274,0.5328,0.5371,0.1993,0.1343,0.8765,0.9385
SimGCL,128,347780.19677734375,1.0005686283111572,0.297,0.283,0.3648,0.297,0.3281,0.5338,0.5382,0.1994,0.1345,0.877,0.9395
SimGCL,129,348302.9168701172,0.9945299625396729,0.2962,0.2825,0.3651,0.2962,0.3279,0.5321,0.5367,0.1986,0.1347,0.8735,0.939
SimGCL,130,348114.2431640625,1.0007069110870361,0.2979,0.2839,0.3656,0.2979,0.3287,0.5341,0.5382,0.2003,0.1348,0.8785,0.9385
SimGCL,131,347482.45935058594,0.9945425987243652,0.2974,0.2837,0.3655,0.2974,0.3285,0.5338,0.5381,0.1998,0.1349,0.877,0.938
SimGCL,132,347632.88122558594,1.0010111331939697,0.2976,0.2838,0.3655,0.2976,0.3286,0.5338,0.5381,0.2,0.1349,0.877,0.9375
SimGCL,133,348199.1511230469,1.0026366710662842,0.2978,0.2842,0.3658,0.2978,0.3287,0.5339,0.5381,0.2004,0.135,0.8775,0.938
SimGCL,134,347126.66931152344,1.003474473953247,0.2976,0.2835,0.3659,0.2976,0.329,0.5341,0.5386,0.1996,0.1351,0.8755,0.9385
SimGCL,135,347783.6228027344,1.004326581954956,0.2982,0.284,0.3661,0.2982,0.3293,0.5359,0.5401,0.2002,0.1351,0.879,0.9385
SimGCL,136,347730.7170410156,0.9994256496429443,0.2985,0.2843,0.3663,0.2985,0.3295,0.5362,0.5405,0.2004,0.1352,0.8775,0.9375
SimGCL,137,348129.23474121094,0.9971203804016113,0.2988,0.2852,0.3659,0.2988,0.3292,0.535,0.5392,0.2012,0.135,0.879,0.9385
SimGCL,138,347618.20458984375,0.993560791015625,0.2987,0.2848,0.3671,0.2987,0.33,0.5358,0.5401,0.2007,0.1355,0.878,0.9395
SimGCL,139,347389.5383300781,1.0004339218139648,0.2991,0.2848,0.3664,0.2991,0.33,0.5384,0.5427,0.2007,0.1352,0.8785,0.9395
SimGCL,140,347643.228515625,0.9954524040222168,0.2986,0.2846,0.3668,0.2986,0.3298,0.5365,0.5408,0.2005,0.1355,0.878,0.94
SimGCL,141,347748.6259765625,1.012692928314209,0.2985,0.2847,0.3673,0.2985,0.3299,0.5356,0.5398,0.2006,0.1356,0.8785,0.9375
SimGCL,142,347631.88623046875,1.0002124309539795,0.3001,0.2859,0.3671,0.3001,0.3306,0.539,0.5431,0.2018,0.1356,0.881,0.9395
SimGCL,143,347298.7393798828,0.9980213642120361,0.2998,0.2858,0.3682,0.2998,0.3309,0.538,0.542,0.2017,0.1359,0.881,0.939
SimGCL,144,347282.57373046875,1.0015599727630615,0.2987,0.2848,0.3688,0.2987,0.3307,0.5359,0.5402,0.2008,0.1362,0.878,0.939
SimGCL,145,347486.80517578125,1.000030517578125,0.2994,0.2855,0.3678,0.2994,0.3306,0.5376,0.5419,0.2012,0.1358,0.8785,0.94
SimGCL,146,347689.0788574219,0.994025468826294,0.2999,0.2856,0.3684,0.2999,0.3312,0.5381,0.5423,0.2015,0.136,0.8785,0.938
SimGCL,147,347092.8408203125,1.024186611175537,0.2997,0.2856,0.3685,0.2997,0.3312,0.5376,0.5419,0.2014,0.1362,0.8795,0.94
SimGCL,148,347105.9436035156,1.0150237083435059,0.3,0.2864,0.3683,0.3,0.3309,0.5372,0.5415,0.2019,0.136,0.878,0.938
SimGCL,149,347606.4436035156,1.1039903163909912,0.3002,0.2862,0.3684,0.3002,0.3312,0.5383,0.5424,0.2019,0.136,0.8795,0.937
SimGCL,150,346861.52294921875,0.9966638088226318,0.3,0.2862,0.3695,0.3,0.3317,0.538,0.5423,0.2018,0.1365,0.878,0.939
SimGCL,151,347039.80725097656,1.0000858306884766,0.3008,0.2874,0.3698,0.3008,0.3319,0.5375,0.5417,0.2028,0.1366,0.879,0.938
SimGCL,152,347254.3341064453,0.9933264255523682,0.3008,0.287,0.3695,0.3008,0.332,0.5387,0.5429,0.2025,0.1365,0.8785,0.939
SimGCL,153,346730.79724121094,0.9954023361206055,0.3011,0.2874,0.37,0.3011,0.3324,0.5394,0.5437,0.2028,0.1368,0.8795,0.94
SimGCL,154,347506.7424316406,0.9950230121612549,0.3008,0.2876,0.3702,0.3008,0.3321,0.537,0.5413,0.2028,0.1369,0.8785,0.9385
SimGCL,155,347412.25036621094,1.0023243427276611,0.3015,0.2881,0.3703,0.3015,0.3326,0.54,0.5442,0.2031,0.1369,0.879,0.9375
SimGCL,156,347776.6298828125,0.9947381019592285,0.301,0.2878,0.37,0.301,0.332,0.5382,0.5426,0.203,0.1367,0.878,0.938
SimGCL,157,346949.2996826172,1.0005228519439697,0.3012,0.2879,0.3715,0.3012,0.333,0.5378,0.542,0.203,0.1374,0.879,0.9385
SimGCL,158,346838.0516357422,1.0016112327575684,0.3013,0.2883,0.3709,0.3013,0.3325,0.5376,0.5416,0.2035,0.137,0.881,0.9375
SimGCL,159,347338.2370605469,1.012991189956665,0.3013,0.2879,0.3709,0.3013,0.3327,0.5385,0.5428,0.2031,0.1372,0.878,0.9375
SimGCL,160,346664.10107421875,0.9994258880615234,0.3015,0.2882,0.3711,0.3015,0.333,0.5383,0.5426,0.2032,0.1374,0.8785,0.9395
SimGCL,161,347585.2458496094,0.9940078258514404,0.3012,0.2885,0.3709,0.3012,0.3325,0.5367,0.5409,0.2033,0.1371,0.8785,0.938
SimGCL,162,347108.0997314453,1.0059940814971924,0.3028,0.2893,0.3717,0.3028,0.3339,0.5419,0.546,0.2041,0.1375,0.8795,0.9375
SimGCL,163,347655.1259765625,0.9949038028717041,0.3021,0.2891,0.3721,0.3021,0.3335,0.5386,0.5429,0.2039,0.1376,0.878,0.939
SimGCL,164,346809.40563964844,0.9950551986694336,0.3023,0.2892,0.3724,0.3023,0.3338,0.5395,0.5439,0.2039,0.1377,0.877,0.9385
SimGCL,165,347710.92639160156,0.9955863952636719,0.3025,0.2893,0.3716,0.3025,0.3336,0.54,0.5442,0.2041,0.1374,0.8785,0.939
SimGCL,166,347111.92150878906,1.0022902488708496,0.3026,0.2896,0.3719,0.3026,0.3337,0.5393,0.5437,0.2043,0.1376,0.8775,0.94
SimGCL,167,347350.4951171875,1.0039420127868652,0.3029,0.2897,0.3717,0.3029,0.3338,0.5405,0.5447,0.2044,0.1374,0.879,0.939
SimGCL,168,347644.02868652344,1.0052475929260254,0.3028,0.2898,0.3722,0.3028,0.3339,0.5396,0.544,0.2043,0.1376,0.8775,0.938
SimGCL,169,346928.92236328125,1.0013937950134277,0.3034,0.29,0.3725,0.3034,0.3345,0.5419,0.5462,0.2045,0.1377,0.879,0.94
SimGCL,170,346896.548828125,1.009002923965454,0.3034,0.2901,0.372,0.3034,0.3343,0.541,0.5454,0.2048,0.1376,0.877,0.939
SimGCL,171,347227.255859375,1.0179238319396973,0.303,0.2898,0.3728,0.303,0.3345,0.5406,0.545,0.2044,0.1379,0.877,0.9375
SimGCL,172,346970.59997558594,0.9944803714752197,0.3033,0.2901,0.373,0.3033,0.3346,0.5407,0.5451,0.2048,0.138,0.8775,0.939
SimGCL,173,346732.8312988281,0.9928779602050781,0.3038,0.2906,0.3736,0.3038,0.335,0.5408,0.5451,0.2053,0.1382,0.878,0.9385
SimGCL,174,346312.49841308594,1.0025193691253662,0.3041,0.2912,0.3737,0.3041,0.3351,0.5411,0.5454,0.2055,0.1383,0.8785,0.9385
SimGCL,175,346410.98046875,0.9947259426116943,0.304,0.2906,0.3732,0.304,0.3351,0.5416,0.546,0.2052,0.138,0.877,0.939
SimGCL,176,346556.224609375,0.9956936836242676,0.3039,0.2907,0.3736,0.3039,0.3351,0.5414,0.5457,0.2053,0.1382,0.879,0.9395
SimGCL,177,346917.416015625,0.9938540458679199,0.3044,0.2907,0.3734,0.3044,0.3356,0.543,0.5475,0.2052,0.1381,0.876,0.939
