Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,193482.044921875,0.1334400177001953,0.6932,0.8819,0.9194,0.6932,0.7048,0.6585,0.6604,0.11,0.0589,0.941,0.966
SimGCL,14,192589.447265625,0.13376998901367188,0.6965,0.8851,0.9222,0.6965,0.708,0.662,0.6637,0.1106,0.0592,0.9445,0.967
SimGCL,15,192806.22265625,0.1323378086090088,0.6991,0.8864,0.9222,0.6991,0.7103,0.6653,0.6671,0.111,0.0592,0.9445,0.967
SimGCL,16,190708.716796875,0.13465380668640137,0.7021,0.8871,0.9261,0.7021,0.7141,0.6693,0.6712,0.1112,0.0595,0.9455,0.9705
SimGCL,17,191212.427734375,0.1330406665802002,0.704,0.8896,0.9287,0.704,0.7161,0.6706,0.6724,0.1115,0.0597,0.9485,0.9725
SimGCL,18,191487.03515625,0.1324906349182129,0.7072,0.8922,0.9306,0.7072,0.719,0.6736,0.6752,0.112,0.0599,0.951,0.973
SimGCL,19,188879.935546875,0.13245916366577148,0.7085,0.8936,0.9309,0.7085,0.7201,0.6749,0.6763,0.1123,0.06,0.953,0.973
SimGCL,20,189207.908203125,0.13247394561767578,0.7107,0.895,0.9322,0.7107,0.7222,0.6773,0.6788,0.1126,0.0601,0.9535,0.9735
SimGCL,21,189105.537109375,0.13229846954345703,0.7122,0.8953,0.9339,0.7122,0.7242,0.6791,0.6807,0.1127,0.0603,0.953,0.9745
SimGCL,22,187906.51953125,0.13199877738952637,0.7134,0.8981,0.9345,0.7134,0.7247,0.6794,0.681,0.1132,0.0603,0.954,0.975
SimGCL,23,187399.359375,0.13397526741027832,0.7144,0.8995,0.9358,0.7144,0.7257,0.6802,0.6816,0.1134,0.0605,0.956,0.975
SimGCL,24,188095.37890625,0.1323871612548828,0.7158,0.8989,0.9362,0.7158,0.7274,0.6822,0.6838,0.1134,0.0605,0.9545,0.9755
SimGCL,25,187977.66796875,0.13226938247680664,0.7182,0.9026,0.9369,0.7182,0.7289,0.6844,0.6857,0.114,0.0605,0.9575,0.9755
SimGCL,26,187896.431640625,0.13183307647705078,0.7192,0.9033,0.9384,0.7192,0.73,0.6853,0.6867,0.1142,0.0607,0.958,0.977
SimGCL,27,187155.416015625,0.1314544677734375,0.7212,0.9045,0.9407,0.7212,0.7322,0.6874,0.6889,0.1144,0.0608,0.958,0.979
SimGCL,28,186541.72265625,0.13162589073181152,0.7225,0.9068,0.9416,0.7225,0.7331,0.6885,0.6899,0.1149,0.0609,0.9595,0.9795
SimGCL,29,186931.1015625,0.13275837898254395,0.7229,0.9075,0.9425,0.7229,0.7335,0.6886,0.69,0.115,0.061,0.9605,0.9805
SimGCL,30,186749.755859375,0.13338208198547363,0.7235,0.9072,0.9436,0.7235,0.7347,0.6894,0.6909,0.1149,0.0611,0.96,0.981
SimGCL,31,186412.830078125,0.1384580135345459,0.7244,0.9077,0.9445,0.7244,0.7356,0.6903,0.6918,0.1151,0.0612,0.9605,0.982
SimGCL,32,185877.240234375,0.216688871383667,0.7267,0.9103,0.9439,0.7267,0.737,0.6926,0.6939,0.1155,0.0612,0.9625,0.9815
SimGCL,33,186882.44140625,0.13267898559570312,0.7278,0.9104,0.9445,0.7278,0.7384,0.6939,0.6953,0.1155,0.0613,0.9625,0.982
SimGCL,34,185492.865234375,0.13230490684509277,0.7287,0.9118,0.9443,0.7287,0.7388,0.6944,0.6957,0.1158,0.0613,0.9635,0.982
SimGCL,35,186480.185546875,0.13303709030151367,0.7291,0.9123,0.946,0.7291,0.7395,0.6945,0.696,0.1158,0.0614,0.964,0.984
SimGCL,36,185831.396484375,0.136368989944458,0.7297,0.9131,0.9449,0.7297,0.7397,0.695,0.6963,0.1159,0.0613,0.965,0.983
SimGCL,37,185512.435546875,0.13595271110534668,0.7307,0.9153,0.9464,0.7307,0.7404,0.6954,0.6967,0.1162,0.0614,0.9665,0.985
SimGCL,38,185007.982421875,0.13362383842468262,0.7313,0.9161,0.947,0.7313,0.741,0.6959,0.6972,0.1164,0.0615,0.967,0.985
SimGCL,39,185035.78515625,0.13355231285095215,0.7321,0.917,0.9473,0.7321,0.7416,0.6962,0.6975,0.1165,0.0615,0.9675,0.9855
SimGCL,40,185305.419921875,0.13461613655090332,0.7331,0.9177,0.9482,0.7331,0.7427,0.6973,0.6985,0.1167,0.0616,0.9685,0.986
SimGCL,41,185532.31640625,0.1306626796722412,0.7332,0.9182,0.9489,0.7332,0.7429,0.6972,0.6985,0.1168,0.0617,0.969,0.9865
SimGCL,42,185003.359375,0.13375258445739746,0.7343,0.9194,0.9492,0.7343,0.7437,0.6984,0.6996,0.117,0.0617,0.97,0.9865
SimGCL,43,183983.298828125,0.13080239295959473,0.7348,0.9202,0.9494,0.7348,0.744,0.6985,0.6997,0.1171,0.0617,0.9705,0.9865
SimGCL,44,184359.224609375,0.1309068202972412,0.7358,0.9206,0.9493,0.7358,0.7449,0.6998,0.7009,0.1171,0.0617,0.971,0.9865
SimGCL,45,184057.70703125,0.13053250312805176,0.7364,0.9221,0.9493,0.7364,0.7452,0.7001,0.7011,0.1173,0.0617,0.972,0.9865
SimGCL,46,183848.16796875,0.13121962547302246,0.7375,0.9223,0.9493,0.7375,0.7462,0.7014,0.7025,0.1174,0.0617,0.972,0.9865
SimGCL,47,184153.763671875,0.13080143928527832,0.7385,0.9224,0.9493,0.7385,0.7472,0.7027,0.7038,0.1174,0.0617,0.972,0.9865
SimGCL,48,184102.048828125,0.13114571571350098,0.739,0.9231,0.9499,0.739,0.7476,0.703,0.7041,0.1176,0.0618,0.972,0.9865
SimGCL,49,183884.0625,0.13193082809448242,0.7395,0.924,0.9506,0.7395,0.7479,0.7031,0.7042,0.1179,0.0619,0.9725,0.9865
SimGCL,50,183615.88671875,0.1315937042236328,0.7401,0.9254,0.9512,0.7401,0.7484,0.7033,0.7043,0.1181,0.0619,0.9735,0.987
SimGCL,51,184269.3671875,0.1306896209716797,0.7413,0.9265,0.9518,0.7413,0.7494,0.7045,0.7054,0.1183,0.062,0.9745,0.987
SimGCL,52,183628.431640625,0.13100910186767578,0.7415,0.9274,0.9519,0.7415,0.7494,0.7045,0.7054,0.1184,0.062,0.9755,0.987
SimGCL,53,184063.548828125,0.13051390647888184,0.7428,0.9286,0.9519,0.7428,0.7503,0.7058,0.7065,0.1186,0.062,0.9765,0.987
SimGCL,54,183869.259765625,0.1322934627532959,0.7439,0.9296,0.9522,0.7439,0.7513,0.7069,0.7076,0.1188,0.0621,0.977,0.987
SimGCL,55,182869.93359375,0.13210296630859375,0.7443,0.9287,0.9522,0.7443,0.7519,0.7078,0.7086,0.1187,0.0621,0.976,0.987
SimGCL,56,183453.990234375,0.13214421272277832,0.7449,0.929,0.9531,0.7449,0.7527,0.7083,0.7091,0.1187,0.0621,0.976,0.9875
SimGCL,57,183861.291015625,0.13247203826904297,0.7457,0.9305,0.9526,0.7457,0.7529,0.709,0.7097,0.1189,0.0621,0.9775,0.987
SimGCL,58,182888.9296875,0.13268756866455078,0.7471,0.9305,0.9541,0.7471,0.7547,0.7109,0.7116,0.1189,0.0623,0.9775,0.9875
SimGCL,59,183588.591796875,0.13185524940490723,0.7479,0.9308,0.9547,0.7479,0.7556,0.7118,0.7125,0.119,0.0623,0.9775,0.9875
SimGCL,60,183474.458984375,0.13301324844360352,0.7475,0.9308,0.9551,0.7475,0.7554,0.7111,0.7118,0.119,0.0624,0.9775,0.988
SimGCL,61,182192.857421875,0.13234162330627441,0.7486,0.9314,0.9552,0.7486,0.7563,0.7125,0.7132,0.1191,0.0624,0.9785,0.9885
SimGCL,62,183335.048828125,0.13357925415039062,0.7484,0.9313,0.9555,0.7484,0.7563,0.7122,0.7129,0.1191,0.0624,0.978,0.9885
SimGCL,63,182585.83203125,0.13344025611877441,0.7491,0.9316,0.9564,0.7491,0.7572,0.7125,0.7133,0.1191,0.0625,0.978,0.989
SimGCL,64,182752.552734375,0.2171797752380371,0.7498,0.932,0.9566,0.7498,0.7577,0.7138,0.7146,0.1193,0.0625,0.978,0.989
SimGCL,65,182089.337890625,0.1317281723022461,0.7505,0.9331,0.9569,0.7505,0.7583,0.7145,0.7152,0.1194,0.0625,0.979,0.9895
SimGCL,66,183341.27734375,0.13291692733764648,0.7507,0.9337,0.9569,0.7507,0.7582,0.7141,0.7149,0.1196,0.0625,0.979,0.9895
SimGCL,67,183232.615234375,0.13205862045288086,0.7509,0.9344,0.9569,0.7509,0.7582,0.7142,0.7149,0.1198,0.0626,0.9795,0.9895
SimGCL,68,182494.05078125,0.132429838180542,0.7513,0.9346,0.9575,0.7513,0.7587,0.715,0.7157,0.1198,0.0626,0.9795,0.99
SimGCL,69,182889.39453125,0.13382697105407715,0.7516,0.935,0.958,0.7516,0.759,0.7147,0.7154,0.1199,0.0627,0.98,0.99
SimGCL,70,182621.904296875,0.13262367248535156,0.7515,0.9351,0.9585,0.7515,0.759,0.7143,0.715,0.12,0.0627,0.98,0.9905
SimGCL,71,181587.263671875,0.13315391540527344,0.7521,0.9356,0.9587,0.7521,0.7595,0.715,0.7157,0.1201,0.0627,0.98,0.9905
SimGCL,72,181786.599609375,0.13944458961486816,0.7521,0.9354,0.9595,0.7521,0.7597,0.715,0.7157,0.1201,0.0628,0.98,0.991
SimGCL,73,182677.443359375,0.13917851448059082,0.7525,0.9353,0.9596,0.7525,0.7603,0.7155,0.7163,0.12,0.0628,0.98,0.9915
SimGCL,74,182178.64453125,0.1324167251586914,0.753,0.9353,0.9598,0.753,0.7608,0.716,0.7168,0.1201,0.0628,0.9795,0.991
SimGCL,75,182738.203125,0.1348118782043457,0.753,0.9349,0.9603,0.753,0.761,0.7161,0.717,0.12,0.0629,0.979,0.991
SimGCL,76,182254.99609375,0.13918805122375488,0.7518,0.9349,0.9605,0.7518,0.7599,0.7149,0.7157,0.12,0.0629,0.9795,0.991
SimGCL,77,182359.1640625,0.13339567184448242,0.7527,0.9349,0.961,0.7527,0.761,0.7159,0.7168,0.12,0.063,0.9795,0.9915
SimGCL,78,181203.927734375,0.13421034812927246,0.7534,0.9357,0.9611,0.7534,0.7615,0.7165,0.7174,0.1202,0.063,0.98,0.9915
SimGCL,79,181602.029296875,0.13918662071228027,0.7533,0.9357,0.9613,0.7533,0.7615,0.7161,0.7169,0.1202,0.063,0.9795,0.991
SimGCL,80,182415.125,0.1331474781036377,0.7543,0.9374,0.9609,0.7543,0.7617,0.7168,0.7176,0.1206,0.0629,0.9805,0.991
SimGCL,81,181523.005859375,0.13254404067993164,0.7541,0.9369,0.9612,0.7541,0.7619,0.7167,0.7175,0.1204,0.063,0.9805,0.991
SimGCL,82,182111.8203125,0.1335916519165039,0.7553,0.9374,0.9621,0.7553,0.7631,0.7178,0.7187,0.1206,0.063,0.9805,0.9915
SimGCL,83,181854.13671875,0.1415543556213379,0.7553,0.9377,0.9625,0.7553,0.7632,0.7179,0.7187,0.1206,0.0631,0.9805,0.9915
SimGCL,84,181977.017578125,0.13488054275512695,0.7558,0.9389,0.9625,0.7558,0.7633,0.7181,0.7188,0.1209,0.0631,0.9815,0.9915
SimGCL,85,181952.708984375,0.1322782039642334,0.7558,0.9389,0.9621,0.7558,0.7632,0.7175,0.7183,0.1209,0.0631,0.9815,0.9915
SimGCL,86,181151.08203125,0.1327989101409912,0.7559,0.9388,0.9617,0.7559,0.7632,0.7176,0.7184,0.1209,0.063,0.9815,0.9915
SimGCL,87,182034.8203125,0.13227415084838867,0.7559,0.9387,0.9624,0.7559,0.7635,0.7176,0.7184,0.1208,0.0631,0.9815,0.9915
SimGCL,88,182426.947265625,0.13234758377075195,0.7563,0.9394,0.9625,0.7563,0.7637,0.7178,0.7185,0.1209,0.0631,0.9815,0.9915
SimGCL,89,181691.564453125,0.13308072090148926,0.7565,0.9398,0.9628,0.7565,0.7639,0.7179,0.7186,0.121,0.0631,0.982,0.9915
SimGCL,90,182604.291015625,0.1328723430633545,0.7576,0.9404,0.9628,0.7576,0.7648,0.7193,0.7199,0.1211,0.0631,0.9825,0.9915
SimGCL,91,181761.03515625,0.14442062377929688,0.7578,0.941,0.9627,0.7578,0.7648,0.7191,0.7197,0.1212,0.0631,0.983,0.9915
SimGCL,92,182128.96875,0.13537287712097168,0.7578,0.9408,0.9634,0.7578,0.765,0.7191,0.7198,0.1213,0.0632,0.9825,0.9925
SimGCL,93,181225.341796875,0.13654088973999023,0.7578,0.941,0.9636,0.7578,0.765,0.7188,0.7195,0.1213,0.0632,0.9825,0.992
SimGCL,94,180757.529296875,0.22769403457641602,0.758,0.941,0.9641,0.758,0.7654,0.7191,0.7198,0.1213,0.0633,0.9825,0.992
SimGCL,95,181894.60546875,0.13890361785888672,0.758,0.9418,0.9641,0.758,0.7652,0.7186,0.7192,0.1214,0.0633,0.983,0.9925
SimGCL,96,181031.52734375,0.14234447479248047,0.7581,0.9424,0.9647,0.7581,0.7653,0.7184,0.7191,0.1215,0.0634,0.9835,0.993
SimGCL,97,180478.06640625,0.1496882438659668,0.7579,0.9426,0.9649,0.7579,0.7651,0.718,0.7186,0.1216,0.0634,0.9835,0.993
SimGCL,98,181261.953125,0.13573098182678223,0.7579,0.9425,0.9651,0.7579,0.7652,0.7181,0.7188,0.1215,0.0634,0.9835,0.993
SimGCL,99,181087.67578125,0.13626480102539062,0.7581,0.9427,0.9654,0.7581,0.7654,0.7183,0.719,0.1216,0.0634,0.9835,0.9935
SimGCL,100,181153.150390625,0.13544178009033203,0.7578,0.9426,0.9655,0.7578,0.7652,0.7179,0.7186,0.1215,0.0635,0.9835,0.9935
SimGCL,101,180597.4140625,0.13517427444458008,0.7583,0.9427,0.9652,0.7583,0.7655,0.7183,0.719,0.1216,0.0634,0.983,0.9935
SimGCL,102,181360.36328125,0.13540863990783691,0.7581,0.9422,0.9655,0.7581,0.7657,0.7184,0.7192,0.1214,0.0635,0.983,0.9935
SimGCL,103,181308.80078125,0.13588595390319824,0.7584,0.9424,0.9658,0.7584,0.7659,0.7184,0.7191,0.1215,0.0635,0.9835,0.9935
SimGCL,104,182059.91796875,0.134260892868042,0.7587,0.9431,0.9658,0.7587,0.7661,0.7186,0.7193,0.1216,0.0635,0.9835,0.9935
SimGCL,105,181698.259765625,0.13790440559387207,0.7589,0.9429,0.9664,0.7589,0.7665,0.7188,0.7196,0.1216,0.0635,0.9835,0.994
SimGCL,106,180225.107421875,0.13166260719299316,0.7589,0.9429,0.9664,0.7589,0.7665,0.7187,0.7194,0.1216,0.0635,0.9835,0.994
SimGCL,107,181011.029296875,0.1316392421722412,0.7595,0.9437,0.9665,0.7595,0.7668,0.7192,0.7198,0.1218,0.0635,0.984,0.993
SimGCL,108,181423.8359375,0.1317458152770996,0.76,0.9436,0.9671,0.76,0.7676,0.7198,0.7205,0.1218,0.0636,0.984,0.994
SimGCL,109,181368.251953125,0.13181781768798828,0.7605,0.944,0.9675,0.7605,0.7681,0.7205,0.7212,0.1219,0.0637,0.9845,0.994
SimGCL,110,180809.142578125,0.13205194473266602,0.7605,0.9441,0.9673,0.7605,0.7679,0.7201,0.7208,0.122,0.0637,0.9845,0.994
SimGCL,111,181532.703125,0.13188719749450684,0.7607,0.9441,0.9668,0.7607,0.768,0.7204,0.721,0.122,0.0636,0.9845,0.9935
SimGCL,112,180609.68359375,0.13138675689697266,0.7609,0.944,0.9673,0.7609,0.7684,0.7208,0.7214,0.1219,0.0637,0.9845,0.994
SimGCL,113,180060.810546875,0.13164973258972168,0.7603,0.9444,0.9676,0.7603,0.7678,0.7196,0.7202,0.1219,0.0637,0.985,0.994
SimGCL,114,180584.515625,0.13228392601013184,0.7607,0.9449,0.9677,0.7607,0.768,0.72,0.7206,0.1221,0.0637,0.985,0.994
SimGCL,115,181143.67578125,0.13263630867004395,0.761,0.9448,0.9675,0.761,0.7683,0.7206,0.7212,0.1221,0.0637,0.985,0.994
SimGCL,116,180746.376953125,0.13163542747497559,0.761,0.945,0.9672,0.761,0.7681,0.7203,0.7209,0.1221,0.0637,0.985,0.994
SimGCL,117,180458.052734375,0.1320505142211914,0.7608,0.9445,0.9679,0.7608,0.7684,0.7201,0.7208,0.1221,0.0638,0.9845,0.994
SimGCL,118,180176.81640625,0.13256359100341797,0.7606,0.9444,0.9678,0.7606,0.7682,0.72,0.7207,0.122,0.0637,0.9845,0.9935
SimGCL,119,180830.037109375,0.13198089599609375,0.7615,0.9459,0.9679,0.7615,0.7687,0.7205,0.7211,0.1223,0.0638,0.9855,0.9935
SimGCL,120,180905.01953125,0.1322004795074463,0.7617,0.9454,0.9686,0.7617,0.7692,0.7212,0.7218,0.1222,0.0638,0.9855,0.994
SimGCL,121,180267.529296875,0.1316382884979248,0.7616,0.9452,0.9686,0.7616,0.7692,0.7211,0.7218,0.1222,0.0638,0.985,0.9945
SimGCL,122,181231.4609375,0.1331944465637207,0.7619,0.9454,0.9687,0.7619,0.7695,0.7213,0.722,0.1222,0.0639,0.985,0.9945
SimGCL,123,180661.41796875,0.13089561462402344,0.7621,0.9459,0.9684,0.7621,0.7694,0.7215,0.7221,0.1223,0.0638,0.9855,0.994
SimGCL,124,180871.18359375,0.1320784091949463,0.7623,0.9464,0.969,0.7623,0.7697,0.7215,0.7222,0.1223,0.0639,0.9855,0.9945
SimGCL,125,180447.291015625,0.13110804557800293,0.7631,0.9472,0.9692,0.7631,0.7703,0.7223,0.7229,0.1225,0.0639,0.986,0.994
SimGCL,126,181183.755859375,0.2149059772491455,0.7631,0.9476,0.9693,0.7631,0.7702,0.722,0.7226,0.1226,0.0639,0.9865,0.9945
SimGCL,127,180265.6015625,0.1400146484375,0.7631,0.9475,0.9694,0.7631,0.7703,0.722,0.7226,0.1226,0.064,0.987,0.995
SimGCL,128,179896.98046875,0.13225245475769043,0.7636,0.9482,0.9693,0.7636,0.7705,0.7225,0.7229,0.1227,0.0639,0.9875,0.994
SimGCL,129,180568.564453125,0.13258695602416992,0.7633,0.9475,0.9693,0.7633,0.7704,0.7222,0.7227,0.1226,0.0639,0.987,0.994
SimGCL,130,180262.37890625,0.13299846649169922,0.7632,0.9471,0.9692,0.7632,0.7705,0.7224,0.7231,0.1225,0.0639,0.986,0.994
SimGCL,131,180920.349609375,0.13376545906066895,0.7637,0.9485,0.9697,0.7637,0.7706,0.7224,0.7229,0.1227,0.0639,0.9875,0.9945
SimGCL,132,180633.9609375,0.1320209503173828,0.7636,0.9481,0.97,0.7636,0.7707,0.722,0.7226,0.1227,0.064,0.9875,0.995
SimGCL,133,180456.140625,0.13347959518432617,0.7642,0.9489,0.9704,0.7642,0.7713,0.723,0.7235,0.1228,0.064,0.988,0.9955
SimGCL,134,180104.341796875,0.13246726989746094,0.7642,0.949,0.971,0.7642,0.7714,0.7228,0.7233,0.1228,0.0641,0.988,0.9955
SimGCL,135,181110.9765625,0.13260698318481445,0.7644,0.9494,0.9707,0.7644,0.7714,0.7228,0.7234,0.1229,0.0641,0.9875,0.9955
SimGCL,136,180716.943359375,0.13408708572387695,0.765,0.9495,0.9707,0.765,0.7719,0.7236,0.7241,0.123,0.064,0.988,0.9945
SimGCL,137,179883.83984375,0.13195586204528809,0.765,0.9495,0.9706,0.765,0.7719,0.7238,0.7243,0.123,0.0641,0.988,0.9945
SimGCL,138,179667.939453125,0.1329185962677002,0.765,0.9497,0.9706,0.765,0.7718,0.7236,0.724,0.123,0.0641,0.988,0.9945
SimGCL,139,180588.205078125,0.13185715675354004,0.7644,0.9497,0.9709,0.7644,0.7713,0.7225,0.723,0.123,0.0641,0.988,0.995
SimGCL,140,180616.619140625,0.13402104377746582,0.7647,0.9504,0.971,0.7647,0.7715,0.7228,0.7233,0.1232,0.0641,0.988,0.995
SimGCL,141,180627.6015625,0.13258957862854004,0.7647,0.95,0.971,0.7647,0.7715,0.7228,0.7233,0.1231,0.0641,0.988,0.995
SimGCL,142,180880.451171875,0.13326764106750488,0.7646,0.9501,0.9711,0.7646,0.7715,0.7226,0.7231,0.1231,0.0641,0.988,0.9945
SimGCL,143,181148.021484375,0.13313651084899902,0.7658,0.9509,0.9715,0.7658,0.7725,0.7238,0.7243,0.1233,0.0642,0.988,0.9955
SimGCL,144,180664.240234375,0.13185882568359375,0.766,0.9507,0.9715,0.766,0.7728,0.7245,0.725,0.1233,0.0642,0.988,0.9955
SimGCL,145,180083.16796875,0.13683223724365234,0.766,0.9507,0.9715,0.766,0.7728,0.7244,0.7249,0.1233,0.0642,0.988,0.995
SimGCL,146,179710.787109375,0.1353435516357422,0.7656,0.9509,0.9715,0.7656,0.7723,0.7236,0.7241,0.1233,0.0642,0.988,0.995
SimGCL,147,180383.173828125,0.13782119750976562,0.7657,0.9511,0.9715,0.7657,0.7724,0.7237,0.7242,0.1234,0.0642,0.988,0.995
SimGCL,148,179812.578125,0.13393425941467285,0.7668,0.9512,0.9716,0.7668,0.7735,0.7251,0.7256,0.1233,0.0642,0.9885,0.995
SimGCL,149,180088.435546875,0.13315796852111816,0.7666,0.9514,0.9719,0.7666,0.7733,0.7245,0.7249,0.1234,0.0642,0.9885,0.995
SimGCL,150,180004.029296875,0.13169479370117188,0.7669,0.9514,0.9719,0.7669,0.7736,0.725,0.7254,0.1234,0.0642,0.9885,0.9955
SimGCL,151,180881.330078125,0.13172531127929688,0.7665,0.9514,0.9719,0.7665,0.7732,0.7243,0.7248,0.1234,0.0642,0.9885,0.9955
SimGCL,152,181036.60546875,0.13149642944335938,0.7669,0.9514,0.9718,0.7669,0.7736,0.7249,0.7254,0.1234,0.0642,0.9885,0.9955
SimGCL,153,179877.853515625,0.13124442100524902,0.7674,0.9521,0.9721,0.7674,0.774,0.7252,0.7257,0.1235,0.0643,0.989,0.9955
SimGCL,154,178957.59375,0.13085246086120605,0.7677,0.9523,0.9721,0.7677,0.7742,0.7252,0.7257,0.1235,0.0643,0.989,0.9955
SimGCL,155,179991.54296875,0.13321900367736816,0.768,0.9525,0.9721,0.768,0.7744,0.7257,0.7261,0.1236,0.0643,0.9895,0.9955
SimGCL,156,180449.078125,0.21413397789001465,0.7678,0.9525,0.9722,0.7678,0.7743,0.7252,0.7256,0.1236,0.0643,0.9895,0.9955
SimGCL,157,180064.69921875,0.1330890655517578,0.768,0.9523,0.9722,0.768,0.7746,0.7255,0.7259,0.1235,0.0643,0.9895,0.9955
SimGCL,158,180192.255859375,0.1310427188873291,0.7683,0.9525,0.9722,0.7683,0.7748,0.7259,0.7263,0.1236,0.0643,0.9895,0.9955
SimGCL,159,180223.681640625,0.1317141056060791,0.7679,0.9525,0.972,0.7679,0.7744,0.7255,0.7259,0.1236,0.0643,0.9895,0.9955
SimGCL,160,180226.875,0.13129901885986328,0.7686,0.9527,0.9721,0.7686,0.775,0.7262,0.7266,0.1236,0.0643,0.9895,0.9955
SimGCL,161,180260.904296875,0.13172078132629395,0.7692,0.9527,0.972,0.7692,0.7756,0.7271,0.7275,0.1236,0.0642,0.9895,0.9955
SimGCL,162,179958.1015625,0.13069725036621094,0.7687,0.9527,0.9721,0.7687,0.7751,0.7264,0.7268,0.1236,0.0643,0.9895,0.9955
SimGCL,163,179651.724609375,0.13180327415466309,0.7688,0.9527,0.9723,0.7688,0.7753,0.7262,0.7266,0.1236,0.0643,0.9895,0.9955
SimGCL,164,180134.224609375,0.13382935523986816,0.7695,0.9528,0.9723,0.7695,0.7759,0.7272,0.7276,0.1237,0.0643,0.9895,0.9955
SimGCL,165,180440.5234375,0.13114714622497559,0.7694,0.9532,0.9723,0.7694,0.7758,0.7268,0.7273,0.1238,0.0643,0.9895,0.9955
SimGCL,166,180263.158203125,0.13201403617858887,0.7698,0.9533,0.973,0.7698,0.7763,0.7273,0.7278,0.1238,0.0644,0.9895,0.996
SimGCL,167,180236.75,0.13201570510864258,0.7697,0.9533,0.9731,0.7697,0.7762,0.7272,0.7276,0.1238,0.0644,0.9895,0.996
SimGCL,168,180315.271484375,0.13326597213745117,0.7696,0.9529,0.9734,0.7696,0.7763,0.7269,0.7274,0.1238,0.0644,0.989,0.996
SimGCL,169,179422.87109375,0.13289570808410645,0.77,0.9529,0.9732,0.77,0.7766,0.7273,0.7278,0.1238,0.0644,0.989,0.996
SimGCL,170,179927.779296875,0.13249993324279785,0.7696,0.9529,0.9729,0.7696,0.7762,0.7264,0.7269,0.1238,0.0644,0.989,0.996
SimGCL,171,180006.837890625,0.1351773738861084,0.7704,0.9533,0.9731,0.7704,0.7769,0.7273,0.7278,0.1239,0.0644,0.989,0.996
SimGCL,172,179817.951171875,0.13262176513671875,0.7704,0.9531,0.9734,0.7704,0.7771,0.7276,0.7281,0.1239,0.0644,0.989,0.996
SimGCL,173,180591.111328125,0.13533616065979004,0.77,0.9533,0.9733,0.77,0.7766,0.727,0.7275,0.1239,0.0644,0.989,0.996
SimGCL,174,179875.208984375,0.13314485549926758,0.7703,0.953,0.9738,0.7703,0.7771,0.7274,0.7279,0.1238,0.0644,0.989,0.9965
SimGCL,175,179220.75,0.1346592903137207,0.77,0.9534,0.9739,0.77,0.7766,0.7267,0.7272,0.1239,0.0644,0.989,0.9965
SimGCL,176,179983.890625,0.13340520858764648,0.7705,0.9536,0.9739,0.7705,0.7771,0.7274,0.728,0.124,0.0644,0.989,0.9965
SimGCL,177,179609.736328125,0.13248372077941895,0.7707,0.9539,0.9738,0.7707,0.7772,0.7275,0.728,0.124,0.0644,0.9895,0.9965
SimGCL,178,179834.16015625,0.13867521286010742,0.7711,0.9541,0.9737,0.7711,0.7775,0.7279,0.7283,0.124,0.0644,0.99,0.9965
SimGCL,179,180422.259765625,0.1320340633392334,0.7711,0.9542,0.9748,0.7711,0.7778,0.7281,0.7285,0.124,0.0645,0.99,0.997
