Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,302064.5107421875,0.9812874794006348,0.197,0.186,0.254,0.197,0.2248,0.3981,0.4066,0.13,0.0938,0.7435,0.863
SimGCL,49,302561.3359375,0.9898526668548584,0.1976,0.1867,0.2547,0.1976,0.2252,0.399,0.4073,0.1308,0.094,0.7475,0.8665
SimGCL,50,302940.85205078125,0.9753267765045166,0.1982,0.1879,0.2553,0.1982,0.2256,0.3988,0.4072,0.1313,0.0942,0.746,0.8645
SimGCL,51,301904.47021484375,0.9854497909545898,0.1982,0.1872,0.2564,0.1982,0.2263,0.3999,0.4083,0.1312,0.0945,0.7465,0.8635
SimGCL,52,301667.455078125,0.9875624179840088,0.1991,0.1884,0.2575,0.1991,0.2272,0.4009,0.4094,0.1319,0.0949,0.7485,0.8665
SimGCL,53,301643.42578125,0.9544665813446045,0.1992,0.189,0.2588,0.1992,0.2275,0.399,0.4075,0.1323,0.0954,0.7485,0.866
SimGCL,54,301057.12060546875,0.9531188011169434,0.1999,0.1895,0.2598,0.1999,0.2284,0.4016,0.4101,0.1326,0.0958,0.7505,0.8695
SimGCL,55,301041.064453125,0.9671962261199951,0.2004,0.1903,0.2597,0.2004,0.2287,0.4015,0.41,0.133,0.0958,0.7505,0.868
SimGCL,56,300156.61181640625,0.9445846080780029,0.2012,0.1912,0.2592,0.2012,0.2288,0.4024,0.4106,0.1337,0.0957,0.7535,0.867
SimGCL,57,300570.13525390625,0.9564847946166992,0.2016,0.1915,0.2613,0.2016,0.2299,0.4034,0.4117,0.1342,0.0964,0.7555,0.871
SimGCL,58,299942.416015625,0.9562113285064697,0.202,0.1921,0.2613,0.202,0.2301,0.4041,0.4122,0.1347,0.0964,0.758,0.87
SimGCL,59,300402.90673828125,1.1702511310577393,0.203,0.1931,0.2616,0.203,0.2305,0.4049,0.4127,0.1356,0.0965,0.76,0.8685
SimGCL,60,300382.0859375,0.9797194004058838,0.2036,0.1937,0.2624,0.2036,0.2312,0.4058,0.4133,0.1361,0.0969,0.765,0.872
SimGCL,61,299737.8955078125,0.979494571685791,0.2042,0.1944,0.2622,0.2042,0.2314,0.407,0.4143,0.1368,0.0968,0.768,0.8715
SimGCL,62,299896.54345703125,0.9829847812652588,0.2047,0.1943,0.2626,0.2047,0.2321,0.4093,0.4167,0.1367,0.0969,0.768,0.872
SimGCL,63,299395.05810546875,0.9664742946624756,0.2054,0.1955,0.2631,0.2054,0.2326,0.4101,0.4173,0.1373,0.0974,0.772,0.8755
SimGCL,64,298636.16943359375,0.9811971187591553,0.2056,0.195,0.2634,0.2056,0.2331,0.4112,0.4186,0.1371,0.0972,0.7685,0.8725
SimGCL,65,299366.2705078125,0.9776289463043213,0.2062,0.1961,0.2636,0.2062,0.2333,0.4109,0.4181,0.1378,0.0974,0.77,0.872
SimGCL,66,298754.5439453125,0.9892001152038574,0.2065,0.1966,0.2638,0.2065,0.2334,0.4108,0.4183,0.1383,0.0975,0.7685,0.874
SimGCL,67,298713.001953125,0.979454517364502,0.2067,0.1968,0.2646,0.2067,0.2339,0.4115,0.419,0.1382,0.0978,0.7695,0.8745
SimGCL,68,298602.126953125,0.9710309505462646,0.2069,0.1978,0.2651,0.2069,0.2339,0.4094,0.417,0.139,0.0981,0.769,0.877
SimGCL,69,298603.7158203125,0.9874823093414307,0.2076,0.1982,0.266,0.2076,0.2347,0.4116,0.4191,0.1392,0.0983,0.7705,0.8785
SimGCL,70,298158.05322265625,0.9918396472930908,0.2083,0.1996,0.266,0.2083,0.2348,0.4116,0.4187,0.1402,0.0985,0.7755,0.879
SimGCL,71,298137.9091796875,0.9726805686950684,0.2085,0.1994,0.2669,0.2085,0.2355,0.4129,0.4204,0.1401,0.0988,0.772,0.8805
SimGCL,72,298066.15673828125,0.9951603412628174,0.2085,0.1998,0.2671,0.2085,0.2355,0.4119,0.4196,0.1402,0.0988,0.7705,0.8805
SimGCL,73,297553.45654296875,0.9854979515075684,0.2092,0.2003,0.2678,0.2092,0.2361,0.4129,0.4204,0.1408,0.099,0.7735,0.88
SimGCL,74,297519.5771484375,0.9718062877655029,0.2093,0.2003,0.2679,0.2093,0.2361,0.4131,0.4205,0.1409,0.099,0.773,0.8785
SimGCL,75,297886.79736328125,0.9838333129882812,0.2097,0.2009,0.2682,0.2097,0.2366,0.4135,0.421,0.1412,0.0992,0.7725,0.879
SimGCL,76,297346.98974609375,0.9654417037963867,0.2102,0.2014,0.269,0.2102,0.2371,0.4142,0.4214,0.1416,0.0994,0.7755,0.8785
SimGCL,77,297537.6806640625,0.9764294624328613,0.2107,0.2019,0.2692,0.2107,0.2374,0.4147,0.4219,0.1421,0.0997,0.778,0.8805
SimGCL,78,297246.6611328125,0.979658842086792,0.211,0.2023,0.2695,0.211,0.2376,0.4154,0.4225,0.1424,0.0997,0.7775,0.8795
SimGCL,79,297043.55224609375,0.9825811386108398,0.2114,0.2027,0.2703,0.2114,0.2382,0.4158,0.4229,0.1427,0.0999,0.778,0.8795
SimGCL,80,296438.66259765625,0.9766438007354736,0.2112,0.2023,0.2707,0.2112,0.2384,0.4157,0.4229,0.1423,0.1001,0.777,0.88
SimGCL,81,297707.42529296875,0.9922311305999756,0.2119,0.203,0.2715,0.2119,0.239,0.4167,0.4237,0.1429,0.1003,0.78,0.881
SimGCL,82,296529.41015625,0.9871621131896973,0.2118,0.2031,0.2716,0.2118,0.2391,0.4166,0.4239,0.1429,0.1004,0.777,0.8805
SimGCL,83,296859.556640625,0.9868955612182617,0.2121,0.2032,0.2722,0.2121,0.2396,0.4169,0.4241,0.1431,0.1007,0.779,0.882
SimGCL,84,296555.8310546875,0.9827537536621094,0.2126,0.2035,0.2726,0.2126,0.2401,0.4192,0.4262,0.1432,0.1008,0.7815,0.8825
SimGCL,85,296728.20263671875,0.9764089584350586,0.2127,0.2035,0.2729,0.2127,0.2404,0.4187,0.4259,0.1432,0.1011,0.7805,0.8835
SimGCL,86,296331.65185546875,0.9896354675292969,0.2131,0.2043,0.2725,0.2131,0.2402,0.4186,0.4257,0.1438,0.1007,0.7795,0.8815
SimGCL,87,296378.09130859375,1.1056933403015137,0.2133,0.2039,0.2732,0.2133,0.241,0.42,0.4272,0.1435,0.1011,0.7795,0.8825
SimGCL,88,296002.0703125,0.9830951690673828,0.2135,0.2042,0.2736,0.2135,0.2412,0.4197,0.427,0.1438,0.1014,0.7785,0.8835
SimGCL,89,295692.07275390625,0.9876487255096436,0.2137,0.2041,0.2737,0.2137,0.2415,0.4213,0.4283,0.1438,0.1013,0.7815,0.882
SimGCL,90,296321.18115234375,0.9833950996398926,0.214,0.2048,0.2733,0.214,0.2413,0.4208,0.4277,0.1441,0.1011,0.7815,0.8815
SimGCL,91,296143.72314453125,0.9892334938049316,0.2142,0.2048,0.2743,0.2142,0.2421,0.4226,0.4296,0.144,0.1015,0.7815,0.882
SimGCL,92,295877.11865234375,0.9889938831329346,0.2143,0.2048,0.274,0.2143,0.2419,0.4215,0.4285,0.1443,0.1014,0.781,0.88
SimGCL,93,295539.92236328125,0.9828653335571289,0.2145,0.2051,0.2742,0.2145,0.2421,0.4221,0.4292,0.1444,0.1014,0.7795,0.8805
SimGCL,94,296084.54541015625,0.9752380847930908,0.2145,0.2053,0.2751,0.2145,0.2424,0.4212,0.4281,0.1445,0.1018,0.7825,0.882
SimGCL,95,295312.46630859375,0.9877851009368896,0.2149,0.2053,0.2754,0.2149,0.243,0.4232,0.4304,0.1444,0.1018,0.78,0.883
SimGCL,96,295541.79443359375,0.9945073127746582,0.2152,0.2054,0.2755,0.2152,0.2433,0.424,0.4309,0.1447,0.1021,0.783,0.8825
SimGCL,97,295764.69189453125,0.9918148517608643,0.2153,0.2053,0.2759,0.2153,0.2436,0.4246,0.4315,0.1448,0.1022,0.783,0.8805
SimGCL,98,295847.35009765625,0.9853999614715576,0.2151,0.2055,0.2764,0.2151,0.2435,0.4235,0.4304,0.1449,0.1023,0.783,0.8815
SimGCL,99,294913.68212890625,0.9798069000244141,0.2156,0.2061,0.2764,0.2156,0.2438,0.4239,0.4306,0.1452,0.1023,0.7845,0.882
SimGCL,100,295185.5478515625,0.9684920310974121,0.2151,0.2054,0.2772,0.2151,0.2439,0.4232,0.4302,0.1447,0.1025,0.782,0.883
SimGCL,101,294929.01123046875,0.9796841144561768,0.2158,0.2063,0.2766,0.2158,0.2441,0.4247,0.4315,0.145,0.1024,0.7845,0.8815
SimGCL,102,294842.54736328125,0.9890182018280029,0.2161,0.2062,0.2772,0.2161,0.2445,0.4247,0.4316,0.1454,0.1025,0.783,0.882
SimGCL,103,294514.67578125,0.967942476272583,0.2165,0.2066,0.2776,0.2165,0.2449,0.4258,0.4327,0.1456,0.1027,0.784,0.8825
SimGCL,104,294504.3330078125,0.982288122177124,0.2163,0.2065,0.2778,0.2163,0.245,0.4259,0.4326,0.1453,0.1028,0.7845,0.881
SimGCL,105,295056.03662109375,0.96897292137146,0.2169,0.2071,0.2779,0.2169,0.2453,0.4258,0.4329,0.1457,0.1028,0.7825,0.8835
SimGCL,106,294646.77001953125,0.9803469181060791,0.2167,0.2071,0.2784,0.2167,0.2454,0.425,0.4319,0.1457,0.103,0.7845,0.883
SimGCL,107,295270.70849609375,1.0005865097045898,0.2172,0.2073,0.2776,0.2172,0.2454,0.4273,0.4342,0.1457,0.1027,0.784,0.8815
SimGCL,108,294631.140625,0.9782400131225586,0.2169,0.2073,0.2788,0.2169,0.2458,0.426,0.4332,0.1457,0.1031,0.7805,0.8825
SimGCL,109,294592.37158203125,0.984222412109375,0.2176,0.2079,0.279,0.2176,0.2462,0.4279,0.4347,0.1461,0.1032,0.7855,0.883
SimGCL,110,295019.716796875,0.9918334484100342,0.2174,0.2075,0.279,0.2174,0.2463,0.427,0.4343,0.1459,0.1032,0.7805,0.884
SimGCL,111,294646.1982421875,1.003880500793457,0.2177,0.2081,0.2796,0.2177,0.2465,0.4275,0.4346,0.1463,0.1035,0.7835,0.884
SimGCL,112,294153.87255859375,1.0048394203186035,0.2178,0.2078,0.28,0.2178,0.2468,0.4281,0.4352,0.1462,0.1036,0.7845,0.8845
SimGCL,113,294343.9658203125,0.9934084415435791,0.2177,0.2076,0.2805,0.2177,0.2471,0.4281,0.4352,0.146,0.1037,0.7835,0.885
SimGCL,114,294421.07666015625,0.9891829490661621,0.2182,0.2077,0.2802,0.2182,0.2475,0.4298,0.4371,0.1462,0.1037,0.7825,0.8835
SimGCL,115,294575.0625,0.9768733978271484,0.2185,0.2085,0.2807,0.2185,0.2476,0.4297,0.4367,0.1465,0.1038,0.7855,0.885
SimGCL,116,294132.96923828125,0.9796805381774902,0.2185,0.2082,0.2814,0.2185,0.2481,0.4295,0.4366,0.1463,0.1041,0.7825,0.8825
SimGCL,117,293554.1474609375,1.081167459487915,0.2187,0.2085,0.2817,0.2187,0.2483,0.4303,0.4374,0.1465,0.1041,0.784,0.885
SimGCL,118,294303.25927734375,0.9868247509002686,0.2187,0.2084,0.2817,0.2187,0.2485,0.4309,0.4382,0.1463,0.1042,0.783,0.887
SimGCL,119,293769.7314453125,0.9867548942565918,0.2188,0.2086,0.2817,0.2188,0.2484,0.4298,0.4373,0.1466,0.1042,0.782,0.8875
SimGCL,120,293282.2646484375,0.9757628440856934,0.2195,0.2093,0.2823,0.2195,0.2488,0.4309,0.4381,0.1473,0.1044,0.785,0.8855
SimGCL,121,294163.00830078125,0.9750440120697021,0.2193,0.2089,0.2823,0.2193,0.2489,0.4311,0.4383,0.147,0.1043,0.785,0.8865
SimGCL,122,293977.015625,0.9823431968688965,0.2196,0.2091,0.2836,0.2196,0.2497,0.4316,0.439,0.147,0.1049,0.783,0.8855
SimGCL,123,293976.96533203125,0.9782166481018066,0.2194,0.2087,0.2829,0.2194,0.2494,0.4316,0.4389,0.1467,0.1046,0.783,0.886
SimGCL,124,293259.53515625,0.9720125198364258,0.2201,0.2093,0.2832,0.2201,0.2499,0.4327,0.4399,0.1474,0.1048,0.7855,0.887
SimGCL,125,293451.89697265625,0.9829263687133789,0.22,0.2093,0.2836,0.22,0.2499,0.4322,0.4397,0.1473,0.1049,0.783,0.887
SimGCL,126,294053.85986328125,0.9652764797210693,0.2202,0.2095,0.2841,0.2202,0.2504,0.4331,0.4402,0.1474,0.1051,0.787,0.8875
SimGCL,127,293012.84375,0.9821093082427979,0.2202,0.2089,0.2835,0.2202,0.2503,0.4332,0.4407,0.1472,0.1049,0.783,0.887
SimGCL,128,293737.03662109375,0.9815056324005127,0.2202,0.2091,0.2841,0.2202,0.2506,0.433,0.4406,0.1472,0.1051,0.7825,0.889
SimGCL,129,293496.9833984375,0.9686415195465088,0.2203,0.209,0.284,0.2203,0.2506,0.4327,0.4402,0.1472,0.1052,0.7825,0.8865
SimGCL,130,293536.86962890625,0.9833567142486572,0.2202,0.2086,0.2841,0.2202,0.2508,0.4334,0.4409,0.1469,0.105,0.7825,0.887
SimGCL,131,292721.87646484375,0.9844362735748291,0.2205,0.2095,0.2848,0.2205,0.251,0.4315,0.4391,0.1477,0.1054,0.782,0.886
SimGCL,132,293464.646484375,0.9824905395507812,0.2207,0.2097,0.2847,0.2207,0.251,0.4329,0.4404,0.1477,0.1053,0.784,0.889
SimGCL,133,293363.14208984375,0.9698224067687988,0.2212,0.2096,0.2852,0.2212,0.2517,0.4349,0.4423,0.1479,0.1057,0.785,0.887
SimGCL,134,293342.2958984375,0.9851775169372559,0.221,0.2097,0.2856,0.221,0.2517,0.4335,0.441,0.1479,0.1058,0.785,0.8885
SimGCL,135,292910.232421875,0.9978876113891602,0.2208,0.2094,0.2858,0.2208,0.2518,0.4331,0.4408,0.1477,0.106,0.783,0.8895
SimGCL,136,293273.8935546875,0.9824683666229248,0.2215,0.2102,0.2858,0.2215,0.252,0.434,0.4416,0.1484,0.1058,0.785,0.8905
SimGCL,137,293186.53271484375,0.9860222339630127,0.222,0.2104,0.2856,0.222,0.2523,0.4355,0.4429,0.1485,0.1058,0.786,0.8905
SimGCL,138,293345.49267578125,0.9698483943939209,0.2218,0.2102,0.2856,0.2218,0.2522,0.4346,0.4422,0.1484,0.1058,0.7835,0.889
SimGCL,139,293346.09521484375,0.9865357875823975,0.2223,0.2106,0.2857,0.2223,0.2525,0.4362,0.4438,0.1487,0.1058,0.7855,0.8915
SimGCL,140,293162.61181640625,0.9941675662994385,0.2219,0.2104,0.2854,0.2219,0.2522,0.4353,0.4428,0.1484,0.1058,0.7845,0.8895
SimGCL,141,292892.66748046875,0.9724936485290527,0.222,0.2102,0.2852,0.222,0.2522,0.4358,0.4433,0.1484,0.1056,0.7845,0.8895
SimGCL,142,293001.8173828125,0.9839456081390381,0.2223,0.2103,0.2861,0.2223,0.2528,0.4362,0.4437,0.1486,0.1059,0.7855,0.889
SimGCL,143,292990.15283203125,0.9760448932647705,0.2223,0.2103,0.2861,0.2223,0.2528,0.4366,0.4441,0.1485,0.106,0.785,0.8905
SimGCL,144,292462.38427734375,0.979398250579834,0.222,0.2103,0.2863,0.222,0.2528,0.4357,0.4434,0.1484,0.106,0.7835,0.892
SimGCL,145,292791.41455078125,1.0808699131011963,0.2226,0.2109,0.2868,0.2226,0.2531,0.4364,0.4439,0.1491,0.1062,0.7865,0.89
SimGCL,146,292177.7734375,0.9851584434509277,0.2227,0.2111,0.2865,0.2227,0.2531,0.4361,0.4434,0.1493,0.1062,0.7875,0.891
SimGCL,147,292430.1650390625,0.980595588684082,0.2226,0.2109,0.287,0.2226,0.2534,0.4366,0.444,0.1489,0.1064,0.7865,0.89
SimGCL,148,292811.43896484375,0.9849777221679688,0.223,0.211,0.2872,0.223,0.2538,0.4374,0.445,0.149,0.1064,0.7855,0.8915
SimGCL,149,292428.7099609375,0.9813284873962402,0.223,0.2116,0.287,0.223,0.2533,0.4354,0.443,0.1496,0.1062,0.7865,0.892
SimGCL,150,292277.48486328125,0.9768664836883545,0.223,0.2117,0.2871,0.223,0.2534,0.4358,0.4431,0.1494,0.1063,0.788,0.892
SimGCL,151,292970.36865234375,0.9764077663421631,0.2231,0.2119,0.2868,0.2231,0.2533,0.4359,0.4433,0.1496,0.1062,0.7885,0.8925
SimGCL,152,292468.7099609375,0.9802048206329346,0.2231,0.2116,0.2874,0.2231,0.2537,0.4362,0.4435,0.1495,0.1064,0.788,0.8905
SimGCL,153,292535.09326171875,0.9832251071929932,0.2237,0.2122,0.2873,0.2237,0.2539,0.4374,0.4449,0.15,0.1064,0.788,0.892
SimGCL,154,292163.55615234375,0.9743556976318359,0.2238,0.2122,0.287,0.2238,0.254,0.4381,0.4456,0.1498,0.1064,0.7865,0.892
SimGCL,155,292178.46630859375,0.9713170528411865,0.2235,0.2119,0.287,0.2235,0.2538,0.4377,0.4451,0.1496,0.1063,0.789,0.8925
SimGCL,156,292028.35986328125,0.9849209785461426,0.2237,0.2121,0.2883,0.2237,0.2545,0.4374,0.4449,0.1498,0.1068,0.788,0.8925
SimGCL,157,292817.17236328125,0.9771289825439453,0.2237,0.212,0.288,0.2237,0.2544,0.4375,0.445,0.1499,0.1067,0.7885,0.8925
SimGCL,158,292621.8251953125,0.9759206771850586,0.2242,0.2127,0.2881,0.2242,0.2546,0.4384,0.4456,0.1502,0.1066,0.7905,0.8915
SimGCL,159,292087.89697265625,0.9817056655883789,0.2241,0.2127,0.2876,0.2241,0.2542,0.4369,0.4442,0.1504,0.1065,0.79,0.8905
SimGCL,160,292358.30224609375,0.9691822528839111,0.2245,0.2131,0.2888,0.2245,0.255,0.4375,0.4449,0.1508,0.107,0.79,0.894
SimGCL,161,291735.3359375,0.9738547801971436,0.2242,0.2125,0.2886,0.2242,0.2548,0.4379,0.4453,0.1504,0.1068,0.788,0.892
SimGCL,162,292192.62646484375,0.9831259250640869,0.2246,0.2131,0.2881,0.2246,0.2547,0.4378,0.4451,0.1509,0.1068,0.79,0.8935
SimGCL,163,292434.28173828125,0.9740912914276123,0.224,0.212,0.2885,0.224,0.2548,0.4381,0.4455,0.1502,0.1069,0.7905,0.893
SimGCL,164,291893.8671875,0.9854605197906494,0.2247,0.2129,0.2883,0.2247,0.255,0.4381,0.4453,0.1508,0.1068,0.7915,0.8915
SimGCL,165,292513.8837890625,0.988947868347168,0.2249,0.2129,0.2891,0.2249,0.2555,0.4396,0.4468,0.1508,0.1071,0.7925,0.895
SimGCL,166,292109.853515625,0.9800970554351807,0.2245,0.2129,0.2893,0.2245,0.2553,0.4374,0.4447,0.1508,0.1071,0.7915,0.8925
SimGCL,167,292460.77490234375,0.9804501533508301,0.224,0.2123,0.2889,0.224,0.2549,0.4371,0.4444,0.1503,0.107,0.791,0.8925
SimGCL,168,291828.39501953125,0.9839510917663574,0.2248,0.2129,0.289,0.2248,0.2554,0.4387,0.4458,0.1509,0.1072,0.794,0.8935
SimGCL,169,291985.45458984375,0.9832921028137207,0.2251,0.2133,0.2893,0.2251,0.2557,0.4392,0.4464,0.1512,0.1072,0.7925,0.8935
SimGCL,170,291730.75830078125,0.9663271903991699,0.2251,0.2133,0.2893,0.2251,0.2555,0.4387,0.4461,0.1513,0.1071,0.792,0.894
SimGCL,171,291895.47802734375,0.9813027381896973,0.2251,0.2131,0.2893,0.2251,0.2558,0.4397,0.447,0.1509,0.1072,0.7925,0.894
SimGCL,172,291714.88916015625,0.9890897274017334,0.2253,0.2133,0.29,0.2253,0.2563,0.4404,0.4477,0.1511,0.1075,0.792,0.8935
SimGCL,173,291843.37646484375,0.9843666553497314,0.2251,0.213,0.2901,0.2251,0.2561,0.4391,0.4462,0.1511,0.1076,0.794,0.893
SimGCL,174,292451.73681640625,0.9786415100097656,0.2249,0.2133,0.2901,0.2249,0.2559,0.4381,0.4454,0.1511,0.1075,0.792,0.894
SimGCL,175,291978.865234375,1.0827727317810059,0.2255,0.2136,0.2898,0.2255,0.2561,0.4397,0.4468,0.1515,0.1074,0.794,0.893
SimGCL,176,291781.90771484375,0.9859075546264648,0.2255,0.2134,0.2907,0.2255,0.2567,0.4401,0.4473,0.1512,0.1078,0.7935,0.8945
SimGCL,177,291519.68408203125,0.9691803455352783,0.2257,0.2141,0.2902,0.2257,0.2564,0.4399,0.447,0.1516,0.1075,0.794,0.893
