Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,6589.38427734375,0.08113813400268555,0.6743,0.8194,0.8981,0.6743,0.7105,0.6878,0.688,0.341,0.1988,0.998,1.0
SimGCL,43,6550.699798583984,0.08192849159240723,0.6753,0.821,0.8995,0.6753,0.7115,0.6894,0.6896,0.3418,0.1994,0.998,1.0
SimGCL,44,6564.243408203125,0.0808877944946289,0.6762,0.8223,0.9021,0.6762,0.7129,0.6895,0.6897,0.3426,0.2002,0.998,1.0
SimGCL,45,6513.783630371094,0.08062267303466797,0.6765,0.8229,0.9026,0.6765,0.7132,0.6898,0.6898,0.343,0.2004,1.0,1.0
SimGCL,46,6460.374694824219,0.08699393272399902,0.6762,0.8231,0.9042,0.6762,0.7137,0.689,0.689,0.343,0.2009,1.0,1.0
SimGCL,47,6545.835479736328,0.08006906509399414,0.6762,0.8233,0.9046,0.6762,0.7138,0.6892,0.6892,0.343,0.2011,1.0,1.0
SimGCL,48,6454.524230957031,0.07902097702026367,0.6765,0.8228,0.9058,0.6765,0.715,0.6902,0.6902,0.343,0.2016,1.0,1.0
SimGCL,49,6483.211730957031,0.0796043872833252,0.6763,0.8219,0.907,0.6763,0.7159,0.6911,0.6911,0.3426,0.2021,1.0,1.0
SimGCL,50,6480.308929443359,0.08426785469055176,0.677,0.8231,0.9076,0.677,0.7163,0.6916,0.6916,0.3434,0.2023,1.0,1.0
SimGCL,51,6446.612152099609,0.08039212226867676,0.6775,0.8232,0.9088,0.6775,0.7174,0.6921,0.6921,0.3434,0.2028,1.0,1.0
SimGCL,52,6456.481719970703,0.07951951026916504,0.6778,0.8242,0.9101,0.6778,0.7177,0.6908,0.6908,0.3442,0.2031,1.0,1.0
SimGCL,53,6447.181091308594,0.07955789566040039,0.6791,0.8249,0.9111,0.6791,0.7192,0.6939,0.6939,0.3446,0.2036,1.0,1.0
SimGCL,54,6400.374114990234,0.07995128631591797,0.6805,0.8273,0.9127,0.6805,0.7203,0.6943,0.6943,0.3458,0.2041,1.0,1.0
SimGCL,55,6435.738952636719,0.07983946800231934,0.6804,0.828,0.9133,0.6804,0.7201,0.6932,0.6932,0.3466,0.2044,1.0,1.0
SimGCL,56,6400.744140625,0.0839848518371582,0.6806,0.8288,0.9151,0.6806,0.7208,0.6921,0.6921,0.3472,0.2051,1.0,1.0
SimGCL,57,6400.179138183594,0.08132648468017578,0.682,0.8304,0.9163,0.682,0.7221,0.6936,0.6936,0.348,0.2056,1.0,1.0
SimGCL,58,6351.043487548828,0.07986164093017578,0.6818,0.8309,0.9165,0.6818,0.7218,0.6919,0.6919,0.3482,0.2056,1.0,1.0
SimGCL,59,6373.698516845703,0.08529019355773926,0.6843,0.832,0.9173,0.6843,0.724,0.6969,0.6969,0.349,0.206,1.0,1.0
SimGCL,60,6368.3831787109375,0.08128952980041504,0.685,0.8333,0.9168,0.685,0.724,0.6969,0.6969,0.3498,0.2059,1.0,1.0
SimGCL,61,6364.884521484375,0.07971763610839844,0.6853,0.8341,0.9176,0.6853,0.7243,0.6967,0.6967,0.3504,0.2062,1.0,1.0
SimGCL,62,6350.135803222656,0.07927942276000977,0.6859,0.8352,0.9184,0.6859,0.7248,0.6967,0.6967,0.351,0.2065,1.0,1.0
SimGCL,63,6362.036346435547,0.08041572570800781,0.6869,0.8359,0.9188,0.6869,0.7257,0.6974,0.6974,0.3514,0.2066,1.0,1.0
SimGCL,64,6315.583251953125,0.08019113540649414,0.6875,0.8364,0.9208,0.6875,0.727,0.6986,0.6986,0.3518,0.2074,1.0,1.0
SimGCL,65,6335.258117675781,0.08011937141418457,0.6873,0.8356,0.921,0.6873,0.7273,0.6989,0.6989,0.3514,0.2075,1.0,1.0
SimGCL,66,6307.131683349609,0.08481240272521973,0.6882,0.8375,0.9219,0.6882,0.7278,0.6989,0.6989,0.3524,0.2078,1.0,1.0
SimGCL,67,6274.649505615234,0.08086252212524414,0.6881,0.8367,0.9228,0.6881,0.7285,0.6996,0.6996,0.352,0.2081,1.0,1.0
SimGCL,68,6294.078796386719,0.07976102828979492,0.6891,0.8388,0.9229,0.6891,0.7285,0.6983,0.6983,0.3534,0.2081,1.0,1.0
SimGCL,69,6277.089630126953,0.08299803733825684,0.6895,0.8391,0.9238,0.6895,0.729,0.6987,0.6987,0.3538,0.2084,1.0,1.0
SimGCL,70,6287.239471435547,0.08317828178405762,0.688,0.8382,0.9236,0.688,0.7279,0.6964,0.6964,0.3532,0.2083,1.0,1.0
SimGCL,71,6302.273742675781,0.08607959747314453,0.6889,0.8397,0.9254,0.6889,0.729,0.6986,0.6986,0.354,0.209,1.0,1.0
SimGCL,72,6233.454895019531,0.0797271728515625,0.6898,0.8403,0.9256,0.6898,0.7297,0.6995,0.6995,0.3544,0.209,1.0,1.0
SimGCL,73,6232.843017578125,0.08539056777954102,0.6899,0.8397,0.9254,0.6899,0.7299,0.7001,0.7001,0.3542,0.2089,1.0,1.0
SimGCL,74,6295.2005615234375,0.08030319213867188,0.6902,0.8404,0.9256,0.6902,0.7301,0.7004,0.7004,0.3548,0.2091,1.0,1.0
SimGCL,75,6282.726806640625,0.0856618881225586,0.6906,0.8417,0.9261,0.6906,0.7301,0.6991,0.6991,0.3554,0.2092,1.0,1.0
SimGCL,76,6272.511169433594,0.0802767276763916,0.6907,0.8416,0.9271,0.6907,0.7307,0.7008,0.7008,0.3552,0.2096,1.0,1.0
SimGCL,77,6232.2054443359375,0.08041954040527344,0.6916,0.842,0.9279,0.6916,0.7318,0.7016,0.7016,0.3556,0.2099,1.0,1.0
SimGCL,78,6246.2445068359375,0.08008623123168945,0.691,0.8418,0.9279,0.691,0.7314,0.6998,0.6998,0.3554,0.2099,1.0,1.0
SimGCL,79,6276.144958496094,0.08597970008850098,0.6926,0.8427,0.9274,0.6926,0.7324,0.7032,0.7032,0.3558,0.2098,1.0,1.0
SimGCL,80,6214.697265625,0.08158731460571289,0.6934,0.8433,0.9281,0.6934,0.7332,0.7045,0.7045,0.3562,0.2101,1.0,1.0
SimGCL,81,6235.6123046875,0.07976460456848145,0.6938,0.844,0.9299,0.6938,0.7341,0.7046,0.7046,0.3566,0.2105,1.0,1.0
SimGCL,82,6240.2615966796875,0.07982826232910156,0.6944,0.8446,0.9294,0.6944,0.7342,0.7047,0.7047,0.357,0.2105,1.0,1.0
SimGCL,83,6162.829040527344,0.08014464378356934,0.6942,0.8448,0.9302,0.6942,0.7344,0.7037,0.7037,0.357,0.2108,1.0,1.0
SimGCL,84,6209.951141357422,0.08105802536010742,0.6949,0.8448,0.9308,0.6949,0.7354,0.7067,0.7067,0.357,0.2111,1.0,1.0
SimGCL,85,6229.768218994141,0.07975411415100098,0.6954,0.8459,0.931,0.6954,0.7354,0.7067,0.7067,0.3578,0.2111,1.0,1.0
SimGCL,86,6212.906158447266,0.08636140823364258,0.6953,0.8459,0.9321,0.6953,0.7359,0.7067,0.7067,0.3578,0.2116,1.0,1.0
SimGCL,87,6227.783905029297,0.07913994789123535,0.6954,0.8462,0.9326,0.6954,0.7361,0.706,0.706,0.358,0.2118,1.0,1.0
SimGCL,88,6204.736419677734,0.08130407333374023,0.6963,0.847,0.9334,0.6963,0.737,0.7071,0.7071,0.3584,0.2121,1.0,1.0
SimGCL,89,6209.232391357422,0.08071708679199219,0.6965,0.848,0.9333,0.6965,0.7367,0.7071,0.7071,0.359,0.2121,1.0,1.0
SimGCL,90,6177.993621826172,0.08118295669555664,0.6969,0.8483,0.9346,0.6969,0.7375,0.7074,0.7074,0.3592,0.2125,1.0,1.0
SimGCL,91,6176.045257568359,0.07988834381103516,0.697,0.8488,0.9352,0.697,0.7376,0.7072,0.7072,0.3596,0.2127,1.0,1.0
SimGCL,92,6208.73486328125,0.07976388931274414,0.6964,0.8475,0.9358,0.6964,0.7379,0.7072,0.7072,0.359,0.2128,1.0,1.0
SimGCL,93,6167.384613037109,0.07868051528930664,0.6974,0.8491,0.936,0.6974,0.7383,0.7076,0.7076,0.3598,0.2129,1.0,1.0
SimGCL,94,6181.640930175781,0.07948708534240723,0.6966,0.8486,0.9368,0.6966,0.7381,0.7052,0.7052,0.3598,0.2132,1.0,1.0
SimGCL,95,6197.721160888672,0.08503842353820801,0.6969,0.8486,0.9368,0.6969,0.7383,0.7071,0.7071,0.3598,0.2132,1.0,1.0
SimGCL,96,6171.982879638672,0.0810096263885498,0.6968,0.849,0.9364,0.6968,0.738,0.7064,0.7064,0.36,0.2131,1.0,1.0
SimGCL,97,6153.426605224609,0.08008456230163574,0.6972,0.8495,0.9369,0.6972,0.7384,0.7077,0.7077,0.3602,0.2133,1.0,1.0
SimGCL,98,6139.280212402344,0.0793917179107666,0.698,0.8503,0.9368,0.698,0.7388,0.7084,0.7084,0.3606,0.2133,1.0,1.0
SimGCL,99,6153.199676513672,0.0795750617980957,0.6978,0.8501,0.9369,0.6978,0.7388,0.7081,0.7081,0.3604,0.2133,1.0,1.0
SimGCL,100,6162.331481933594,0.07883644104003906,0.6984,0.8512,0.9375,0.6984,0.7392,0.7081,0.7081,0.361,0.2135,1.0,1.0
SimGCL,101,6106.228454589844,0.07957911491394043,0.6992,0.8521,0.937,0.6992,0.7394,0.7096,0.7096,0.3614,0.2134,1.0,1.0
SimGCL,102,6120.164642333984,0.08051085472106934,0.6989,0.8521,0.9384,0.6989,0.7398,0.7092,0.7092,0.3614,0.2139,1.0,1.0
SimGCL,103,6149.508453369141,0.0819096565246582,0.6992,0.8521,0.9382,0.6992,0.7402,0.7096,0.7096,0.3614,0.2139,1.0,1.0
SimGCL,104,6161.580291748047,0.08311128616333008,0.6994,0.853,0.9392,0.6994,0.7403,0.7082,0.7082,0.3618,0.2143,1.0,1.0
SimGCL,105,6118.9771728515625,0.0809028148651123,0.6992,0.853,0.9397,0.6992,0.7405,0.7079,0.7079,0.3618,0.2145,1.0,1.0
SimGCL,106,6108.742034912109,0.08821439743041992,0.6991,0.8526,0.9404,0.6991,0.7408,0.7086,0.7086,0.3616,0.2147,1.0,1.0
SimGCL,107,6121.431854248047,0.08370375633239746,0.6995,0.8531,0.9399,0.6995,0.7408,0.7084,0.7084,0.362,0.2145,1.0,1.0
SimGCL,108,6108.3319091796875,0.08184981346130371,0.6997,0.8538,0.9403,0.6997,0.7408,0.7084,0.7084,0.3624,0.2146,1.0,1.0
SimGCL,109,6118.543212890625,0.08431124687194824,0.6998,0.8542,0.9401,0.6998,0.7407,0.7081,0.7081,0.3626,0.2146,1.0,1.0
SimGCL,110,6054.404083251953,0.08171677589416504,0.6994,0.8539,0.9407,0.6994,0.7407,0.7074,0.7074,0.3626,0.2148,1.0,1.0
SimGCL,111,6103.319305419922,0.09070324897766113,0.6996,0.8539,0.9405,0.6996,0.7409,0.7074,0.7074,0.3626,0.2147,1.0,1.0
SimGCL,112,6082.054168701172,0.08417248725891113,0.6996,0.8543,0.9409,0.6996,0.7408,0.7074,0.7074,0.3628,0.2148,1.0,1.0
SimGCL,113,6080.0887451171875,0.08131909370422363,0.7003,0.855,0.9408,0.7003,0.7412,0.7077,0.7077,0.3632,0.2148,1.0,1.0
SimGCL,114,6148.278106689453,0.0808568000793457,0.699,0.8543,0.941,0.699,0.7403,0.7055,0.7055,0.3628,0.2149,1.0,1.0
SimGCL,115,6090.458740234375,0.08633899688720703,0.6992,0.8543,0.9412,0.6992,0.7406,0.7058,0.7058,0.3628,0.215,1.0,1.0
SimGCL,116,6104.450469970703,0.08250570297241211,0.699,0.8543,0.9419,0.699,0.7408,0.7058,0.7058,0.3628,0.2153,1.0,1.0
SimGCL,117,6093.544097900391,0.08451700210571289,0.6994,0.8545,0.942,0.6994,0.7411,0.7065,0.7065,0.363,0.2154,1.0,1.0
SimGCL,118,6102.507843017578,0.08437705039978027,0.6995,0.8553,0.9417,0.6995,0.7406,0.7048,0.7048,0.3636,0.2152,1.0,1.0
SimGCL,119,6121.069549560547,0.08208513259887695,0.6993,0.8549,0.9412,0.6993,0.7404,0.7038,0.7038,0.3636,0.215,1.0,1.0
SimGCL,120,6097.465667724609,0.08138704299926758,0.6989,0.8534,0.9419,0.6989,0.741,0.7048,0.7048,0.363,0.2154,1.0,1.0
SimGCL,121,6106.682861328125,0.07942342758178711,0.7002,0.8539,0.9419,0.7002,0.742,0.7075,0.7075,0.3634,0.2154,1.0,1.0
SimGCL,122,6022.589050292969,0.07830452919006348,0.6996,0.8542,0.9417,0.6996,0.7412,0.7047,0.7047,0.3636,0.2153,1.0,1.0
SimGCL,123,6070.924072265625,0.07892203330993652,0.7005,0.8553,0.9421,0.7005,0.7418,0.7055,0.7055,0.3642,0.2156,1.0,1.0
SimGCL,124,6091.66796875,0.07963061332702637,0.7008,0.8558,0.9421,0.7008,0.742,0.7053,0.7053,0.3644,0.2156,1.0,1.0
SimGCL,125,6034.633117675781,0.07951164245605469,0.7009,0.8558,0.9425,0.7009,0.7422,0.705,0.705,0.3644,0.2157,1.0,1.0
SimGCL,126,6077.425109863281,0.0802609920501709,0.7007,0.8553,0.9429,0.7007,0.7423,0.7053,0.7053,0.3644,0.2158,1.0,1.0
SimGCL,127,6070.553253173828,0.08585810661315918,0.7001,0.8546,0.9432,0.7001,0.7421,0.7042,0.7042,0.364,0.2159,1.0,1.0
SimGCL,128,6040.16064453125,0.07860946655273438,0.7001,0.855,0.9432,0.7001,0.742,0.7035,0.7035,0.3642,0.2159,1.0,1.0
SimGCL,129,6050.972076416016,0.07906770706176758,0.7002,0.855,0.9432,0.7002,0.7421,0.7037,0.7037,0.3642,0.2159,1.0,1.0
SimGCL,130,6011.313385009766,0.07865738868713379,0.7001,0.855,0.9434,0.7001,0.7421,0.7043,0.7043,0.3642,0.216,1.0,1.0
SimGCL,131,6001.973449707031,0.07845568656921387,0.7006,0.8558,0.9437,0.7006,0.7425,0.7042,0.7042,0.3646,0.2162,1.0,1.0
SimGCL,132,6034.086364746094,0.07920455932617188,0.7008,0.8555,0.9436,0.7008,0.7428,0.7062,0.7062,0.3644,0.2161,1.0,1.0
SimGCL,133,6014.443603515625,0.07949352264404297,0.7008,0.8558,0.944,0.7008,0.7429,0.7058,0.7058,0.3646,0.2163,1.0,1.0
SimGCL,134,6022.554260253906,0.08088374137878418,0.7011,0.8558,0.9442,0.7011,0.7432,0.7058,0.7058,0.3646,0.2164,1.0,1.0
SimGCL,135,6058.761291503906,0.08021092414855957,0.7019,0.8561,0.9442,0.7019,0.7439,0.7083,0.7083,0.3648,0.2164,1.0,1.0
SimGCL,136,6016.5750732421875,0.08018660545349121,0.7017,0.8559,0.944,0.7017,0.7437,0.7083,0.7083,0.3646,0.2163,1.0,1.0
SimGCL,137,6020.358337402344,0.08518052101135254,0.702,0.8561,0.944,0.702,0.7439,0.7082,0.7082,0.3648,0.2163,1.0,1.0
SimGCL,138,6050.765441894531,0.07961630821228027,0.7019,0.8561,0.9442,0.7019,0.7439,0.7082,0.7082,0.3648,0.2164,1.0,1.0
SimGCL,139,6066.155487060547,0.07887506484985352,0.7021,0.8564,0.9442,0.7021,0.744,0.7085,0.7085,0.365,0.2164,1.0,1.0
SimGCL,140,6008.243865966797,0.07974767684936523,0.7023,0.8567,0.9441,0.7023,0.744,0.7082,0.7082,0.3652,0.2164,1.0,1.0
SimGCL,141,5988.267822265625,0.08022475242614746,0.7025,0.8571,0.9436,0.7025,0.744,0.7082,0.7082,0.3654,0.2163,1.0,1.0
SimGCL,142,6073.068542480469,0.08000826835632324,0.7027,0.8582,0.9439,0.7027,0.7436,0.7068,0.7068,0.3662,0.2164,1.0,1.0
SimGCL,143,5991.6749267578125,0.07972025871276855,0.7024,0.8582,0.9439,0.7024,0.7433,0.7068,0.7068,0.3662,0.2164,1.0,1.0
SimGCL,144,5989.501617431641,0.0855865478515625,0.7022,0.8584,0.9439,0.7022,0.743,0.7065,0.7065,0.3664,0.2164,1.0,1.0
SimGCL,145,6037.506927490234,0.0798182487487793,0.7024,0.8584,0.9443,0.7024,0.7435,0.7075,0.7075,0.3664,0.2166,1.0,1.0
SimGCL,146,6044.028259277344,0.07970142364501953,0.7024,0.8582,0.9443,0.7024,0.7435,0.7075,0.7075,0.3662,0.2166,1.0,1.0
SimGCL,147,5967.815734863281,0.07875967025756836,0.702,0.8582,0.9443,0.702,0.7431,0.7065,0.7065,0.3662,0.2166,1.0,1.0
SimGCL,148,5999.749084472656,0.07978439331054688,0.7019,0.8584,0.9444,0.7019,0.7431,0.7065,0.7065,0.3662,0.2167,1.0,1.0
SimGCL,149,5984.129791259766,0.07992982864379883,0.7014,0.8582,0.9452,0.7014,0.7432,0.7055,0.7055,0.366,0.2169,1.0,1.0
SimGCL,150,6014.692779541016,0.07888555526733398,0.7013,0.8579,0.9455,0.7013,0.7433,0.7054,0.7054,0.3658,0.217,1.0,1.0
SimGCL,151,6014.9749755859375,0.07855510711669922,0.7013,0.8576,0.9452,0.7013,0.7434,0.7061,0.7061,0.3656,0.2171,1.0,1.0
SimGCL,152,5992.559631347656,0.07852387428283691,0.701,0.8576,0.9464,0.701,0.7437,0.7059,0.7059,0.3656,0.2175,1.0,1.0
SimGCL,153,5963.789947509766,0.0786597728729248,0.701,0.858,0.9465,0.701,0.7436,0.7056,0.7056,0.3658,0.2175,1.0,1.0
