Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,5.474120944738388,0.30642127990722656,0.0305,0.0414,0.0639,0.0305,0.0392,0.0514,0.0573,0.0161,0.013,0.1495,0.2365
CSGCN,21,5.145283356308937,0.3087286949157715,0.0308,0.0409,0.0637,0.0308,0.0395,0.0528,0.0587,0.0157,0.0127,0.148,0.232
CSGCN,22,4.848854884505272,0.3078799247741699,0.031,0.0412,0.0645,0.031,0.0399,0.0534,0.0594,0.0157,0.0128,0.148,0.234
CSGCN,23,4.576061889529228,0.30739736557006836,0.0306,0.0407,0.0651,0.0306,0.04,0.0528,0.0591,0.0152,0.0128,0.1425,0.234
CSGCN,24,4.364498436450958,0.3076937198638916,0.0304,0.0405,0.0642,0.0304,0.0397,0.0523,0.0588,0.0152,0.0128,0.141,0.234
CSGCN,25,4.127210810780525,0.30074357986450195,0.0312,0.0413,0.0643,0.0312,0.04,0.0533,0.0593,0.0155,0.0128,0.1445,0.2325
CSGCN,26,3.936970517039299,0.3063535690307617,0.0314,0.0408,0.0643,0.0314,0.0405,0.0544,0.0607,0.0153,0.0129,0.1425,0.2345
CSGCN,27,3.7671391367912292,0.3028595447540283,0.0316,0.0412,0.0638,0.0316,0.0406,0.0549,0.0611,0.0153,0.0131,0.143,0.2345
CSGCN,28,3.590126320719719,0.2925560474395752,0.0313,0.041,0.0632,0.0313,0.0402,0.0537,0.0596,0.0155,0.013,0.144,0.232
CSGCN,29,3.424571603536606,0.2964601516723633,0.0315,0.0408,0.0614,0.0315,0.0398,0.0545,0.0602,0.0153,0.0126,0.143,0.226
CSGCN,30,3.286762237548828,0.29000020027160645,0.0311,0.0399,0.0604,0.0311,0.0393,0.054,0.0596,0.0151,0.0124,0.139,0.2215
CSGCN,31,3.161920979619026,0.2894418239593506,0.0313,0.0395,0.059,0.0313,0.039,0.0551,0.0604,0.0151,0.012,0.1395,0.2165
CSGCN,32,3.048671454191208,0.28829216957092285,0.0311,0.0397,0.06,0.0311,0.039,0.0547,0.06,0.0153,0.0121,0.141,0.2185
CSGCN,33,2.944991357624531,0.2870142459869385,0.0308,0.0393,0.0601,0.0308,0.0388,0.0537,0.0588,0.0153,0.0122,0.1415,0.217
CSGCN,34,2.8611596152186394,0.28887939453125,0.0308,0.0398,0.0595,0.0308,0.0384,0.0533,0.058,0.0154,0.0122,0.144,0.2155
CSGCN,35,2.751805990934372,0.2895197868347168,0.0304,0.0389,0.0598,0.0304,0.0384,0.0528,0.0578,0.015,0.0121,0.1415,0.2155
CSGCN,36,2.6803515553474426,0.2890605926513672,0.0302,0.0382,0.0604,0.0302,0.0386,0.0534,0.0588,0.0148,0.0122,0.1385,0.217
CSGCN,37,2.59114933013916,0.29142236709594727,0.0298,0.0378,0.0591,0.0298,0.0379,0.0529,0.0581,0.0146,0.0119,0.138,0.2145
CSGCN,38,2.5319168269634247,0.28620266914367676,0.0293,0.0367,0.0599,0.0293,0.0381,0.0528,0.0584,0.0142,0.012,0.1355,0.217
