Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,294286.29431152344,0.3387472629547119,0.4086,0.4662,0.5588,0.4086,0.4467,0.5677,0.5719,0.1718,0.1091,0.904,0.9615
SimGCL,179,294305.26794433594,0.33933281898498535,0.4086,0.4666,0.5589,0.4086,0.4466,0.5665,0.5708,0.1718,0.1091,0.903,0.962
SimGCL,180,293967.9670410156,0.33774304389953613,0.4094,0.4673,0.5593,0.4094,0.4472,0.5686,0.5729,0.1722,0.1092,0.9035,0.9625
SimGCL,181,294808.08435058594,0.3354356288909912,0.4094,0.4671,0.5593,0.4094,0.4473,0.5688,0.573,0.172,0.1092,0.905,0.9625
SimGCL,182,294314.2713623047,0.33309435844421387,0.4091,0.4667,0.559,0.4091,0.4471,0.5686,0.5727,0.1719,0.1091,0.9045,0.9615
SimGCL,183,294346.3955078125,0.33762359619140625,0.4096,0.4673,0.5596,0.4096,0.4476,0.5693,0.5733,0.1721,0.1093,0.9065,0.962
SimGCL,184,294739.640625,0.3429379463195801,0.4099,0.4677,0.559,0.4099,0.4474,0.5702,0.5741,0.1724,0.109,0.907,0.961
SimGCL,185,294427.11462402344,0.3361818790435791,0.4097,0.4677,0.5599,0.4097,0.4476,0.5684,0.5724,0.1724,0.1093,0.907,0.963
SimGCL,186,295221.96826171875,0.35002732276916504,0.4101,0.4672,0.5597,0.4101,0.4483,0.5703,0.5745,0.172,0.1093,0.9055,0.963
SimGCL,187,294007.7841796875,0.33220791816711426,0.4104,0.4679,0.5598,0.4104,0.4484,0.5707,0.5748,0.1723,0.1093,0.9065,0.963
SimGCL,188,293246.00341796875,0.336531400680542,0.4104,0.4677,0.5599,0.4104,0.4484,0.571,0.575,0.1722,0.1093,0.906,0.9625
SimGCL,189,295207.2001953125,0.4380056858062744,0.4114,0.4697,0.561,0.4114,0.4489,0.5712,0.575,0.1732,0.1096,0.91,0.963
SimGCL,190,294784.35546875,0.33786463737487793,0.4112,0.469,0.5589,0.4112,0.4483,0.5716,0.5756,0.1728,0.1091,0.9075,0.9625
SimGCL,191,294101.1044921875,0.3325693607330322,0.411,0.4692,0.5599,0.411,0.4485,0.5709,0.5751,0.1726,0.1093,0.9055,0.963
SimGCL,192,293810.2530517578,0.3330650329589844,0.4121,0.4708,0.5609,0.4121,0.4491,0.5709,0.5747,0.1735,0.1095,0.909,0.9625
SimGCL,193,294703.22717285156,0.3385765552520752,0.4122,0.4704,0.5606,0.4122,0.4494,0.5717,0.5756,0.1733,0.1094,0.908,0.963
SimGCL,194,294155.8840332031,0.33965277671813965,0.4122,0.47,0.5601,0.4122,0.4494,0.5721,0.576,0.1731,0.1094,0.9085,0.9635
SimGCL,195,294270.3190917969,0.3333728313446045,0.4125,0.4702,0.5606,0.4125,0.4498,0.5726,0.5766,0.1732,0.1095,0.9085,0.965
SimGCL,196,294692.0803222656,0.3522529602050781,0.4129,0.4713,0.5607,0.4129,0.4498,0.5727,0.5765,0.1736,0.1094,0.9105,0.9655
SimGCL,197,295072.62890625,0.3321645259857178,0.4125,0.4707,0.5617,0.4125,0.45,0.5724,0.5763,0.1734,0.1096,0.909,0.965
SimGCL,198,293977.9073486328,0.34346652030944824,0.4129,0.4711,0.5615,0.4129,0.4501,0.5726,0.5765,0.1736,0.1095,0.9095,0.9645
SimGCL,199,295035.955078125,0.3325231075286865,0.4127,0.4704,0.5614,0.4127,0.4503,0.5724,0.5765,0.1732,0.1096,0.908,0.9645
SimGCL,200,294191.0369873047,0.33408117294311523,0.413,0.4704,0.5615,0.413,0.4505,0.5739,0.5778,0.1734,0.1096,0.9085,0.9635
SimGCL,201,294435.2019042969,0.33854055404663086,0.4131,0.471,0.5611,0.4131,0.4502,0.5737,0.5776,0.1736,0.1095,0.9095,0.965
SimGCL,202,293513.87353515625,0.333803653717041,0.4136,0.4716,0.562,0.4136,0.4508,0.5746,0.5785,0.1739,0.1097,0.909,0.9645
SimGCL,203,294267.0858154297,0.3451049327850342,0.4136,0.4714,0.5621,0.4136,0.4509,0.5744,0.5783,0.1737,0.1097,0.9095,0.9635
SimGCL,204,293944.1589355469,0.33283376693725586,0.414,0.4719,0.5617,0.414,0.4511,0.5757,0.5794,0.1738,0.1096,0.911,0.964
SimGCL,205,294748.8583984375,0.3464827537536621,0.4143,0.4726,0.5627,0.4143,0.4513,0.5751,0.5789,0.1742,0.1099,0.911,0.9645
SimGCL,206,294217.60485839844,0.3321800231933594,0.4142,0.4725,0.5625,0.4142,0.4513,0.5752,0.5789,0.1741,0.1097,0.9115,0.964
SimGCL,207,294075.6785888672,0.33947181701660156,0.4142,0.4722,0.5615,0.4142,0.451,0.5745,0.5784,0.1739,0.1096,0.909,0.963
SimGCL,208,293446.5090332031,0.3352227210998535,0.4146,0.4729,0.5624,0.4146,0.4514,0.5753,0.579,0.1744,0.1097,0.9115,0.964
SimGCL,209,293691.27282714844,0.33423590660095215,0.4144,0.4724,0.5626,0.4144,0.4516,0.5753,0.5791,0.1741,0.1098,0.911,0.9645
SimGCL,210,294251.1903076172,0.34332919120788574,0.4142,0.4721,0.5625,0.4142,0.4514,0.5747,0.5786,0.1741,0.1098,0.91,0.9635
SimGCL,211,294397.9249267578,0.4301152229309082,0.4145,0.4723,0.5625,0.4145,0.4516,0.5755,0.5793,0.1742,0.1098,0.9105,0.9635
SimGCL,212,294136.4802246094,0.34590744972229004,0.4148,0.4726,0.5627,0.4148,0.4519,0.5762,0.5799,0.1743,0.1098,0.912,0.9645
SimGCL,213,293442.6864013672,0.33322572708129883,0.4146,0.4728,0.5642,0.4146,0.4522,0.5753,0.579,0.1743,0.1101,0.911,0.964
SimGCL,214,293959.107421875,0.3409707546234131,0.4147,0.4729,0.563,0.4147,0.4519,0.5759,0.5796,0.1743,0.1099,0.912,0.9635
SimGCL,215,294181.28125,0.33769679069519043,0.4154,0.4739,0.5642,0.4154,0.4526,0.5763,0.58,0.1748,0.1101,0.9115,0.965
SimGCL,216,293956.40087890625,0.33800435066223145,0.4153,0.4729,0.5638,0.4153,0.4527,0.577,0.5807,0.1744,0.11,0.9115,0.9645
SimGCL,217,293927.5693359375,0.34500598907470703,0.4151,0.4735,0.564,0.4151,0.4523,0.5751,0.5789,0.1747,0.1101,0.911,0.9655
SimGCL,218,294702.0510253906,0.33428025245666504,0.4149,0.473,0.5643,0.4149,0.4525,0.5752,0.5791,0.1744,0.1102,0.91,0.9635
SimGCL,219,294188.30993652344,0.3428351879119873,0.4153,0.4738,0.5646,0.4153,0.4526,0.5756,0.5792,0.1748,0.1101,0.9125,0.9635
SimGCL,220,293691.7155761719,0.33675169944763184,0.4157,0.4746,0.5654,0.4157,0.453,0.5759,0.5797,0.175,0.1103,0.9105,0.9645
SimGCL,221,293541.96435546875,0.33800745010375977,0.4157,0.4748,0.5653,0.4157,0.4529,0.5754,0.5789,0.1751,0.1103,0.9135,0.964
SimGCL,222,294105.0047607422,0.34467411041259766,0.4162,0.4756,0.5653,0.4162,0.4531,0.5759,0.5794,0.1754,0.1103,0.9135,0.964
SimGCL,223,293196.92248535156,0.33702635765075684,0.4166,0.4756,0.5656,0.4166,0.4536,0.5768,0.5805,0.1753,0.1104,0.9125,0.965
SimGCL,224,293574.65270996094,0.34625768661499023,0.4161,0.475,0.5659,0.4161,0.4535,0.5759,0.5795,0.1751,0.1105,0.913,0.964
SimGCL,225,293834.34143066406,0.33452725410461426,0.4163,0.4755,0.5652,0.4163,0.4531,0.5761,0.5797,0.1754,0.1103,0.913,0.9645
SimGCL,226,293923.42614746094,0.3426215648651123,0.4166,0.4758,0.5655,0.4166,0.4536,0.5771,0.5806,0.1756,0.1104,0.915,0.9655
SimGCL,227,293021.5751953125,0.3367037773132324,0.4166,0.4759,0.5661,0.4166,0.4538,0.5763,0.5799,0.1756,0.1105,0.9135,0.9645
SimGCL,228,293651.7783203125,0.3386664390563965,0.417,0.4767,0.5659,0.417,0.4537,0.5765,0.5801,0.176,0.1104,0.9135,0.965
SimGCL,229,292707.2579345703,0.3408172130584717,0.4169,0.4762,0.5657,0.4169,0.4538,0.5765,0.58,0.1757,0.1104,0.915,0.965
SimGCL,230,293409.0576171875,0.3366553783416748,0.4168,0.4762,0.5661,0.4168,0.4538,0.5763,0.5799,0.1756,0.1105,0.9125,0.965
SimGCL,231,293540.31701660156,0.3469736576080322,0.417,0.4765,0.5665,0.417,0.454,0.5763,0.58,0.1759,0.1106,0.913,0.965
SimGCL,232,293780.1043701172,0.3342714309692383,0.4171,0.4765,0.5665,0.4171,0.454,0.5764,0.58,0.1758,0.1106,0.914,0.9655
SimGCL,233,293585.5185546875,0.435971736907959,0.4171,0.4764,0.567,0.4171,0.4544,0.5766,0.5802,0.1757,0.1108,0.914,0.9665
SimGCL,234,293507.87243652344,0.3302135467529297,0.4174,0.4768,0.5674,0.4174,0.4546,0.5768,0.5802,0.176,0.1109,0.9155,0.9665
SimGCL,235,293312.08630371094,0.34374260902404785,0.4175,0.4764,0.5672,0.4175,0.4548,0.5778,0.5813,0.1757,0.1107,0.9145,0.9665
SimGCL,236,293853.42919921875,0.3328835964202881,0.4172,0.476,0.5666,0.4172,0.4546,0.5777,0.5814,0.1755,0.1106,0.9125,0.9655
SimGCL,237,293754.6212158203,0.3453207015991211,0.4177,0.4768,0.5675,0.4177,0.455,0.5779,0.5816,0.1759,0.1108,0.9135,0.966
SimGCL,238,294060.67236328125,0.33297181129455566,0.4176,0.4769,0.5668,0.4176,0.4546,0.5771,0.5806,0.1759,0.1106,0.9145,0.9655
SimGCL,239,293895.88427734375,0.3289482593536377,0.4178,0.4771,0.5673,0.4178,0.4549,0.5773,0.581,0.176,0.1107,0.914,0.966
SimGCL,240,293814.4052734375,0.34284377098083496,0.4178,0.4771,0.5684,0.4178,0.4553,0.5779,0.5814,0.1761,0.111,0.915,0.966
SimGCL,241,294147.3994140625,0.34238505363464355,0.4172,0.4761,0.5682,0.4172,0.4551,0.5771,0.5808,0.1755,0.1109,0.913,0.9655
SimGCL,242,293134.97216796875,0.3450584411621094,0.4174,0.4762,0.5686,0.4174,0.4554,0.5771,0.5808,0.1757,0.111,0.913,0.9655
SimGCL,243,293669.19299316406,0.33209967613220215,0.418,0.4777,0.5678,0.418,0.455,0.5775,0.5809,0.1764,0.1107,0.9155,0.965
SimGCL,244,292643.47106933594,0.3358476161956787,0.4178,0.4773,0.5684,0.4178,0.4552,0.577,0.5805,0.1763,0.111,0.9155,0.9655
SimGCL,245,294029.1251220703,0.34095287322998047,0.4182,0.4778,0.5687,0.4182,0.4555,0.5773,0.5807,0.1764,0.111,0.9165,0.9655
SimGCL,246,293559.7840576172,0.3336660861968994,0.4183,0.478,0.5688,0.4183,0.4555,0.5771,0.5806,0.1765,0.1111,0.9145,0.9655
SimGCL,247,293254.71252441406,0.3453643321990967,0.4181,0.4779,0.5689,0.4181,0.4554,0.577,0.5804,0.1764,0.1111,0.916,0.965
SimGCL,248,293454.3660888672,0.33139944076538086,0.4184,0.4777,0.5686,0.4184,0.4557,0.5777,0.5812,0.1763,0.111,0.915,0.9645
SimGCL,249,293610.9748535156,0.34619665145874023,0.4188,0.4787,0.5684,0.4188,0.4557,0.5778,0.5813,0.1766,0.111,0.915,0.965
SimGCL,250,292411.8760986328,0.33188843727111816,0.4185,0.4777,0.5689,0.4185,0.456,0.5785,0.5818,0.1762,0.1111,0.917,0.9655
SimGCL,251,293498.98486328125,0.33422207832336426,0.4186,0.4781,0.5688,0.4186,0.456,0.5781,0.5814,0.1764,0.1111,0.9165,0.965
SimGCL,252,293145.8923339844,0.342357873916626,0.4187,0.4779,0.5692,0.4187,0.4563,0.5783,0.5819,0.1763,0.1112,0.9145,0.965
SimGCL,253,293209.32775878906,0.3318445682525635,0.4188,0.4785,0.5692,0.4188,0.456,0.5784,0.5818,0.1767,0.1111,0.915,0.9645
SimGCL,254,294235.8543701172,0.346160888671875,0.419,0.4782,0.5692,0.419,0.4563,0.579,0.5823,0.1767,0.1112,0.918,0.966
SimGCL,255,294009.7440185547,0.4312608242034912,0.4191,0.4788,0.5693,0.4191,0.4562,0.5778,0.581,0.1769,0.1112,0.918,0.965
SimGCL,256,293567.88220214844,0.34688854217529297,0.4193,0.4794,0.5691,0.4193,0.4561,0.5777,0.581,0.1771,0.111,0.9165,0.9645
SimGCL,257,293505.3547363281,0.3327157497406006,0.4193,0.4786,0.5696,0.4193,0.4565,0.5781,0.5815,0.1771,0.1112,0.916,0.9655
SimGCL,258,292832.02685546875,0.34387731552124023,0.4197,0.4784,0.5691,0.4197,0.4568,0.5795,0.5827,0.1769,0.111,0.9185,0.9645
SimGCL,259,293703.8251953125,0.33313703536987305,0.4192,0.4784,0.5695,0.4192,0.4566,0.5789,0.582,0.1768,0.1112,0.9185,0.9645
SimGCL,260,293069.64453125,0.33463358879089355,0.4195,0.4784,0.57,0.4195,0.457,0.579,0.5824,0.1768,0.1113,0.9165,0.965
SimGCL,261,292608.0303955078,0.3436284065246582,0.4194,0.4785,0.5698,0.4194,0.4567,0.5778,0.5812,0.177,0.1112,0.917,0.9655
SimGCL,262,293754.64587402344,0.3327300548553467,0.4196,0.4787,0.5699,0.4196,0.4569,0.5787,0.5819,0.1772,0.1113,0.9185,0.9655
SimGCL,263,293731.4562988281,0.34422850608825684,0.4196,0.4789,0.5702,0.4196,0.457,0.5789,0.5823,0.1771,0.1113,0.917,0.965
SimGCL,264,293205.93701171875,0.3326084613800049,0.4199,0.4785,0.5702,0.4199,0.4574,0.5795,0.5828,0.177,0.1112,0.9175,0.9645
SimGCL,265,292548.2882080078,0.34394264221191406,0.4203,0.4795,0.5705,0.4203,0.4576,0.58,0.5832,0.1772,0.1114,0.9185,0.965
SimGCL,266,293484.5930175781,0.33513808250427246,0.42,0.4797,0.571,0.42,0.4573,0.5782,0.5814,0.1774,0.1114,0.918,0.964
SimGCL,267,293481.5778808594,0.3320648670196533,0.4207,0.4801,0.5707,0.4207,0.4577,0.5796,0.5826,0.1777,0.1114,0.919,0.963
SimGCL,268,292741.6081542969,0.3455042839050293,0.4203,0.4795,0.5708,0.4203,0.4576,0.5793,0.5825,0.1774,0.1114,0.9185,0.9645
SimGCL,269,293660.1514892578,0.33115410804748535,0.4204,0.4796,0.5706,0.4204,0.4576,0.5797,0.5829,0.1775,0.1113,0.9185,0.965
SimGCL,270,293233.5910644531,0.33864617347717285,0.4209,0.4802,0.571,0.4209,0.4581,0.5802,0.5833,0.1776,0.1114,0.92,0.964
SimGCL,271,293339.20361328125,0.3333094120025635,0.4208,0.48,0.5711,0.4208,0.458,0.58,0.5832,0.1776,0.1114,0.918,0.9635
SimGCL,272,293703.52392578125,0.332714319229126,0.4211,0.4806,0.5707,0.4211,0.4578,0.5799,0.583,0.1779,0.1113,0.9195,0.964
SimGCL,273,292293.5506591797,0.3449873924255371,0.4215,0.4805,0.5707,0.4215,0.4583,0.5812,0.5842,0.1778,0.1113,0.92,0.9645
SimGCL,274,292945.7119140625,0.3328697681427002,0.4213,0.4809,0.5709,0.4213,0.4579,0.5804,0.5836,0.1781,0.1114,0.9185,0.9645
SimGCL,275,292862.0183105469,0.34530067443847656,0.421,0.4805,0.571,0.421,0.4579,0.5801,0.5833,0.1778,0.1114,0.918,0.964
SimGCL,276,293039.84375,0.33274245262145996,0.4206,0.4799,0.5704,0.4206,0.4576,0.5797,0.5829,0.1776,0.1113,0.918,0.9635
SimGCL,277,293021.2216796875,0.43548011779785156,0.4207,0.4803,0.571,0.4207,0.4578,0.58,0.5831,0.1777,0.1114,0.9195,0.9645
SimGCL,278,293488.7283935547,0.3347787857055664,0.4213,0.4811,0.5712,0.4213,0.4581,0.5801,0.5832,0.178,0.1114,0.919,0.9635
SimGCL,279,292843.6668701172,0.3330399990081787,0.4209,0.4805,0.571,0.4209,0.4579,0.5799,0.5831,0.1777,0.1113,0.9185,0.965
SimGCL,280,292729.0135498047,0.34597229957580566,0.4213,0.4805,0.5711,0.4213,0.4583,0.581,0.5842,0.1777,0.1114,0.918,0.965
SimGCL,281,293232.61071777344,0.3310861587524414,0.4212,0.4806,0.5711,0.4212,0.4582,0.5804,0.5837,0.1777,0.1114,0.918,0.965
SimGCL,282,293696.2209472656,0.3362903594970703,0.4218,0.4819,0.5712,0.4218,0.4583,0.5806,0.5838,0.1784,0.1114,0.919,0.9645
SimGCL,283,292690.1572265625,0.33428192138671875,0.4215,0.4809,0.5717,0.4215,0.4587,0.5816,0.5848,0.1779,0.1116,0.918,0.965
SimGCL,284,293531.2180175781,0.3339576721191406,0.4212,0.4804,0.5714,0.4212,0.4584,0.5807,0.584,0.1777,0.1114,0.9175,0.964
SimGCL,285,293416.7127685547,0.34541916847229004,0.4213,0.4809,0.5716,0.4213,0.4584,0.5805,0.5837,0.1777,0.1115,0.9185,0.9655
SimGCL,286,292771.2463378906,0.3313009738922119,0.4217,0.4814,0.5711,0.4217,0.4584,0.5807,0.5837,0.1781,0.1114,0.9205,0.9655
SimGCL,287,292583.4990234375,0.34079647064208984,0.4218,0.4816,0.5713,0.4218,0.4584,0.5808,0.5839,0.1782,0.1114,0.9185,0.9635
SimGCL,288,293693.5051269531,0.3335599899291992,0.4217,0.4813,0.5714,0.4217,0.4586,0.5809,0.584,0.178,0.1115,0.92,0.965
SimGCL,289,292692.1845703125,0.33446359634399414,0.4217,0.4814,0.5717,0.4217,0.4587,0.581,0.5842,0.178,0.1115,0.918,0.9645
SimGCL,290,292843.56188964844,0.34397125244140625,0.4219,0.4817,0.572,0.4219,0.4589,0.5803,0.5836,0.1781,0.1116,0.9175,0.965
SimGCL,291,292891.7321777344,0.3328981399536133,0.422,0.4819,0.5716,0.422,0.4587,0.5804,0.5836,0.1783,0.1116,0.9185,0.9645
SimGCL,292,293668.74255371094,0.3457682132720947,0.4218,0.4813,0.5714,0.4218,0.4588,0.5813,0.5846,0.1778,0.1115,0.917,0.964
SimGCL,293,293110.9464111328,0.3323235511779785,0.4221,0.4816,0.5714,0.4221,0.4589,0.5815,0.5848,0.178,0.1114,0.9175,0.964
SimGCL,294,292518.1378173828,0.34029674530029297,0.4225,0.4821,0.5718,0.4225,0.4591,0.5817,0.5849,0.1783,0.1116,0.919,0.964
SimGCL,295,292475.1110839844,0.33416152000427246,0.4222,0.482,0.5718,0.4222,0.4589,0.581,0.5841,0.1782,0.1115,0.9185,0.9635
SimGCL,296,292609.45764160156,0.3339498043060303,0.4223,0.4817,0.5718,0.4223,0.4593,0.5818,0.5852,0.178,0.1115,0.9165,0.9645
SimGCL,297,293158.79736328125,0.3443737030029297,0.4225,0.4821,0.5719,0.4225,0.4592,0.5816,0.5848,0.1782,0.1115,0.9185,0.9635
SimGCL,298,292806.9822998047,0.332721471786499,0.4229,0.4822,0.5727,0.4229,0.4599,0.5833,0.5864,0.1784,0.1118,0.9185,0.963
SimGCL,299,292289.65478515625,0.44103455543518066,0.4235,0.4837,0.5726,0.4235,0.4598,0.5824,0.5856,0.1789,0.1117,0.9175,0.9635
SimGCL,300,293637.40478515625,0.33378171920776367,0.4228,0.4825,0.5723,0.4228,0.4595,0.5818,0.5849,0.1783,0.1116,0.9195,0.964
SimGCL,301,293381.73388671875,0.3449211120605469,0.423,0.4826,0.5717,0.423,0.4594,0.5822,0.5854,0.1785,0.1114,0.918,0.963
SimGCL,302,292171.51306152344,0.33222317695617676,0.4228,0.4821,0.5722,0.4228,0.4596,0.5822,0.5853,0.1783,0.1115,0.919,0.963
SimGCL,303,293273.3156738281,0.3335399627685547,0.4229,0.4825,0.5724,0.4229,0.4597,0.5824,0.5857,0.1784,0.1116,0.9175,0.9635
SimGCL,304,293232.2861328125,0.3439769744873047,0.4231,0.4823,0.5724,0.4231,0.46,0.5824,0.5858,0.1782,0.1116,0.916,0.9645
SimGCL,305,292624.72229003906,0.331545352935791,0.4231,0.4826,0.5731,0.4231,0.4601,0.5823,0.5855,0.1785,0.1118,0.918,0.9645
SimGCL,306,292701.84118652344,0.3424861431121826,0.4233,0.4834,0.5736,0.4233,0.4602,0.5818,0.5851,0.1787,0.1119,0.918,0.965
SimGCL,307,293067.39904785156,0.3333261013031006,0.4233,0.4831,0.5732,0.4233,0.4601,0.5824,0.5856,0.1785,0.1117,0.9175,0.963
SimGCL,308,293271.45764160156,0.33411145210266113,0.4233,0.4831,0.5729,0.4233,0.4601,0.5827,0.586,0.1786,0.1117,0.9175,0.9635
SimGCL,309,293426.3846435547,0.34488892555236816,0.4232,0.4826,0.5731,0.4232,0.4602,0.5826,0.5859,0.1784,0.1118,0.917,0.964
SimGCL,310,292518.875,0.33078885078430176,0.4235,0.4834,0.573,0.4235,0.4601,0.582,0.5853,0.1787,0.1117,0.917,0.963
SimGCL,311,292950.5030517578,0.34345006942749023,0.4236,0.4829,0.5737,0.4236,0.4606,0.5828,0.5863,0.1786,0.1119,0.9165,0.9655
SimGCL,312,293199.56115722656,0.3336048126220703,0.4233,0.4826,0.574,0.4233,0.4606,0.5825,0.5859,0.1785,0.1119,0.9175,0.9645
SimGCL,313,292792.19775390625,0.337017297744751,0.4237,0.483,0.5735,0.4237,0.4608,0.5839,0.5871,0.1784,0.1118,0.918,0.9635
SimGCL,314,292922.73864746094,0.34162425994873047,0.4235,0.4828,0.5737,0.4235,0.4607,0.5829,0.5863,0.1784,0.1119,0.917,0.965
SimGCL,315,292424.7567138672,0.33745312690734863,0.4234,0.4824,0.5742,0.4234,0.4609,0.5828,0.5861,0.1784,0.112,0.918,0.9655
SimGCL,316,293167.0349121094,0.3477175235748291,0.4239,0.4833,0.5741,0.4239,0.4611,0.5839,0.5873,0.1786,0.1119,0.9165,0.964
SimGCL,317,292657.24755859375,0.3362557888031006,0.4236,0.483,0.5744,0.4236,0.4609,0.5825,0.586,0.1787,0.112,0.916,0.966
SimGCL,318,292537.75427246094,0.3445606231689453,0.4235,0.4831,0.574,0.4235,0.4607,0.5824,0.5857,0.1787,0.1119,0.918,0.965
SimGCL,319,292420.1417236328,0.33663225173950195,0.4235,0.4834,0.5736,0.4235,0.4604,0.5817,0.5852,0.1787,0.1119,0.9165,0.966
SimGCL,320,292983.1181640625,0.336345911026001,0.4235,0.4828,0.5741,0.4235,0.4609,0.5828,0.5862,0.1784,0.112,0.9165,0.966
SimGCL,321,293381.46435546875,0.4443187713623047,0.4237,0.4832,0.5747,0.4237,0.4611,0.5825,0.5858,0.1786,0.1121,0.9175,0.966
SimGCL,322,293308.69775390625,0.3373234272003174,0.4238,0.4835,0.5744,0.4238,0.461,0.5827,0.5861,0.1787,0.112,0.917,0.965
SimGCL,323,292388.3760986328,0.34799671173095703,0.4239,0.4835,0.5741,0.4239,0.4609,0.5831,0.5864,0.1788,0.1119,0.918,0.9655
SimGCL,324,292271.0373535156,0.3357069492340088,0.4234,0.4834,0.5738,0.4234,0.4603,0.5811,0.5844,0.1788,0.1118,0.918,0.9655
SimGCL,325,292767.8171386719,0.33985328674316406,0.4239,0.4837,0.5741,0.4239,0.4609,0.5827,0.5862,0.1788,0.1119,0.9175,0.966
SimGCL,326,292642.69201660156,0.33831000328063965,0.4239,0.4834,0.5744,0.4239,0.4611,0.5839,0.5872,0.1787,0.112,0.9175,0.9655
SimGCL,327,293013.7939453125,0.3374295234680176,0.4236,0.4836,0.5738,0.4236,0.4605,0.5826,0.5859,0.1788,0.1118,0.918,0.9655
SimGCL,328,292864.4484863281,0.3478360176086426,0.4242,0.4839,0.5745,0.4242,0.4612,0.5837,0.587,0.1789,0.112,0.918,0.966
SimGCL,329,293250.0067138672,0.3361818790435791,0.4239,0.484,0.5744,0.4239,0.4609,0.5828,0.5862,0.179,0.112,0.918,0.9665
SimGCL,330,293089.3347167969,0.3482673168182373,0.424,0.4838,0.5745,0.424,0.4611,0.5836,0.587,0.1789,0.112,0.9175,0.9655
SimGCL,331,292644.49279785156,0.33567380905151367,0.4239,0.4836,0.574,0.4239,0.4608,0.5831,0.5865,0.1788,0.1119,0.917,0.965
SimGCL,332,292801.8692626953,0.3361384868621826,0.4242,0.4839,0.5741,0.4242,0.4611,0.5837,0.5871,0.179,0.1119,0.9175,0.9655
SimGCL,333,293470.4367675781,0.33660149574279785,0.424,0.4838,0.5748,0.424,0.4612,0.5828,0.5861,0.1788,0.1121,0.918,0.9655
SimGCL,334,291964.19079589844,0.32955026626586914,0.424,0.484,0.5745,0.424,0.461,0.5829,0.5864,0.179,0.112,0.9165,0.966
SimGCL,335,292732.0676269531,0.3432741165161133,0.424,0.4839,0.574,0.424,0.4609,0.5829,0.5863,0.1789,0.1119,0.9175,0.966
SimGCL,336,292245.31201171875,0.3298361301422119,0.4241,0.4843,0.5741,0.4241,0.4609,0.5829,0.5863,0.1791,0.1119,0.9175,0.967
SimGCL,337,292353.8800048828,0.3352830410003662,0.4246,0.4847,0.5747,0.4246,0.4614,0.5834,0.5868,0.1792,0.112,0.918,0.966
SimGCL,338,292210.64025878906,0.33350706100463867,0.4243,0.4839,0.5749,0.4243,0.4616,0.5833,0.5869,0.1787,0.1121,0.9165,0.9655
SimGCL,339,293099.15173339844,0.33109116554260254,0.4243,0.4842,0.5742,0.4243,0.4612,0.5833,0.5867,0.179,0.1119,0.917,0.966
SimGCL,340,293339.06994628906,0.3387739658355713,0.4243,0.4842,0.5738,0.4243,0.4611,0.5833,0.5868,0.179,0.1118,0.9165,0.9655
SimGCL,341,292425.7297363281,0.3329193592071533,0.4244,0.4848,0.5747,0.4244,0.4612,0.5827,0.5863,0.1792,0.112,0.9165,0.967
SimGCL,342,292329.53759765625,0.34241485595703125,0.4243,0.4839,0.5746,0.4243,0.4615,0.5839,0.5874,0.1788,0.112,0.917,0.967
SimGCL,343,292647.59533691406,0.4385859966278076,0.4244,0.4842,0.5743,0.4244,0.4612,0.5837,0.587,0.179,0.1118,0.9175,0.9655
SimGCL,344,292678.53369140625,0.3344383239746094,0.4251,0.4847,0.5747,0.4251,0.4619,0.5848,0.5883,0.1793,0.112,0.918,0.967
SimGCL,345,292320.99560546875,0.3442976474761963,0.4247,0.4848,0.5748,0.4247,0.4614,0.5838,0.5871,0.1794,0.1119,0.9185,0.966
SimGCL,346,293245.76501464844,0.3324739933013916,0.4251,0.4844,0.5747,0.4251,0.4619,0.5849,0.5883,0.1792,0.1119,0.9175,0.966
SimGCL,347,292586.0739746094,0.34552645683288574,0.4253,0.4854,0.5745,0.4253,0.4617,0.5838,0.5873,0.1795,0.1119,0.9175,0.967
SimGCL,348,292818.20251464844,0.33307337760925293,0.4252,0.4852,0.5755,0.4252,0.4621,0.5842,0.5875,0.1793,0.1121,0.919,0.9665
SimGCL,349,292800.15771484375,0.3392355442047119,0.4252,0.4848,0.5752,0.4252,0.4621,0.5849,0.5883,0.1792,0.1121,0.918,0.9665
SimGCL,350,292953.8302001953,0.3406972885131836,0.4251,0.4848,0.5751,0.4251,0.462,0.5841,0.5874,0.1793,0.112,0.919,0.9665
SimGCL,351,292382.12158203125,0.331787109375,0.425,0.4847,0.5751,0.425,0.462,0.5845,0.5879,0.1791,0.112,0.918,0.966
SimGCL,352,292465.8732910156,0.34530043601989746,0.4255,0.4853,0.5751,0.4255,0.4622,0.5851,0.5885,0.1793,0.112,0.9175,0.9665
SimGCL,353,292932.70959472656,0.33245086669921875,0.4261,0.4857,0.5747,0.4261,0.4626,0.5856,0.5891,0.1796,0.112,0.9175,0.967
SimGCL,354,293458.1462402344,0.34452247619628906,0.4257,0.4849,0.5748,0.4257,0.4625,0.5859,0.5893,0.1793,0.112,0.918,0.9665
SimGCL,355,292779.2919921875,0.33243727684020996,0.4259,0.4855,0.5751,0.4259,0.4625,0.5854,0.5888,0.1796,0.112,0.9185,0.966
