Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,69,604307.3349609375,0.39736318588256836,0.3719,0.4287,0.5165,0.3719,0.408,0.5229,0.5283,0.1527,0.0981,0.858,0.9355
SimGCL,70,604373.0234375,0.3946664333343506,0.3725,0.4294,0.5171,0.3725,0.4085,0.5236,0.5289,0.153,0.0982,0.8585,0.933
SimGCL,71,602562.2553710938,0.4006025791168213,0.3728,0.4297,0.5185,0.3728,0.4092,0.5239,0.5294,0.1531,0.0984,0.8575,0.9345
SimGCL,72,604372.5458984375,0.39981508255004883,0.3734,0.4302,0.5191,0.3734,0.4099,0.5248,0.5302,0.1533,0.0986,0.859,0.9355
SimGCL,73,604505.3618164062,0.39983296394348145,0.3734,0.4303,0.5196,0.3734,0.4101,0.5253,0.5306,0.1534,0.0988,0.861,0.937
SimGCL,74,601978.67578125,0.3967733383178711,0.375,0.4327,0.5211,0.375,0.4113,0.5258,0.5311,0.1544,0.0991,0.862,0.938
SimGCL,75,604877.8666992188,0.4028146266937256,0.3748,0.4316,0.5206,0.3748,0.4114,0.5271,0.5325,0.1539,0.0989,0.8615,0.9375
SimGCL,76,603993.189453125,0.40056371688842773,0.3756,0.4322,0.5215,0.3756,0.4123,0.5281,0.5334,0.1543,0.0992,0.862,0.938
SimGCL,77,602467.0512695312,0.3991067409515381,0.376,0.4333,0.5215,0.376,0.4122,0.5273,0.5326,0.1548,0.0991,0.8645,0.9395
SimGCL,78,601285.25390625,0.39932870864868164,0.3763,0.4337,0.522,0.3763,0.4125,0.5271,0.5323,0.1549,0.0993,0.863,0.936
SimGCL,79,602970.8911132812,0.3993840217590332,0.3764,0.434,0.5237,0.3764,0.4132,0.5264,0.5318,0.155,0.0996,0.863,0.94
SimGCL,80,601457.9360351562,0.39812779426574707,0.377,0.435,0.5239,0.377,0.4134,0.5268,0.5321,0.1555,0.0997,0.866,0.94
SimGCL,81,600870.2021484375,0.4009058475494385,0.3777,0.4353,0.5233,0.3777,0.4139,0.5294,0.5346,0.1556,0.0997,0.8655,0.9395
SimGCL,82,602140.18359375,0.3998863697052002,0.3775,0.4361,0.5249,0.3775,0.414,0.5269,0.5323,0.1559,0.1,0.8655,0.941
SimGCL,83,600577.4921875,0.4013824462890625,0.3784,0.4369,0.5259,0.3784,0.4148,0.5288,0.5339,0.1564,0.1002,0.8675,0.941
SimGCL,84,602575.6328125,0.3996129035949707,0.3787,0.4372,0.5257,0.3787,0.4151,0.5293,0.5345,0.1565,0.1002,0.8675,0.941
SimGCL,85,602443.3203125,0.39729905128479004,0.3783,0.4364,0.5256,0.3783,0.4149,0.5287,0.5339,0.1561,0.1002,0.8675,0.941
SimGCL,86,601352.8017578125,0.39926791191101074,0.3792,0.4378,0.5272,0.3792,0.4158,0.5289,0.5341,0.1568,0.1005,0.8685,0.942
SimGCL,87,601740.5654296875,0.40056443214416504,0.3797,0.438,0.5268,0.3797,0.4161,0.5294,0.5344,0.1571,0.1005,0.8695,0.9405
SimGCL,88,601688.7470703125,0.39551377296447754,0.3801,0.4392,0.5279,0.3801,0.4164,0.5288,0.5337,0.1575,0.1007,0.872,0.942
SimGCL,89,601045.8842773438,0.3947639465332031,0.3801,0.439,0.5284,0.3801,0.4167,0.5296,0.5345,0.1573,0.1007,0.871,0.941
SimGCL,90,598314.8247070312,0.3950645923614502,0.3813,0.4404,0.5284,0.3813,0.4172,0.5312,0.5359,0.1583,0.1007,0.8735,0.9405
SimGCL,91,599699.5708007812,0.39539051055908203,0.3809,0.4403,0.5299,0.3809,0.4175,0.5296,0.5345,0.1581,0.1011,0.872,0.9425
SimGCL,92,599107.1831054688,0.5041255950927734,0.3814,0.441,0.5291,0.3814,0.4174,0.5296,0.5343,0.1585,0.101,0.874,0.9415
SimGCL,93,601913.1225585938,0.3934788703918457,0.3819,0.4412,0.5311,0.3819,0.4186,0.531,0.5357,0.1585,0.1014,0.874,0.942
SimGCL,94,601645.30859375,0.3994717597961426,0.382,0.441,0.5303,0.382,0.4185,0.5312,0.5362,0.1585,0.1012,0.873,0.9435
SimGCL,95,598988.7358398438,0.3963642120361328,0.3824,0.4413,0.53,0.3824,0.4188,0.5314,0.5361,0.1585,0.1011,0.875,0.943
SimGCL,96,600060.8959960938,0.397106409072876,0.3836,0.4429,0.5315,0.3836,0.4197,0.5331,0.5377,0.1593,0.1015,0.8775,0.944
SimGCL,97,599421.751953125,0.40753841400146484,0.3836,0.4427,0.5316,0.3836,0.4199,0.5329,0.5377,0.1593,0.1014,0.876,0.944
SimGCL,98,599596.9501953125,0.3998596668243408,0.3831,0.4419,0.5316,0.3831,0.4198,0.5322,0.537,0.1589,0.1015,0.875,0.9425
SimGCL,99,600467.6733398438,0.4002809524536133,0.3839,0.443,0.5321,0.3839,0.4204,0.533,0.5379,0.1593,0.1016,0.8755,0.945
SimGCL,100,599430.5771484375,0.39581823348999023,0.3842,0.444,0.5318,0.3842,0.42,0.532,0.5368,0.16,0.1014,0.8775,0.945
SimGCL,101,600450.6909179688,0.39902710914611816,0.3845,0.4439,0.5325,0.3845,0.4207,0.5332,0.5378,0.1597,0.1016,0.878,0.9435
SimGCL,102,597790.6865234375,0.39914894104003906,0.3849,0.4437,0.532,0.3849,0.4211,0.5338,0.5387,0.1596,0.1016,0.8755,0.9445
SimGCL,103,598702.7241210938,0.4048945903778076,0.3853,0.445,0.5335,0.3853,0.4215,0.5339,0.5383,0.1602,0.1019,0.8805,0.9435
SimGCL,104,598634.9418945312,0.3990139961242676,0.3861,0.4456,0.5335,0.3861,0.4221,0.5347,0.5394,0.1606,0.1019,0.879,0.945
SimGCL,105,599123.5258789062,0.39534711837768555,0.3866,0.4461,0.5333,0.3866,0.4224,0.5359,0.5404,0.1608,0.1019,0.881,0.9455
SimGCL,106,598017.8510742188,0.39708757400512695,0.3869,0.4463,0.533,0.3869,0.4224,0.5362,0.5406,0.1609,0.1018,0.882,0.9445
SimGCL,107,598001.6879882812,0.4034912586212158,0.3871,0.4465,0.5344,0.3871,0.4231,0.5367,0.5412,0.1608,0.1021,0.8805,0.9455
SimGCL,108,598081.8002929688,0.38817930221557617,0.3878,0.4469,0.5346,0.3878,0.4237,0.538,0.5426,0.1611,0.1022,0.88,0.945
SimGCL,109,598320.4663085938,0.4026808738708496,0.3875,0.4464,0.5345,0.3875,0.4237,0.5379,0.5425,0.1608,0.1021,0.881,0.9455
SimGCL,110,597752.7563476562,0.392439603805542,0.3879,0.4476,0.5351,0.3879,0.4238,0.5368,0.5414,0.1615,0.1024,0.8815,0.948
SimGCL,111,597997.8071289062,0.39286208152770996,0.3881,0.4469,0.5348,0.3881,0.4241,0.538,0.5428,0.1613,0.1022,0.8795,0.947
SimGCL,112,598737.5341796875,0.39330077171325684,0.3888,0.4482,0.536,0.3888,0.4247,0.5389,0.5435,0.1617,0.1025,0.8805,0.9465
SimGCL,113,598766.3549804688,0.38388800621032715,0.3889,0.4481,0.5354,0.3889,0.4248,0.5392,0.5438,0.1614,0.1023,0.8805,0.9455
SimGCL,114,595667.58203125,0.40201687812805176,0.3892,0.4489,0.5362,0.3892,0.4251,0.5394,0.5439,0.162,0.1026,0.882,0.947
SimGCL,115,598285.2265625,0.3620905876159668,0.3893,0.4486,0.536,0.3893,0.4252,0.5391,0.5437,0.1619,0.1025,0.8815,0.946
SimGCL,116,596909.9858398438,0.3701515197753906,0.3901,0.4494,0.5377,0.3901,0.4264,0.5405,0.5452,0.1621,0.103,0.881,0.948
SimGCL,117,598017.5346679688,0.36418771743774414,0.3905,0.4497,0.5374,0.3905,0.4265,0.5411,0.5458,0.1622,0.1028,0.8815,0.9485
SimGCL,118,597859.1079101562,0.36686253547668457,0.3906,0.4498,0.5385,0.3906,0.4269,0.5413,0.546,0.1624,0.1031,0.882,0.949
SimGCL,119,595865.783203125,0.3620929718017578,0.3909,0.4505,0.5382,0.3909,0.4269,0.5408,0.5455,0.1626,0.103,0.8815,0.949
SimGCL,120,595777.9599609375,0.3690028190612793,0.3911,0.4499,0.5389,0.3911,0.4275,0.5415,0.5462,0.1626,0.1032,0.881,0.9485
SimGCL,121,596141.8168945312,0.36635541915893555,0.3913,0.45,0.5389,0.3913,0.4279,0.5424,0.5473,0.1624,0.1032,0.879,0.9485
SimGCL,122,597168.2319335938,0.36516737937927246,0.3914,0.4503,0.5389,0.3914,0.4278,0.5426,0.5474,0.1626,0.1031,0.881,0.9485
SimGCL,123,595762.5454101562,0.40042948722839355,0.3921,0.4507,0.5401,0.3921,0.4288,0.5433,0.5481,0.1628,0.1036,0.881,0.949
SimGCL,124,596084.8916015625,0.3972797393798828,0.3922,0.4504,0.5405,0.3922,0.4292,0.5433,0.5481,0.1628,0.1036,0.881,0.9495
SimGCL,125,596219.7109375,0.39960193634033203,0.3926,0.4513,0.5408,0.3926,0.4293,0.5439,0.5487,0.1632,0.1037,0.881,0.9495
SimGCL,126,596872.6655273438,0.39559340476989746,0.3923,0.4504,0.5407,0.3923,0.4294,0.5436,0.5486,0.1627,0.1037,0.8805,0.9505
SimGCL,127,598453.6313476562,0.3899650573730469,0.3936,0.4523,0.541,0.3936,0.43,0.5461,0.5508,0.1636,0.1037,0.883,0.95
SimGCL,128,597057.8149414062,0.41320371627807617,0.3934,0.4515,0.5422,0.3934,0.4305,0.5454,0.5501,0.1632,0.1039,0.8835,0.9505
SimGCL,129,594426.1352539062,0.39988088607788086,0.3934,0.4519,0.5425,0.3934,0.4306,0.5449,0.5495,0.1634,0.1041,0.884,0.9505
SimGCL,130,596846.30078125,0.39289188385009766,0.3941,0.4526,0.5427,0.3941,0.4311,0.5458,0.5506,0.1637,0.1042,0.8835,0.952
SimGCL,131,595082.0532226562,0.40071892738342285,0.3942,0.4533,0.543,0.3942,0.4311,0.5455,0.5504,0.1638,0.1041,0.882,0.9505
SimGCL,132,596734.7319335938,0.3880290985107422,0.3942,0.4525,0.5428,0.3942,0.4313,0.5458,0.5507,0.1637,0.1041,0.882,0.951
SimGCL,133,596641.6298828125,0.41094040870666504,0.3946,0.453,0.544,0.3946,0.432,0.5464,0.5515,0.1637,0.1044,0.8815,0.9525
SimGCL,134,593279.2001953125,0.3973724842071533,0.3953,0.4543,0.5441,0.3953,0.4322,0.5467,0.5517,0.1644,0.1045,0.8825,0.953
SimGCL,135,596680.6401367188,0.40436768531799316,0.3956,0.4539,0.5443,0.3956,0.4327,0.5482,0.553,0.1642,0.1045,0.8835,0.9525
SimGCL,136,593318.1870117188,0.3974647521972656,0.3958,0.4548,0.5434,0.3958,0.4322,0.5472,0.5522,0.1646,0.1043,0.882,0.9515
SimGCL,137,596083.619140625,0.3938329219818115,0.3963,0.4558,0.544,0.3963,0.4327,0.5477,0.5526,0.1649,0.1045,0.883,0.9525
SimGCL,138,593478.66015625,0.40580224990844727,0.3964,0.4554,0.5448,0.3964,0.4331,0.5474,0.5524,0.1648,0.1047,0.883,0.9535
SimGCL,139,594146.1997070312,0.4032154083251953,0.3965,0.4555,0.545,0.3965,0.4334,0.5481,0.5531,0.1648,0.1048,0.8835,0.9545
SimGCL,140,594467.4306640625,0.3973526954650879,0.3969,0.4556,0.545,0.3969,0.4337,0.5491,0.5539,0.1648,0.1048,0.8845,0.9525
SimGCL,141,595899.6997070312,0.39794278144836426,0.397,0.4561,0.5462,0.397,0.4341,0.5486,0.5534,0.165,0.105,0.8845,0.9525
SimGCL,142,595484.9267578125,0.3932983875274658,0.3977,0.4568,0.5459,0.3977,0.4343,0.5498,0.5545,0.1655,0.1049,0.8855,0.952
SimGCL,143,595979.4448242188,0.41156673431396484,0.3982,0.4576,0.5465,0.3982,0.4347,0.5493,0.5542,0.1657,0.1051,0.8845,0.954
SimGCL,144,594292.3701171875,0.397428035736084,0.3982,0.4571,0.5462,0.3982,0.4348,0.5503,0.555,0.1655,0.1049,0.886,0.952
SimGCL,145,594182.6650390625,0.39685535430908203,0.3987,0.4584,0.5468,0.3987,0.435,0.5507,0.5555,0.166,0.1051,0.886,0.954
SimGCL,146,596853.8227539062,0.39882922172546387,0.3988,0.458,0.5471,0.3988,0.4355,0.5513,0.556,0.1657,0.1052,0.8865,0.9535
SimGCL,147,595121.9770507812,0.38764166831970215,0.3993,0.4591,0.5474,0.3993,0.4356,0.5508,0.5556,0.1662,0.1052,0.886,0.954
SimGCL,148,595295.193359375,0.40294504165649414,0.3988,0.4581,0.5481,0.3988,0.436,0.5509,0.5558,0.1657,0.1055,0.8855,0.954
SimGCL,149,595748.8569335938,0.39636659622192383,0.3998,0.4595,0.5474,0.3998,0.436,0.5525,0.5573,0.1663,0.1053,0.8865,0.955
SimGCL,150,594554.8168945312,0.4002375602722168,0.4,0.4589,0.5484,0.4,0.4368,0.5535,0.5582,0.1662,0.1055,0.887,0.9545
SimGCL,151,595254.6420898438,0.3988347053527832,0.4002,0.4596,0.5484,0.4002,0.4367,0.5526,0.5574,0.1666,0.1056,0.887,0.954
SimGCL,152,593900.0161132812,0.39203953742980957,0.4006,0.4595,0.5488,0.4006,0.4372,0.553,0.5577,0.1665,0.1055,0.887,0.9545
SimGCL,153,595444.255859375,0.4093329906463623,0.4007,0.4597,0.5491,0.4007,0.4374,0.5536,0.5584,0.1666,0.1057,0.8865,0.9535
SimGCL,154,595096.0844726562,0.40022945404052734,0.4011,0.4603,0.549,0.4011,0.4376,0.5549,0.5595,0.1669,0.1056,0.889,0.9535
SimGCL,155,594441.5346679688,0.3984212875366211,0.401,0.4601,0.5497,0.401,0.438,0.5545,0.5592,0.1667,0.1059,0.887,0.9535
SimGCL,156,593018.771484375,0.39794301986694336,0.4013,0.4598,0.5501,0.4013,0.4384,0.5556,0.5602,0.1668,0.1059,0.8895,0.955
SimGCL,157,593802.1337890625,0.3934462070465088,0.4011,0.459,0.5509,0.4011,0.4389,0.5555,0.5603,0.1664,0.1061,0.887,0.9545
SimGCL,158,595344.2758789062,0.40514183044433594,0.4019,0.4603,0.5501,0.4019,0.4388,0.5561,0.5606,0.1671,0.1059,0.889,0.9525
SimGCL,159,593623.5317382812,0.4035377502441406,0.4017,0.46,0.5515,0.4017,0.4393,0.5559,0.5606,0.1668,0.1062,0.8885,0.955
SimGCL,160,592138.0639648438,0.40090155601501465,0.4024,0.4607,0.5514,0.4024,0.4396,0.5565,0.561,0.1672,0.1062,0.89,0.9545
SimGCL,161,594041.064453125,0.3997969627380371,0.4019,0.4602,0.5519,0.4019,0.4395,0.5561,0.5608,0.1672,0.1063,0.888,0.954
SimGCL,162,594364.080078125,0.39765071868896484,0.4029,0.4614,0.5513,0.4029,0.4398,0.5577,0.5622,0.1676,0.1062,0.891,0.954
SimGCL,163,593656.8237304688,0.3841586112976074,0.4031,0.4613,0.5522,0.4031,0.4404,0.558,0.5625,0.1677,0.1064,0.891,0.9545
SimGCL,164,593728.3461914062,0.40537095069885254,0.4034,0.4616,0.5517,0.4034,0.4405,0.5582,0.5628,0.1676,0.1063,0.8895,0.9545
SimGCL,165,594935.0830078125,0.3992161750793457,0.4034,0.4619,0.5522,0.4034,0.4407,0.5576,0.5623,0.1676,0.1065,0.889,0.9545
SimGCL,166,593920.73828125,0.4037139415740967,0.4037,0.4621,0.553,0.4037,0.4411,0.558,0.5629,0.1677,0.1066,0.8875,0.955
SimGCL,167,594381.390625,0.4034445285797119,0.4042,0.4627,0.5522,0.4042,0.441,0.5583,0.5629,0.1683,0.1065,0.8905,0.954
SimGCL,168,592082.8706054688,0.3868446350097656,0.4041,0.4626,0.5532,0.4041,0.4413,0.5586,0.5631,0.1683,0.1067,0.892,0.9555
SimGCL,169,594674.7622070312,0.40485143661499023,0.4043,0.4627,0.5533,0.4043,0.4415,0.5588,0.5632,0.1682,0.1066,0.892,0.9545
SimGCL,170,592084.3017578125,0.3993513584136963,0.404,0.4622,0.5536,0.404,0.4416,0.5582,0.5628,0.1679,0.1067,0.89,0.9545
SimGCL,171,594157.26171875,0.40456271171569824,0.4046,0.4625,0.5537,0.4046,0.442,0.5593,0.5637,0.1682,0.1068,0.892,0.954
SimGCL,172,593244.53125,0.3981904983520508,0.4045,0.4625,0.5527,0.4045,0.4417,0.5599,0.5644,0.168,0.1066,0.892,0.955
SimGCL,173,593245.8276367188,0.3867809772491455,0.4057,0.464,0.5539,0.4057,0.4426,0.5603,0.5648,0.1688,0.1068,0.8915,0.9535
SimGCL,174,592619.93359375,0.4238870143890381,0.4056,0.464,0.5544,0.4056,0.4427,0.5599,0.5643,0.1687,0.1069,0.893,0.9545
SimGCL,175,594884.755859375,0.4010326862335205,0.4055,0.4638,0.5542,0.4055,0.4428,0.5604,0.5649,0.1686,0.107,0.892,0.9555
SimGCL,176,593942.3706054688,0.40024352073669434,0.406,0.465,0.5544,0.406,0.4427,0.5598,0.5641,0.1691,0.1069,0.8945,0.954
SimGCL,177,592227.16796875,0.3977189064025879,0.4059,0.464,0.5545,0.4059,0.4431,0.5612,0.5657,0.1687,0.1069,0.893,0.955
