Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,24,11.469709575176239,0.211897611618042,0.0023,0.0029,0.0054,0.0023,0.0033,0.0047,0.0057,0.0016,0.0015,0.0155,0.0305
BPR,25,11.144275188446045,0.20878195762634277,0.0022,0.0029,0.0052,0.0022,0.0032,0.0046,0.0056,0.0015,0.0015,0.015,0.0295
BPR,26,10.794695943593979,0.20775437355041504,0.0023,0.0029,0.005,0.0023,0.0032,0.0048,0.0056,0.0016,0.0014,0.016,0.0285
BPR,27,10.456588298082352,0.20693206787109375,0.0024,0.0031,0.0053,0.0024,0.0033,0.005,0.0058,0.0017,0.0015,0.0165,0.03
BPR,28,10.15143683552742,0.20933890342712402,0.0025,0.0031,0.0051,0.0025,0.0032,0.0051,0.0059,0.0017,0.0014,0.0165,0.029
BPR,29,9.823284775018692,0.2098405361175537,0.0026,0.0034,0.0052,0.0026,0.0033,0.0053,0.006,0.0018,0.0015,0.018,0.03
BPR,30,9.523644745349884,0.2094123363494873,0.0024,0.0031,0.0051,0.0024,0.0032,0.0049,0.0058,0.0017,0.0014,0.0165,0.029
BPR,31,9.239861756563187,0.20773792266845703,0.0026,0.0032,0.0049,0.0026,0.0033,0.0055,0.0062,0.0017,0.0014,0.017,0.028
BPR,32,8.94222742319107,0.20924973487854004,0.0026,0.0032,0.0051,0.0026,0.0033,0.0053,0.0061,0.0017,0.0015,0.017,0.029
BPR,33,8.663604766130447,0.20927858352661133,0.0025,0.0031,0.0052,0.0025,0.0033,0.0051,0.0059,0.0017,0.0015,0.0165,0.029
BPR,34,8.37805050611496,0.20803594589233398,0.0026,0.0033,0.0053,0.0026,0.0034,0.0054,0.0061,0.0017,0.0015,0.017,0.0295
BPR,35,8.108538389205933,0.21075868606567383,0.0026,0.0033,0.0052,0.0026,0.0033,0.0053,0.006,0.0017,0.0014,0.017,0.029
BPR,36,7.878149598836899,0.28543686866760254,0.0026,0.0033,0.0051,0.0026,0.0034,0.0055,0.0063,0.0017,0.0014,0.017,0.029
BPR,37,7.664503514766693,0.21124529838562012,0.0026,0.0031,0.005,0.0026,0.0033,0.0054,0.0062,0.0017,0.0014,0.0165,0.0285
BPR,38,7.420448869466782,0.2096576690673828,0.0027,0.0032,0.005,0.0027,0.0034,0.0057,0.0064,0.0017,0.0014,0.017,0.0285
BPR,39,7.182785153388977,0.20965313911437988,0.0027,0.0033,0.0051,0.0027,0.0034,0.0057,0.0065,0.0018,0.0015,0.0175,0.0295
BPR,40,6.952949911355972,0.21007347106933594,0.0027,0.0031,0.0052,0.0027,0.0035,0.0058,0.0066,0.0016,0.0015,0.016,0.0295
BPR,41,6.776759147644043,0.21003246307373047,0.0025,0.0028,0.0052,0.0025,0.0035,0.0055,0.0066,0.0015,0.0015,0.0145,0.03
BPR,42,6.588705539703369,0.20775961875915527,0.0024,0.0028,0.0053,0.0024,0.0035,0.0054,0.0065,0.0014,0.0015,0.014,0.0305
BPR,43,6.3884764313697815,0.20852446556091309,0.0025,0.0029,0.005,0.0025,0.0033,0.0052,0.0061,0.0015,0.0014,0.015,0.0285
BPR,44,6.198964357376099,0.20809483528137207,0.0026,0.003,0.0048,0.0026,0.0033,0.0055,0.0063,0.0016,0.0014,0.0155,0.0275
BPR,45,6.019058793783188,0.2081599235534668,0.0026,0.0032,0.0048,0.0026,0.0033,0.0055,0.0063,0.0016,0.0014,0.016,0.027
BPR,46,5.8500553369522095,0.20745277404785156,0.0026,0.0032,0.005,0.0026,0.0033,0.0053,0.0061,0.0016,0.0014,0.016,0.0285
BPR,47,5.698983743786812,0.2104051113128662,0.0026,0.0032,0.0052,0.0026,0.0034,0.0055,0.0064,0.0016,0.0015,0.0155,0.0295
BPR,48,5.546678453683853,0.20770716667175293,0.0027,0.0033,0.005,0.0027,0.0034,0.0058,0.0066,0.0017,0.0014,0.0165,0.0285
BPR,49,5.4004995077848434,0.20961332321166992,0.0026,0.0032,0.0051,0.0026,0.0034,0.0057,0.0065,0.0016,0.0014,0.0155,0.0285
BPR,50,5.249676749110222,0.20833063125610352,0.0026,0.0032,0.005,0.0026,0.0033,0.0054,0.0062,0.0016,0.0014,0.0155,0.028
BPR,51,5.138964593410492,0.20711851119995117,0.0026,0.0032,0.0051,0.0026,0.0034,0.0054,0.0062,0.0016,0.0014,0.0155,0.0285
BPR,52,4.978451132774353,0.20731830596923828,0.0026,0.0033,0.005,0.0026,0.0033,0.0053,0.0059,0.0017,0.0014,0.0165,0.027
BPR,53,4.8661390244960785,0.20826935768127441,0.0025,0.0031,0.0051,0.0025,0.0033,0.0051,0.006,0.0015,0.0014,0.015,0.0275
BPR,54,4.742129996418953,0.2841365337371826,0.0024,0.003,0.0051,0.0024,0.0032,0.0048,0.0057,0.0015,0.0014,0.0145,0.028
BPR,55,4.636532813310623,0.2114253044128418,0.0024,0.003,0.005,0.0024,0.0033,0.0049,0.0059,0.0014,0.0014,0.014,0.0275
BPR,56,4.517951130867004,0.20769977569580078,0.0024,0.003,0.005,0.0024,0.0033,0.005,0.0059,0.0015,0.0014,0.0145,0.0275
BPR,57,4.429819032549858,0.20872807502746582,0.0024,0.003,0.0049,0.0024,0.0032,0.005,0.0058,0.0015,0.0013,0.0145,0.027
BPR,58,4.3237029910087585,0.2076432704925537,0.0024,0.003,0.005,0.0024,0.0033,0.0049,0.0058,0.0015,0.0014,0.0145,0.0285
BPR,59,4.203654572367668,0.20671725273132324,0.0024,0.0031,0.0049,0.0024,0.0032,0.0046,0.0055,0.0015,0.0014,0.015,0.028
