Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,70,1.7457078099250793,0.12483978271484375,0.3878,0.5452,0.6375,0.3878,0.4131,0.3618,0.3689,0.0662,0.0395,0.6165,0.717
ASLGCNSymmetric,71,1.709664061665535,0.12302660942077637,0.3887,0.548,0.6389,0.3887,0.4136,0.3623,0.3693,0.0665,0.0396,0.619,0.7185
ASLGCNSymmetric,72,1.6610942333936691,0.1231541633605957,0.3889,0.5468,0.6399,0.3889,0.4143,0.363,0.3702,0.0664,0.0396,0.6175,0.7195
ASLGCNSymmetric,73,1.6238054186105728,0.12317991256713867,0.3895,0.5473,0.6415,0.3895,0.4153,0.3639,0.3711,0.0665,0.0397,0.618,0.7215
ASLGCNSymmetric,74,1.5852085947990417,0.1227724552154541,0.3897,0.5485,0.6426,0.3897,0.4154,0.3638,0.3709,0.0667,0.0398,0.62,0.7225
ASLGCNSymmetric,75,1.5475049912929535,0.12304234504699707,0.3899,0.549,0.6432,0.3899,0.4156,0.3639,0.3711,0.0667,0.0398,0.6205,0.7235
ASLGCNSymmetric,76,1.5040758550167084,0.12305903434753418,0.3907,0.5504,0.6423,0.3907,0.4158,0.3647,0.3718,0.0669,0.0398,0.622,0.7225
ASLGCNSymmetric,77,1.4685734957456589,0.12281227111816406,0.3915,0.5524,0.6426,0.3915,0.4162,0.3652,0.372,0.0671,0.0398,0.6245,0.723
ASLGCNSymmetric,78,1.4324646294116974,0.12342405319213867,0.3921,0.5522,0.6433,0.3921,0.417,0.3658,0.3728,0.0671,0.0399,0.624,0.724
ASLGCNSymmetric,79,1.402196317911148,0.12346005439758301,0.3926,0.5531,0.6446,0.3926,0.4176,0.3662,0.3732,0.0671,0.0399,0.6245,0.725
ASLGCNSymmetric,80,1.3687112778425217,0.12343978881835938,0.3931,0.5545,0.6455,0.3931,0.4179,0.3664,0.3734,0.0673,0.04,0.6265,0.7265
ASLGCNSymmetric,81,1.3341971784830093,0.21778297424316406,0.3934,0.5545,0.6455,0.3934,0.4183,0.367,0.3739,0.0673,0.04,0.6265,0.7265
ASLGCNSymmetric,82,1.2980204820632935,0.12389779090881348,0.3936,0.555,0.6469,0.3936,0.4186,0.367,0.374,0.0674,0.0401,0.6275,0.728
ASLGCNSymmetric,83,1.2653545886278152,0.1235818862915039,0.3941,0.5554,0.6469,0.3941,0.4191,0.3676,0.3746,0.0674,0.0401,0.628,0.728
ASLGCNSymmetric,84,1.2417280822992325,0.12453317642211914,0.3943,0.5566,0.6466,0.3943,0.4189,0.3675,0.3743,0.0676,0.0401,0.629,0.7275
ASLGCNSymmetric,85,1.2176677733659744,0.11837506294250488,0.3948,0.5566,0.6453,0.3948,0.4191,0.3682,0.3749,0.0676,0.04,0.629,0.725
ASLGCNSymmetric,86,1.1864528805017471,0.11821770668029785,0.3955,0.5566,0.6458,0.3955,0.4199,0.3691,0.3758,0.0676,0.04,0.6295,0.7255
ASLGCNSymmetric,87,1.1605888605117798,0.11845088005065918,0.3958,0.557,0.6471,0.3958,0.4204,0.3694,0.3762,0.0676,0.0401,0.63,0.727
ASLGCNSymmetric,88,1.1294596195220947,0.11855196952819824,0.3962,0.5568,0.6478,0.3962,0.4211,0.3699,0.3767,0.0677,0.0401,0.63,0.728
ASLGCNSymmetric,89,1.101590245962143,0.11795663833618164,0.3969,0.5586,0.6476,0.3969,0.4213,0.3701,0.3768,0.0679,0.0402,0.6325,0.728
ASLGCNSymmetric,90,1.0795004665851593,0.12345266342163086,0.397,0.5585,0.6477,0.397,0.4215,0.3702,0.3769,0.0679,0.0402,0.632,0.728
ASLGCNSymmetric,91,1.0508190989494324,0.12297844886779785,0.3975,0.559,0.6477,0.3975,0.4218,0.3708,0.3776,0.0679,0.0402,0.6325,0.728
ASLGCNSymmetric,92,1.0347123891115189,0.12333130836486816,0.3978,0.5601,0.648,0.3978,0.422,0.3711,0.3777,0.068,0.0402,0.634,0.728
ASLGCNSymmetric,93,1.014937937259674,0.12381339073181152,0.3981,0.5605,0.6493,0.3981,0.4225,0.3712,0.3779,0.0681,0.0403,0.634,0.729
ASLGCNSymmetric,94,0.988768681883812,0.12343811988830566,0.3984,0.5615,0.6503,0.3984,0.4228,0.3711,0.3779,0.0682,0.0403,0.635,0.7305
ASLGCNSymmetric,95,0.9636895507574081,0.12375140190124512,0.3988,0.5634,0.6513,0.3988,0.423,0.3712,0.3779,0.0683,0.0404,0.6365,0.7315
ASLGCNSymmetric,96,0.9447411000728607,0.12342095375061035,0.3996,0.565,0.651,0.3996,0.4233,0.3718,0.3784,0.0685,0.0404,0.6385,0.731
ASLGCNSymmetric,97,0.925216019153595,0.1232447624206543,0.3998,0.564,0.6524,0.3998,0.4241,0.3722,0.379,0.0684,0.0405,0.6375,0.7325
ASLGCNSymmetric,98,0.9017573371529579,0.1234278678894043,0.3999,0.5654,0.6517,0.3999,0.4237,0.372,0.3786,0.0686,0.0404,0.639,0.7315
ASLGCNSymmetric,99,0.8806803897023201,0.12335085868835449,0.4004,0.5664,0.6518,0.4004,0.4239,0.3725,0.379,0.0687,0.0404,0.64,0.731
ASLGCNSymmetric,100,0.8660677522420883,0.12323522567749023,0.4004,0.5669,0.6523,0.4004,0.4238,0.3722,0.3786,0.0688,0.0404,0.6415,0.732
ASLGCNSymmetric,101,0.8425735905766487,0.12317061424255371,0.4,0.5653,0.6529,0.4,0.4242,0.3725,0.379,0.0686,0.0405,0.64,0.7325
ASLGCNSymmetric,102,0.8269929736852646,0.12362337112426758,0.3999,0.5663,0.6537,0.3999,0.4241,0.3719,0.3784,0.0687,0.0406,0.641,0.733
ASLGCNSymmetric,103,0.8090983554720879,0.12363672256469727,0.4009,0.568,0.6547,0.4009,0.4247,0.3726,0.3791,0.0689,0.0406,0.642,0.734
ASLGCNSymmetric,104,0.7907813265919685,0.12319827079772949,0.4013,0.5691,0.6566,0.4013,0.4254,0.373,0.3795,0.069,0.0408,0.643,0.736
ASLGCNSymmetric,105,0.7780895009636879,0.12379002571105957,0.4013,0.5688,0.6563,0.4013,0.4254,0.3732,0.3797,0.069,0.0407,0.643,0.736
ASLGCNSymmetric,106,0.7598019689321518,0.12341475486755371,0.4017,0.5698,0.6566,0.4017,0.4256,0.3733,0.3797,0.0691,0.0407,0.645,0.7365
ASLGCNSymmetric,107,0.7427327781915665,0.12405586242675781,0.4023,0.5701,0.6578,0.4023,0.4264,0.3743,0.3807,0.0692,0.0408,0.6455,0.737
ASLGCNSymmetric,108,0.733065627515316,0.12333226203918457,0.4032,0.5706,0.6583,0.4032,0.4273,0.3753,0.3817,0.0693,0.0409,0.646,0.7375
ASLGCNSymmetric,109,0.7126705721020699,0.20497345924377441,0.4043,0.5703,0.6586,0.4043,0.4286,0.377,0.3835,0.0692,0.0409,0.6455,0.738
ASLGCNSymmetric,110,0.7012616470456123,0.1237339973449707,0.4051,0.5715,0.6584,0.4051,0.429,0.3776,0.3839,0.0694,0.0408,0.647,0.738
ASLGCNSymmetric,111,0.6785135045647621,0.12319779396057129,0.405,0.5711,0.6584,0.405,0.429,0.3776,0.384,0.0694,0.0408,0.647,0.7375
ASLGCNSymmetric,112,0.677204005420208,0.12360668182373047,0.4057,0.5719,0.6586,0.4057,0.4295,0.3783,0.3845,0.0695,0.0409,0.6485,0.738
ASLGCNSymmetric,113,0.6621483787894249,0.12305164337158203,0.4059,0.5714,0.66,0.4059,0.4302,0.3791,0.3854,0.0695,0.041,0.648,0.7395
ASLGCNSymmetric,114,0.650085061788559,0.12274169921875,0.4068,0.5721,0.661,0.4068,0.4312,0.3801,0.3865,0.0696,0.041,0.649,0.7405
ASLGCNSymmetric,115,0.633771039545536,0.12285780906677246,0.4072,0.5722,0.661,0.4072,0.4316,0.3806,0.3871,0.0696,0.041,0.6485,0.7405
ASLGCNSymmetric,116,0.6198079362511635,0.12255048751831055,0.4075,0.5722,0.6617,0.4075,0.4321,0.3812,0.3877,0.0696,0.0411,0.6485,0.7415
ASLGCNSymmetric,117,0.6116413846611977,0.12317466735839844,0.4076,0.5721,0.6628,0.4076,0.4325,0.381,0.3876,0.0696,0.0411,0.648,0.7425
ASLGCNSymmetric,118,0.600410059094429,0.12287664413452148,0.4082,0.5727,0.6624,0.4082,0.4328,0.3818,0.3883,0.0697,0.0411,0.649,0.742
ASLGCNSymmetric,119,0.5910478606820107,0.12280011177062988,0.4083,0.5731,0.6638,0.4083,0.4331,0.3817,0.3882,0.0697,0.0412,0.6495,0.7435
ASLGCNSymmetric,120,0.577864870429039,0.12354540824890137,0.4079,0.5731,0.664,0.4079,0.4328,0.3809,0.3876,0.0697,0.0412,0.649,0.744
ASLGCNSymmetric,121,0.56162940710783,0.1230010986328125,0.4079,0.5729,0.663,0.4079,0.4327,0.381,0.3876,0.0697,0.0411,0.6485,0.743
ASLGCNSymmetric,122,0.5562803596258163,0.12358856201171875,0.4078,0.5717,0.6648,0.4078,0.4333,0.381,0.3879,0.0695,0.0412,0.647,0.7445
ASLGCNSymmetric,123,0.5459280237555504,0.12325000762939453,0.408,0.5723,0.6658,0.408,0.4336,0.3812,0.3881,0.0696,0.0413,0.648,0.7455
ASLGCNSymmetric,124,0.5339551493525505,0.158066987991333,0.408,0.5728,0.6656,0.408,0.4335,0.3811,0.3879,0.0696,0.0413,0.6485,0.745
ASLGCNSymmetric,125,0.5258779302239418,0.12310242652893066,0.4086,0.5734,0.6668,0.4086,0.4342,0.3815,0.3883,0.0697,0.0414,0.649,0.7465
ASLGCNSymmetric,126,0.515313945710659,0.17830443382263184,0.4085,0.5739,0.6672,0.4085,0.4341,0.3811,0.388,0.0698,0.0414,0.6495,0.747
ASLGCNSymmetric,127,0.5030128434300423,0.16381621360778809,0.4089,0.5751,0.667,0.4089,0.4341,0.3812,0.388,0.07,0.0414,0.651,0.7475
ASLGCNSymmetric,128,0.49843886494636536,0.12028026580810547,0.4095,0.5753,0.667,0.4095,0.4347,0.382,0.3887,0.07,0.0414,0.651,0.7465
ASLGCNSymmetric,129,0.48525217920541763,0.12089920043945312,0.4096,0.5755,0.6663,0.4096,0.4346,0.3821,0.3888,0.0701,0.0414,0.6515,0.746
ASLGCNSymmetric,130,0.4781513437628746,0.12094426155090332,0.4103,0.5762,0.6661,0.4103,0.435,0.3829,0.3895,0.0702,0.0414,0.6525,0.746
ASLGCNSymmetric,131,0.47015246748924255,0.1223757266998291,0.4101,0.575,0.6666,0.4101,0.4353,0.3828,0.3896,0.07,0.0414,0.651,0.7465
ASLGCNSymmetric,132,0.46483057737350464,0.11807942390441895,0.4101,0.5745,0.6666,0.4101,0.4355,0.383,0.3898,0.07,0.0414,0.6505,0.7465
ASLGCNSymmetric,133,0.45428431779146194,0.1181790828704834,0.4103,0.5745,0.6674,0.4103,0.4358,0.3834,0.3902,0.07,0.0414,0.6505,0.747
ASLGCNSymmetric,134,0.4490678161382675,0.12538480758666992,0.41,0.574,0.6669,0.41,0.4356,0.3833,0.3901,0.0699,0.0414,0.6505,0.7465
ASLGCNSymmetric,135,0.4378587678074837,0.1245572566986084,0.4108,0.5755,0.667,0.4108,0.4359,0.3838,0.3905,0.0701,0.0414,0.652,0.7465
ASLGCNSymmetric,136,0.428898885846138,0.12741351127624512,0.4109,0.5762,0.6687,0.4109,0.4363,0.3837,0.3904,0.0702,0.0415,0.6525,0.7485
ASLGCNSymmetric,137,0.4263986274600029,0.20916008949279785,0.4113,0.577,0.669,0.4113,0.4365,0.384,0.3907,0.0703,0.0415,0.6535,0.749
ASLGCNSymmetric,138,0.4168618805706501,0.1282978057861328,0.4119,0.578,0.6688,0.4119,0.4369,0.3845,0.3912,0.0705,0.0415,0.655,0.7485
ASLGCNSymmetric,139,0.4077000990509987,0.12508416175842285,0.4125,0.5796,0.6689,0.4125,0.437,0.385,0.3913,0.0707,0.0415,0.658,0.748
ASLGCNSymmetric,140,0.40099120140075684,0.12403035163879395,0.4127,0.5803,0.6689,0.4127,0.437,0.3849,0.3912,0.0708,0.0415,0.659,0.748
ASLGCNSymmetric,141,0.3960375040769577,0.1226961612701416,0.4128,0.5796,0.6689,0.4128,0.4373,0.3855,0.3919,0.0707,0.0415,0.658,0.748
ASLGCNSymmetric,142,0.39428185671567917,0.12212586402893066,0.413,0.5806,0.6694,0.413,0.4375,0.3856,0.3919,0.0708,0.0416,0.659,0.748
ASLGCNSymmetric,143,0.38793065771460533,0.12768244743347168,0.413,0.5808,0.6702,0.413,0.4376,0.3858,0.3921,0.0708,0.0416,0.6595,0.749
ASLGCNSymmetric,144,0.3763571195304394,0.12349319458007812,0.4135,0.5808,0.6707,0.4135,0.4381,0.3864,0.3928,0.0708,0.0416,0.6595,0.7495
ASLGCNSymmetric,145,0.37337397411465645,0.12838292121887207,0.4138,0.5808,0.6702,0.4138,0.4384,0.3869,0.3933,0.0708,0.0416,0.6595,0.749
ASLGCNSymmetric,146,0.3664482943713665,0.12697219848632812,0.4141,0.5813,0.6702,0.4141,0.4386,0.3873,0.3937,0.0709,0.0416,0.66,0.749
ASLGCNSymmetric,147,0.36323730647563934,0.12514972686767578,0.4141,0.5808,0.6712,0.4141,0.439,0.3875,0.394,0.0709,0.0417,0.6595,0.75
ASLGCNSymmetric,148,0.35081687197089195,0.12598562240600586,0.4145,0.5818,0.6709,0.4145,0.439,0.3878,0.3941,0.071,0.0417,0.6615,0.75
ASLGCNSymmetric,149,0.3515978418290615,0.12705326080322266,0.4147,0.5823,0.6714,0.4147,0.4391,0.3879,0.3941,0.0711,0.0417,0.662,0.7505
ASLGCNSymmetric,150,0.34527282044291496,0.12346005439758301,0.4146,0.5831,0.6709,0.4146,0.4388,0.3875,0.3937,0.0712,0.0417,0.663,0.75
ASLGCNSymmetric,151,0.33925051242113113,0.12406015396118164,0.415,0.5836,0.6707,0.415,0.4389,0.3879,0.394,0.0712,0.0416,0.6635,0.75
ASLGCNSymmetric,152,0.33476245403289795,0.1234581470489502,0.4152,0.5838,0.6724,0.4152,0.4395,0.388,0.3942,0.0712,0.0418,0.6635,0.752
ASLGCNSymmetric,153,0.3266688212752342,0.12349128723144531,0.4152,0.5841,0.6724,0.4152,0.4394,0.388,0.3942,0.0713,0.0418,0.664,0.752
ASLGCNSymmetric,154,0.32198115810751915,0.12326931953430176,0.416,0.5846,0.6721,0.416,0.44,0.3888,0.395,0.0713,0.0417,0.664,0.752
ASLGCNSymmetric,155,0.3164587989449501,0.12371563911437988,0.4158,0.585,0.6729,0.4158,0.4399,0.3884,0.3947,0.0714,0.0418,0.6645,0.7525
ASLGCNSymmetric,156,0.3124432973563671,0.12395405769348145,0.4163,0.5858,0.6731,0.4163,0.4403,0.3888,0.395,0.0716,0.0418,0.665,0.7525
ASLGCNSymmetric,157,0.30911755934357643,0.12358212471008301,0.417,0.5868,0.6717,0.417,0.4403,0.3896,0.3956,0.0717,0.0417,0.666,0.7515
ASLGCNSymmetric,158,0.3091304674744606,0.12427997589111328,0.4173,0.5875,0.6712,0.4173,0.4404,0.3897,0.3958,0.0717,0.0417,0.6665,0.751
ASLGCNSymmetric,159,0.29817597568035126,0.1232755184173584,0.4176,0.5874,0.6724,0.4176,0.441,0.39,0.3962,0.0716,0.0418,0.6665,0.7525
ASLGCNSymmetric,160,0.2971261776983738,0.12323164939880371,0.4179,0.5877,0.6731,0.4179,0.4414,0.3905,0.3966,0.0717,0.0418,0.667,0.7535
ASLGCNSymmetric,161,0.28934501484036446,0.12364435195922852,0.4181,0.588,0.6733,0.4181,0.4416,0.3906,0.3967,0.0717,0.0418,0.6675,0.7535
ASLGCNSymmetric,162,0.289824690669775,0.12361764907836914,0.4187,0.5884,0.6733,0.4187,0.4422,0.3914,0.3975,0.0718,0.0418,0.6675,0.7535
ASLGCNSymmetric,163,0.28126126527786255,0.12304925918579102,0.4191,0.5899,0.6737,0.4191,0.4422,0.3915,0.3975,0.0719,0.0418,0.669,0.7535
