Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,14,20.881274104118347,0.5809993743896484,0.0114,0.0094,0.016,0.0114,0.0138,0.0322,0.036,0.0088,0.0076,0.085,0.142
HAGN,15,19.97190123796463,0.5721685886383057,0.0114,0.0092,0.0171,0.0114,0.0143,0.0325,0.0367,0.0087,0.0078,0.083,0.1465
HAGN,16,19.1671145260334,0.5809323787689209,0.0115,0.0095,0.0175,0.0115,0.0144,0.032,0.0364,0.0091,0.0081,0.087,0.152
HAGN,17,18.361038744449615,0.574383020401001,0.0117,0.01,0.0182,0.0117,0.0147,0.032,0.0363,0.0094,0.0085,0.091,0.1565
HAGN,18,17.659545302391052,0.5779311656951904,0.012,0.0103,0.0184,0.012,0.0149,0.0329,0.0373,0.0096,0.0086,0.0925,0.1585
HAGN,19,17.008144199848175,0.5783898830413818,0.012,0.0102,0.0177,0.012,0.0148,0.033,0.0375,0.0095,0.0084,0.09,0.157
HAGN,20,16.404356688261032,0.5866405963897705,0.0118,0.0099,0.0182,0.0118,0.0149,0.0322,0.037,0.0094,0.0086,0.0885,0.1595
HAGN,21,15.861577659845352,0.5829048156738281,0.012,0.01,0.0179,0.012,0.0149,0.0334,0.038,0.0095,0.0086,0.09,0.159
HAGN,22,15.283421516418457,0.5949521064758301,0.0117,0.0096,0.0181,0.0117,0.0149,0.0329,0.0377,0.0092,0.0085,0.088,0.158
HAGN,23,14.860526978969574,0.58400559425354,0.0118,0.0097,0.018,0.0118,0.0148,0.0323,0.0368,0.0095,0.0085,0.0905,0.157
HAGN,24,14.417119771242142,0.5743422508239746,0.0118,0.0099,0.0183,0.0118,0.015,0.0321,0.0368,0.0093,0.0086,0.089,0.157
HAGN,25,13.991157054901123,0.5762112140655518,0.0119,0.0103,0.0182,0.0119,0.0148,0.0315,0.036,0.0097,0.0086,0.092,0.1585
HAGN,26,13.592630118131638,0.5780637264251709,0.012,0.0104,0.0178,0.012,0.0147,0.0316,0.0359,0.0098,0.0084,0.0925,0.155
HAGN,27,13.245253175497055,0.5764055252075195,0.0122,0.0103,0.0178,0.0122,0.0149,0.033,0.0372,0.0098,0.0085,0.0935,0.156
HAGN,28,12.90521764755249,0.5759460926055908,0.0122,0.0103,0.0177,0.0122,0.0148,0.0328,0.0369,0.0098,0.0084,0.093,0.1535
HAGN,29,12.56859964132309,0.5919592380523682,0.0123,0.0101,0.0177,0.0123,0.0149,0.0336,0.0377,0.0098,0.0084,0.0925,0.1525
HAGN,30,12.302887320518494,0.5787498950958252,0.0122,0.0102,0.0183,0.0122,0.0151,0.033,0.0374,0.0098,0.0087,0.092,0.159
HAGN,31,12.011564433574677,0.5725655555725098,0.0121,0.0104,0.0177,0.0121,0.0146,0.0321,0.036,0.01,0.0084,0.095,0.154
HAGN,32,11.76769357919693,0.5790741443634033,0.012,0.0105,0.0177,0.012,0.0146,0.0319,0.036,0.0098,0.0084,0.0935,0.154
HAGN,33,11.572174221277237,0.5793750286102295,0.0119,0.0104,0.0173,0.0119,0.0142,0.0312,0.0349,0.0099,0.0082,0.094,0.1495
HAGN,34,11.307872503995895,0.5805885791778564,0.0122,0.0105,0.0175,0.0122,0.0146,0.0327,0.0365,0.0099,0.0083,0.0935,0.1515
HAGN,35,11.118455991148949,0.5776524543762207,0.0122,0.0102,0.018,0.0122,0.015,0.0334,0.0376,0.0096,0.0084,0.09,0.1525
HAGN,36,10.803291484713554,0.5775146484375,0.012,0.0101,0.0178,0.012,0.0149,0.0331,0.0373,0.0093,0.0084,0.0895,0.152
HAGN,37,10.691297978162766,0.5771083831787109,0.0119,0.01,0.0175,0.0119,0.0146,0.0328,0.037,0.0093,0.0082,0.089,0.152
HAGN,38,10.527140572667122,0.5927250385284424,0.012,0.0104,0.0176,0.012,0.0145,0.0327,0.0365,0.0097,0.0082,0.0925,0.15
HAGN,39,10.348300024867058,0.6791472434997559,0.0122,0.0105,0.0173,0.0122,0.0145,0.0335,0.0372,0.0099,0.0081,0.0945,0.15
HAGN,40,10.219545468688011,0.5694155693054199,0.0119,0.0099,0.0168,0.0119,0.0143,0.0334,0.0372,0.0094,0.008,0.0905,0.1465
