Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,16,6.484306037425995,0.14845800399780273,0.4136,0.5464,0.6335,0.4136,0.4395,0.4325,0.4387,0.0883,0.0522,0.7015,0.79
ASLGCNSymmetric,17,6.420621633529663,0.14858007431030273,0.4143,0.5485,0.6313,0.4143,0.4386,0.4334,0.439,0.089,0.052,0.7055,0.7865
ASLGCNSymmetric,18,6.351214170455933,0.15488481521606445,0.4145,0.5492,0.6303,0.4145,0.4384,0.434,0.4396,0.0889,0.0518,0.706,0.7845
ASLGCNSymmetric,19,6.275326371192932,0.14884352684020996,0.4147,0.549,0.6288,0.4147,0.4386,0.4353,0.4408,0.0888,0.0518,0.707,0.784
ASLGCNSymmetric,20,6.1970741748809814,0.26028013229370117,0.4151,0.5501,0.63,0.4151,0.4389,0.4356,0.4409,0.089,0.052,0.7095,0.7835
ASLGCNSymmetric,21,6.113105237483978,0.154144287109375,0.4139,0.5489,0.6327,0.4139,0.4389,0.4345,0.44,0.0887,0.0522,0.7075,0.786
ASLGCNSymmetric,22,6.024722039699554,0.14942455291748047,0.4142,0.5483,0.6325,0.4142,0.4395,0.4352,0.4408,0.0885,0.0524,0.707,0.7855
ASLGCNSymmetric,23,5.94205766916275,0.1489551067352295,0.4136,0.5466,0.6326,0.4136,0.4395,0.4362,0.4421,0.088,0.0524,0.7045,0.7875
ASLGCNSymmetric,24,5.854280889034271,0.15741777420043945,0.415,0.5485,0.6324,0.415,0.4403,0.4375,0.4433,0.0884,0.0523,0.7065,0.787
ASLGCNSymmetric,25,5.76004034280777,0.14907383918762207,0.4167,0.5513,0.6339,0.4167,0.4416,0.4395,0.445,0.0888,0.0525,0.7105,0.788
ASLGCNSymmetric,26,5.658357918262482,0.1581742763519287,0.4174,0.5487,0.6365,0.4174,0.4439,0.4416,0.4477,0.0883,0.0528,0.705,0.7915
ASLGCNSymmetric,27,5.558103621006012,0.15577054023742676,0.4165,0.549,0.6371,0.4165,0.443,0.4397,0.4457,0.0883,0.0527,0.7065,0.791
ASLGCNSymmetric,28,5.459031105041504,0.14994430541992188,0.415,0.5479,0.6356,0.415,0.4414,0.4382,0.4442,0.0882,0.0526,0.705,0.7895
ASLGCNSymmetric,29,5.350586712360382,0.14931249618530273,0.4154,0.5481,0.6365,0.4154,0.442,0.4386,0.4447,0.0884,0.0528,0.706,0.793
ASLGCNSymmetric,30,5.259157121181488,0.1492602825164795,0.4137,0.547,0.6391,0.4137,0.4413,0.4368,0.443,0.0882,0.053,0.705,0.793
ASLGCNSymmetric,31,5.13856515288353,0.1489565372467041,0.4147,0.5494,0.6367,0.4147,0.4411,0.4371,0.4428,0.0884,0.0529,0.709,0.789
ASLGCNSymmetric,32,5.047902286052704,0.15248560905456543,0.4149,0.5506,0.6368,0.4149,0.4411,0.4375,0.4432,0.0884,0.0529,0.709,0.7895
ASLGCNSymmetric,33,4.931571990251541,0.14907240867614746,0.4155,0.5497,0.6359,0.4155,0.4419,0.4388,0.4444,0.0883,0.0529,0.71,0.7885
ASLGCNSymmetric,34,4.849481105804443,0.1485157012939453,0.4147,0.5511,0.6387,0.4147,0.4413,0.4362,0.4419,0.0887,0.0531,0.7115,0.7915
ASLGCNSymmetric,35,4.7282832860946655,0.1487576961517334,0.4158,0.555,0.6396,0.4158,0.4415,0.4374,0.4426,0.0893,0.0532,0.7165,0.792
ASLGCNSymmetric,36,4.620637208223343,0.14885640144348145,0.4161,0.5535,0.6439,0.4161,0.4434,0.4395,0.445,0.0891,0.0535,0.716,0.795
ASLGCNSymmetric,37,4.526835590600967,0.14863133430480957,0.4145,0.549,0.6447,0.4145,0.4432,0.439,0.445,0.0886,0.0536,0.711,0.7965
