Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,14,4.120281279087067,0.05373644828796387,0.0013,0.0015,0.004,0.0013,0.0024,0.0032,0.0043,0.001,0.0013,0.01,0.026
BPR,15,4.118147253990173,0.053922176361083984,0.0013,0.0013,0.0027,0.0013,0.0019,0.0034,0.0041,0.001,0.001,0.01,0.02
BPR,16,4.115908265113831,0.05478334426879883,0.0014,0.0015,0.003,0.0014,0.0021,0.0036,0.0042,0.0012,0.0011,0.012,0.022
BPR,17,4.11329573392868,0.05402350425720215,0.0015,0.0015,0.0033,0.0015,0.0022,0.0038,0.0045,0.0012,0.0012,0.012,0.024
BPR,18,4.11130428314209,0.05402708053588867,0.0013,0.0013,0.0038,0.0013,0.0024,0.0036,0.0046,0.001,0.0013,0.01,0.026
BPR,19,4.108891487121582,0.05319857597351074,0.0017,0.0018,0.004,0.0017,0.0026,0.0043,0.0051,0.0014,0.0014,0.014,0.028
BPR,20,4.106512665748596,0.05518531799316406,0.0016,0.0018,0.0037,0.0016,0.0024,0.0036,0.0044,0.0014,0.0014,0.014,0.028
BPR,21,4.104160964488983,0.05568885803222656,0.0017,0.0018,0.0037,0.0017,0.0025,0.004,0.0048,0.0014,0.0014,0.014,0.028
BPR,22,4.1015655398368835,0.056978464126586914,0.0017,0.0018,0.0037,0.0017,0.0026,0.0041,0.005,0.0014,0.0014,0.014,0.028
BPR,23,4.098953127861023,0.056023359298706055,0.0016,0.0018,0.0039,0.0016,0.0026,0.0037,0.0048,0.0014,0.0015,0.014,0.03
BPR,24,4.096352636814117,0.05755805969238281,0.0019,0.0023,0.0039,0.0019,0.0027,0.0042,0.005,0.0018,0.0015,0.018,0.03
BPR,25,4.093399107456207,0.05571603775024414,0.002,0.0023,0.0039,0.002,0.0028,0.0045,0.0053,0.0018,0.0015,0.018,0.03
BPR,26,4.090481102466583,0.057657480239868164,0.002,0.0023,0.0039,0.002,0.0028,0.0048,0.0056,0.0018,0.0015,0.018,0.03
BPR,27,4.087367057800293,0.05470466613769531,0.0023,0.0026,0.0038,0.0023,0.0028,0.0055,0.0059,0.002,0.0014,0.02,0.028
BPR,28,4.084339201450348,0.05432271957397461,0.002,0.0021,0.0036,0.002,0.0027,0.0051,0.0058,0.0016,0.0013,0.016,0.026
BPR,29,4.081016004085541,0.056351423263549805,0.002,0.0024,0.0029,0.002,0.0023,0.0045,0.0048,0.0018,0.0011,0.018,0.022
BPR,30,4.077552795410156,0.05313825607299805,0.0021,0.0024,0.0029,0.0021,0.0023,0.0048,0.0051,0.0018,0.0011,0.018,0.022
BPR,31,4.073941349983215,0.05355525016784668,0.002,0.0024,0.0029,0.002,0.0023,0.0048,0.005,0.0018,0.0011,0.018,0.022
BPR,32,4.070471107959747,0.05335283279418945,0.002,0.0024,0.0032,0.002,0.0024,0.0047,0.005,0.0018,0.0012,0.018,0.024
BPR,33,4.066542863845825,0.053348541259765625,0.0018,0.0021,0.0036,0.0018,0.0025,0.0041,0.0048,0.0016,0.0013,0.016,0.026
BPR,34,4.062565982341766,0.05384516716003418,0.0017,0.0021,0.0041,0.0017,0.0025,0.004,0.0045,0.0016,0.0013,0.016,0.026
BPR,35,4.05841851234436,0.0530855655670166,0.0018,0.0021,0.0034,0.0018,0.0024,0.0043,0.0048,0.0016,0.0012,0.016,0.024
BPR,36,4.054323852062225,0.05849051475524902,0.0017,0.0018,0.0041,0.0017,0.0026,0.0043,0.0051,0.0014,0.0013,0.014,0.026
BPR,37,4.049483776092529,0.053136587142944336,0.0017,0.0018,0.0046,0.0017,0.0028,0.0042,0.0051,0.0014,0.0014,0.014,0.028
BPR,38,4.044465065002441,0.05286097526550293,0.0014,0.0015,0.0039,0.0014,0.0025,0.0036,0.0046,0.0012,0.0013,0.012,0.026
