Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,160694.80908203125,0.3672201633453369,0.2866,0.3332,0.4107,0.2866,0.3176,0.4208,0.4289,0.1124,0.0739,0.737,0.8505
SimGCL,18,159520.134765625,0.39310431480407715,0.2913,0.3388,0.417,0.2913,0.3225,0.4257,0.4334,0.1147,0.0753,0.7455,0.8555
SimGCL,19,159585.14782714844,0.35445117950439453,0.295,0.3419,0.4222,0.295,0.327,0.4316,0.4395,0.1159,0.0764,0.7495,0.862
SimGCL,20,159058.9559326172,0.510399580001831,0.2983,0.3455,0.4278,0.2983,0.3311,0.4352,0.443,0.1173,0.0776,0.7545,0.866
SimGCL,21,158016.0225830078,0.3843567371368408,0.302,0.3494,0.4331,0.302,0.3353,0.4393,0.447,0.1187,0.0787,0.762,0.872
SimGCL,22,157991.4903564453,0.35228586196899414,0.3054,0.3522,0.4357,0.3054,0.3388,0.4444,0.4517,0.1198,0.0793,0.7675,0.8715
SimGCL,23,157916.18005371094,0.39673471450805664,0.3073,0.3548,0.4406,0.3073,0.3415,0.446,0.4534,0.121,0.0802,0.771,0.8755
SimGCL,24,157460.14721679688,0.37346482276916504,0.3102,0.3576,0.4454,0.3102,0.3453,0.4499,0.457,0.122,0.0813,0.7765,0.8785
SimGCL,25,157189.54565429688,0.3789536952972412,0.3118,0.36,0.449,0.3118,0.3475,0.451,0.458,0.1228,0.082,0.78,0.8805
SimGCL,26,156970.67517089844,0.38892149925231934,0.3145,0.3635,0.4516,0.3145,0.35,0.4535,0.4604,0.124,0.0827,0.786,0.885
SimGCL,27,156892.77099609375,0.3584139347076416,0.3176,0.3675,0.4557,0.3176,0.3531,0.4567,0.4635,0.1255,0.0836,0.7885,0.885
SimGCL,28,156214.37133789062,0.3946225643157959,0.3201,0.3697,0.4576,0.3201,0.3554,0.4591,0.466,0.1267,0.0839,0.79,0.8875
SimGCL,29,155949.93615722656,0.37104082107543945,0.3219,0.3719,0.461,0.3219,0.3578,0.4612,0.4678,0.1275,0.0847,0.794,0.888
SimGCL,30,156323.69592285156,0.3774280548095703,0.3243,0.3752,0.4627,0.3243,0.3595,0.4627,0.4695,0.1291,0.085,0.7965,0.8925
SimGCL,31,155307.58227539062,0.38301563262939453,0.3266,0.3769,0.4641,0.3266,0.3617,0.4665,0.473,0.1298,0.0853,0.8005,0.8915
SimGCL,32,155656.00817871094,0.3589627742767334,0.3286,0.3794,0.4662,0.3286,0.3635,0.4684,0.475,0.1309,0.0858,0.8025,0.896
SimGCL,33,155351.7470703125,0.3969109058380127,0.3306,0.3815,0.4672,0.3306,0.3653,0.4718,0.4781,0.1316,0.0861,0.8075,0.8975
SimGCL,34,154999.68713378906,0.3618290424346924,0.3319,0.3821,0.4704,0.3319,0.3675,0.4746,0.4812,0.132,0.0868,0.8065,0.9
SimGCL,35,154998.07458496094,0.38153982162475586,0.3335,0.3843,0.4723,0.3335,0.369,0.4756,0.4818,0.1329,0.0871,0.8115,0.901
SimGCL,36,155492.19006347656,0.38424158096313477,0.3355,0.3859,0.4745,0.3355,0.3712,0.4793,0.4854,0.1335,0.0875,0.8125,0.9
SimGCL,37,154617.26330566406,0.3612709045410156,0.3359,0.3855,0.4753,0.3359,0.3722,0.4798,0.4864,0.1334,0.0878,0.809,0.902
SimGCL,38,154292.91772460938,0.40289807319641113,0.3382,0.3883,0.4768,0.3382,0.3739,0.482,0.4883,0.1348,0.0881,0.8155,0.9025
SimGCL,39,153968.03552246094,0.3766765594482422,0.34,0.3903,0.4795,0.34,0.376,0.4837,0.4898,0.1353,0.0886,0.817,0.9025
SimGCL,40,153774.39123535156,0.37743568420410156,0.341,0.3906,0.4807,0.341,0.3773,0.4865,0.4927,0.1357,0.0888,0.82,0.9065
SimGCL,41,153801.89184570312,0.3833463191986084,0.3428,0.3934,0.4821,0.3428,0.3785,0.4878,0.4937,0.1366,0.0891,0.8215,0.9045
SimGCL,42,153832.55078125,0.35785555839538574,0.3456,0.3966,0.4844,0.3456,0.3809,0.4913,0.4971,0.138,0.0896,0.8255,0.9075
SimGCL,43,153330.08947753906,0.3973727226257324,0.3459,0.3962,0.4862,0.3459,0.382,0.493,0.4988,0.1378,0.09,0.826,0.909
SimGCL,44,153221.9373779297,0.35671424865722656,0.3473,0.3985,0.4871,0.3473,0.383,0.494,0.4998,0.1387,0.0901,0.827,0.9085
SimGCL,45,153367.1014404297,0.3931119441986084,0.3491,0.4002,0.4884,0.3491,0.3847,0.496,0.502,0.1393,0.0906,0.8265,0.9105
SimGCL,46,153539.2100830078,0.479205846786499,0.3506,0.4026,0.4894,0.3506,0.3855,0.4982,0.5038,0.1403,0.0907,0.83,0.91
SimGCL,47,153155.74548339844,0.3621852397918701,0.3518,0.4039,0.4901,0.3518,0.3866,0.5001,0.5057,0.1408,0.0909,0.832,0.911
SimGCL,48,152848.84704589844,0.40142059326171875,0.3522,0.4039,0.4921,0.3522,0.3879,0.5004,0.5059,0.1407,0.0914,0.833,0.9105
SimGCL,49,152439.5440673828,0.36290574073791504,0.3531,0.405,0.4944,0.3531,0.3891,0.5008,0.5062,0.1414,0.0919,0.8355,0.9125
SimGCL,50,152658.32580566406,0.38469481468200684,0.3544,0.4055,0.4956,0.3544,0.3906,0.5041,0.5096,0.1417,0.0921,0.8355,0.9135
SimGCL,51,153112.65783691406,0.38118958473205566,0.3551,0.406,0.4948,0.3551,0.3909,0.5053,0.5106,0.142,0.0921,0.837,0.913
SimGCL,52,152445.69848632812,0.3634316921234131,0.3567,0.4082,0.4968,0.3567,0.3923,0.5066,0.5119,0.1428,0.0924,0.8385,0.9135
SimGCL,53,152552.4422607422,0.3987603187561035,0.3574,0.4094,0.498,0.3574,0.393,0.5062,0.5115,0.1435,0.0927,0.839,0.915
SimGCL,54,152624.57189941406,0.3715393543243408,0.358,0.4107,0.499,0.358,0.3936,0.5061,0.5113,0.1439,0.093,0.84,0.914
SimGCL,55,152208.17114257812,0.38619184494018555,0.3592,0.4117,0.4996,0.3592,0.3946,0.5082,0.5136,0.1443,0.0931,0.8395,0.9155
SimGCL,56,152395.3126220703,0.3895602226257324,0.36,0.4121,0.4999,0.36,0.3954,0.5095,0.515,0.1446,0.0933,0.839,0.916
SimGCL,57,152446.00268554688,0.36429595947265625,0.3608,0.4133,0.5017,0.3608,0.3964,0.5102,0.5153,0.145,0.0936,0.843,0.9165
SimGCL,58,151803.2244873047,0.39723825454711914,0.361,0.4138,0.5025,0.361,0.3968,0.5104,0.5157,0.1452,0.0937,0.8415,0.9155
SimGCL,59,151994.6649169922,0.36321568489074707,0.3618,0.4144,0.5041,0.3618,0.398,0.5117,0.5168,0.1454,0.0942,0.843,0.9165
SimGCL,60,151902.0701904297,0.37874841690063477,0.3622,0.4152,0.5034,0.3622,0.3979,0.5117,0.5169,0.1457,0.0939,0.8425,0.9155
SimGCL,61,152004.4490966797,0.3844022750854492,0.3637,0.4163,0.5047,0.3637,0.3994,0.5139,0.5191,0.1463,0.0942,0.8435,0.9175
SimGCL,62,151528.31396484375,0.35932254791259766,0.3636,0.416,0.5055,0.3636,0.3998,0.514,0.5193,0.146,0.0945,0.844,0.9185
SimGCL,63,151857.26306152344,0.3939816951751709,0.3639,0.4162,0.5055,0.3639,0.4002,0.5138,0.5191,0.1461,0.0945,0.8445,0.9185
SimGCL,64,151416.36193847656,0.3596665859222412,0.3651,0.4186,0.5067,0.3651,0.4008,0.515,0.52,0.147,0.0948,0.8485,0.9185
SimGCL,65,151591.42614746094,0.3851168155670166,0.3655,0.4184,0.5073,0.3655,0.4015,0.5164,0.5213,0.1469,0.0949,0.849,0.92
SimGCL,66,151737.76696777344,0.37943291664123535,0.367,0.4197,0.5085,0.367,0.4029,0.518,0.5232,0.1477,0.0952,0.849,0.922
SimGCL,67,151400.5849609375,0.4511890411376953,0.3676,0.4207,0.5098,0.3676,0.4037,0.5194,0.5245,0.1478,0.0955,0.8495,0.9215
SimGCL,68,151196.50122070312,0.3914608955383301,0.3684,0.4218,0.5095,0.3684,0.4039,0.5198,0.5246,0.1483,0.0953,0.852,0.9205
SimGCL,69,151596.7498779297,0.37471699714660645,0.3693,0.4234,0.5102,0.3693,0.4045,0.5203,0.5253,0.1488,0.0955,0.851,0.921
SimGCL,70,151016.58166503906,0.36696290969848633,0.3697,0.4234,0.5108,0.3697,0.405,0.5209,0.5257,0.1491,0.0956,0.8525,0.9215
SimGCL,71,151104.42456054688,0.39071083068847656,0.3697,0.4219,0.5117,0.3697,0.406,0.5217,0.5266,0.1486,0.0958,0.8525,0.9215
SimGCL,72,150967.74975585938,0.3552987575531006,0.3705,0.4236,0.5111,0.3705,0.4059,0.5219,0.5267,0.1492,0.0957,0.8525,0.922
SimGCL,73,151022.994140625,0.3895423412322998,0.3712,0.4244,0.5111,0.3712,0.4065,0.5227,0.5276,0.1493,0.0957,0.852,0.9225
SimGCL,74,151121.455078125,0.36876440048217773,0.3723,0.4262,0.5119,0.3723,0.4071,0.5234,0.5283,0.1502,0.0958,0.8545,0.9235
SimGCL,75,150867.43115234375,0.37155818939208984,0.3727,0.4267,0.513,0.3727,0.4077,0.5229,0.5276,0.1504,0.0961,0.8555,0.923
SimGCL,76,150742.88403320312,0.3907599449157715,0.3733,0.4266,0.5132,0.3733,0.4085,0.5252,0.5301,0.1503,0.0962,0.8535,0.923
SimGCL,77,150448.44079589844,0.3549213409423828,0.3736,0.4275,0.5146,0.3736,0.4088,0.5241,0.529,0.1508,0.0964,0.854,0.924
SimGCL,78,150653.4755859375,0.3898611068725586,0.3748,0.4289,0.5145,0.3748,0.4095,0.526,0.5308,0.1513,0.0964,0.8555,0.9235
SimGCL,79,150525.1475830078,0.3709278106689453,0.3753,0.4287,0.5153,0.3753,0.4104,0.527,0.5318,0.1514,0.0966,0.857,0.9255
SimGCL,80,150340.59704589844,0.36976122856140137,0.376,0.4297,0.5162,0.376,0.411,0.5273,0.532,0.1517,0.0968,0.857,0.9255
SimGCL,81,150128.478515625,0.3902599811553955,0.376,0.4288,0.5175,0.376,0.4119,0.5285,0.5333,0.1514,0.0971,0.857,0.926
SimGCL,82,150133.68005371094,0.3567028045654297,0.3765,0.43,0.517,0.3765,0.4117,0.5286,0.5333,0.1519,0.097,0.859,0.9265
SimGCL,83,150240.95288085938,0.39477992057800293,0.3767,0.4299,0.5189,0.3767,0.4127,0.5285,0.5334,0.1518,0.0974,0.858,0.927
SimGCL,84,150370.54223632812,0.36832261085510254,0.3771,0.4299,0.519,0.3771,0.4132,0.5299,0.5347,0.1517,0.0974,0.858,0.926
SimGCL,85,150577.51635742188,0.37224698066711426,0.3774,0.4308,0.5193,0.3774,0.4133,0.5293,0.5341,0.1521,0.0975,0.8585,0.9275
SimGCL,86,150024.5780029297,0.38956308364868164,0.3771,0.4305,0.5202,0.3771,0.4135,0.5285,0.5336,0.1519,0.0977,0.8575,0.9295
SimGCL,87,150457.39526367188,0.3565642833709717,0.3776,0.4303,0.5197,0.3776,0.4139,0.5301,0.5351,0.1518,0.0976,0.8575,0.9285
SimGCL,88,150482.42517089844,0.39647531509399414,0.3777,0.4306,0.5213,0.3777,0.4145,0.5298,0.5347,0.1519,0.0978,0.859,0.929
SimGCL,89,150174.03295898438,0.36304140090942383,0.3783,0.4312,0.5214,0.3783,0.4148,0.53,0.535,0.1522,0.0979,0.858,0.93
SimGCL,90,150207.44750976562,0.3796966075897217,0.3783,0.4313,0.521,0.3783,0.4148,0.5301,0.5351,0.1521,0.0979,0.8585,0.93
SimGCL,91,150237.96435546875,0.38411974906921387,0.379,0.432,0.5206,0.379,0.4149,0.5309,0.5358,0.1526,0.0977,0.8605,0.9295
SimGCL,92,149944.82580566406,0.3555727005004883,0.3789,0.4319,0.521,0.3789,0.4152,0.53,0.5349,0.1526,0.0979,0.8605,0.9305
SimGCL,93,150160.4002685547,0.4840376377105713,0.379,0.4316,0.5225,0.379,0.4158,0.5303,0.5355,0.1524,0.098,0.8575,0.931
SimGCL,94,150057.578125,0.37276673316955566,0.3791,0.4314,0.5227,0.3791,0.4161,0.5307,0.5361,0.1523,0.098,0.8555,0.931
SimGCL,95,150039.60791015625,0.37238359451293945,0.3801,0.4334,0.5222,0.3801,0.4164,0.5311,0.5361,0.1531,0.0982,0.8605,0.9315
SimGCL,96,149869.4005126953,0.39484620094299316,0.3806,0.4337,0.5235,0.3806,0.4171,0.5325,0.5376,0.1531,0.0983,0.86,0.932
SimGCL,97,150136.93798828125,0.36183619499206543,0.3806,0.4339,0.5239,0.3806,0.4173,0.5329,0.5378,0.1533,0.0984,0.8615,0.931
SimGCL,98,150136.2550048828,0.3907887935638428,0.381,0.4344,0.5234,0.381,0.4172,0.5325,0.5374,0.1537,0.0983,0.8615,0.9315
SimGCL,99,149933.46728515625,0.37174129486083984,0.3813,0.4341,0.5258,0.3813,0.4185,0.5339,0.5391,0.1535,0.0987,0.86,0.9335
SimGCL,100,149371.57153320312,0.3710155487060547,0.3818,0.4353,0.5246,0.3818,0.4181,0.5335,0.5384,0.1539,0.0986,0.862,0.9325
SimGCL,101,149936.7293701172,0.38968753814697266,0.382,0.4351,0.5262,0.382,0.419,0.5344,0.5395,0.1538,0.099,0.8605,0.933
SimGCL,102,149325.14123535156,0.3573949337005615,0.3822,0.4353,0.5266,0.3822,0.4192,0.5346,0.5396,0.154,0.099,0.8625,0.934
SimGCL,103,149721.66369628906,0.3930239677429199,0.3832,0.4365,0.525,0.3832,0.4193,0.5362,0.541,0.1544,0.0987,0.863,0.931
SimGCL,104,149772.66333007812,0.3653221130371094,0.3836,0.4367,0.5264,0.3836,0.4201,0.5358,0.5408,0.1547,0.099,0.863,0.934
SimGCL,105,149609.31408691406,0.3759186267852783,0.3838,0.4368,0.5278,0.3838,0.4208,0.5366,0.5415,0.1546,0.0993,0.8635,0.9335
SimGCL,106,149826.2215576172,0.39084315299987793,0.3836,0.4365,0.5273,0.3836,0.4205,0.5367,0.5418,0.1546,0.0992,0.8625,0.933
SimGCL,107,149567.5440673828,0.35805749893188477,0.3843,0.4378,0.5282,0.3843,0.4211,0.5367,0.5416,0.1551,0.0994,0.8645,0.934
SimGCL,108,149492.86193847656,0.39581966400146484,0.3841,0.4375,0.5284,0.3841,0.4211,0.536,0.5412,0.155,0.0995,0.8625,0.9345
SimGCL,109,149775.3165283203,0.355741024017334,0.385,0.4381,0.5296,0.385,0.4221,0.5379,0.5429,0.1554,0.0997,0.864,0.9345
SimGCL,110,149492.0050048828,0.38736915588378906,0.3848,0.4384,0.5292,0.3848,0.4217,0.5371,0.5422,0.1554,0.0997,0.863,0.9345
SimGCL,111,149920.9998779297,0.35734987258911133,0.3856,0.4393,0.5303,0.3856,0.4226,0.5382,0.5431,0.1558,0.0999,0.865,0.935
SimGCL,112,149341.279296875,0.38164186477661133,0.3858,0.4391,0.5295,0.3858,0.4227,0.5391,0.5441,0.1555,0.0998,0.865,0.9355
SimGCL,113,149261.87890625,0.3770623207092285,0.386,0.4397,0.5295,0.386,0.4226,0.5383,0.5432,0.156,0.0998,0.8665,0.9345
SimGCL,114,150016.2861328125,0.36371517181396484,0.3868,0.4412,0.5303,0.3868,0.4231,0.5389,0.5438,0.1565,0.0999,0.8665,0.9345
SimGCL,115,149650.1864013672,0.39671874046325684,0.3864,0.4397,0.53,0.3864,0.4232,0.5396,0.5447,0.1561,0.0999,0.865,0.935
SimGCL,116,149559.9248046875,0.35596561431884766,0.3866,0.4405,0.5312,0.3866,0.4235,0.5391,0.5438,0.1564,0.1002,0.868,0.935
SimGCL,117,149583.21752929688,0.39670586585998535,0.3872,0.4413,0.5312,0.3872,0.4238,0.5394,0.5443,0.1568,0.1002,0.8675,0.9355
SimGCL,118,149763.1094970703,0.3635239601135254,0.3873,0.4415,0.5318,0.3873,0.4241,0.5393,0.5441,0.1568,0.1003,0.868,0.9345
SimGCL,119,149398.4080810547,0.4651615619659424,0.3869,0.4406,0.5321,0.3869,0.4242,0.5396,0.5445,0.1565,0.1004,0.867,0.9345
SimGCL,120,149224.31762695312,0.38842272758483887,0.3877,0.4414,0.5327,0.3877,0.4249,0.5399,0.5448,0.1567,0.1005,0.8665,0.934
SimGCL,121,149452.12719726562,0.35631752014160156,0.3879,0.4422,0.5327,0.3879,0.4247,0.5403,0.5449,0.1571,0.1005,0.87,0.936
SimGCL,122,149285.2147216797,0.3952462673187256,0.3882,0.4424,0.5333,0.3882,0.4252,0.5408,0.5456,0.1573,0.1006,0.868,0.9345
SimGCL,123,149021.9832763672,0.3634817600250244,0.3886,0.4426,0.5331,0.3886,0.4255,0.5411,0.5457,0.1573,0.1006,0.8695,0.934
SimGCL,124,149249.16967773438,0.3785734176635742,0.389,0.4424,0.5338,0.389,0.4262,0.5429,0.5476,0.1574,0.1008,0.87,0.935
SimGCL,125,148836.55505371094,0.38170337677001953,0.3894,0.4435,0.5337,0.3894,0.4261,0.5419,0.5466,0.1578,0.1007,0.87,0.935
SimGCL,126,149016.59643554688,0.3595881462097168,0.3894,0.4439,0.534,0.3894,0.4261,0.5419,0.5466,0.158,0.1008,0.8705,0.935
SimGCL,127,149214.72912597656,0.3978383541107178,0.3895,0.4434,0.5341,0.3895,0.4265,0.5426,0.5472,0.1577,0.1007,0.8705,0.934
SimGCL,128,149444.3856201172,0.36032772064208984,0.3901,0.4441,0.534,0.3901,0.4268,0.5431,0.5476,0.158,0.1007,0.8705,0.933
SimGCL,129,148946.78344726562,0.38513636589050293,0.39,0.4444,0.5352,0.39,0.427,0.5426,0.547,0.1581,0.101,0.8735,0.934
SimGCL,130,149510.96740722656,0.37713027000427246,0.3912,0.4462,0.534,0.3912,0.4271,0.5436,0.5481,0.1586,0.1008,0.8725,0.9345
SimGCL,131,148938.95483398438,0.3673522472381592,0.3907,0.4453,0.5346,0.3907,0.4271,0.5428,0.5472,0.1584,0.1009,0.8745,0.935
SimGCL,132,149133.8172607422,0.38576459884643555,0.3914,0.4458,0.5356,0.3914,0.4281,0.5447,0.549,0.1586,0.1012,0.8745,0.9345
SimGCL,133,148942.64868164062,0.35605883598327637,0.3907,0.4454,0.5356,0.3907,0.4275,0.5431,0.5476,0.1585,0.1011,0.8735,0.936
SimGCL,134,148947.36865234375,0.3927168846130371,0.3913,0.4458,0.5366,0.3913,0.4285,0.5441,0.5485,0.1584,0.1014,0.874,0.9365
SimGCL,135,148648.89575195312,0.3593125343322754,0.3918,0.4468,0.5368,0.3918,0.4285,0.5445,0.549,0.1589,0.1014,0.8735,0.9365
SimGCL,136,149299.95458984375,0.3944246768951416,0.392,0.4476,0.5363,0.392,0.4282,0.5442,0.5484,0.1594,0.1014,0.876,0.9365
SimGCL,137,149188.52368164062,0.36496925354003906,0.3925,0.4475,0.5383,0.3925,0.4296,0.5463,0.5506,0.1591,0.1018,0.876,0.9365
SimGCL,138,148927.544921875,0.37770628929138184,0.393,0.4482,0.5379,0.393,0.4297,0.5461,0.5506,0.1595,0.1018,0.8745,0.9365
SimGCL,139,148912.5372314453,0.38268113136291504,0.3935,0.4486,0.537,0.3935,0.4297,0.5469,0.5512,0.1597,0.1016,0.8775,0.939
SimGCL,140,148980.54174804688,0.36067914962768555,0.3934,0.4486,0.538,0.3934,0.43,0.5465,0.551,0.1597,0.1018,0.876,0.939
SimGCL,141,149016.01892089844,0.3951292037963867,0.3936,0.4488,0.5382,0.3936,0.4302,0.5467,0.551,0.1597,0.1019,0.8775,0.939
SimGCL,142,148899.73950195312,0.35794734954833984,0.3942,0.4496,0.5391,0.3942,0.4309,0.5477,0.5519,0.1601,0.1021,0.8785,0.939
SimGCL,143,148480.98681640625,0.39162373542785645,0.3941,0.4493,0.5389,0.3941,0.4308,0.547,0.5513,0.1601,0.102,0.8785,0.9385
SimGCL,144,148710.09436035156,0.36909055709838867,0.395,0.4507,0.5392,0.395,0.4312,0.5481,0.5524,0.1605,0.1021,0.879,0.9395
SimGCL,145,148605.0772705078,0.4644017219543457,0.3947,0.4501,0.5399,0.3947,0.4314,0.5484,0.5524,0.1605,0.1023,0.8815,0.9395
SimGCL,146,148778.20678710938,0.3943202495574951,0.3947,0.4497,0.5399,0.3947,0.4317,0.5484,0.5527,0.1602,0.1023,0.879,0.9405
SimGCL,147,148664.4783935547,0.3597385883331299,0.3958,0.4514,0.5397,0.3958,0.432,0.5496,0.5538,0.1609,0.1023,0.88,0.9395
SimGCL,148,148599.75341796875,0.39806699752807617,0.3962,0.4517,0.5404,0.3962,0.4326,0.5511,0.5555,0.1609,0.1025,0.879,0.9415
SimGCL,149,149159.8204345703,0.36287665367126465,0.3962,0.4519,0.5403,0.3962,0.4324,0.5504,0.5544,0.1613,0.1024,0.8825,0.939
SimGCL,150,148884.9833984375,0.3867819309234619,0.3961,0.4514,0.5406,0.3961,0.4326,0.55,0.5542,0.1611,0.1026,0.881,0.9405
SimGCL,151,148456.90942382812,0.36868953704833984,0.3966,0.4526,0.5405,0.3966,0.4325,0.5501,0.5543,0.1615,0.1024,0.8805,0.9395
SimGCL,152,148446.24377441406,0.37914538383483887,0.396,0.4509,0.5408,0.396,0.4329,0.5511,0.5552,0.1608,0.1025,0.882,0.9395
SimGCL,153,148714.96911621094,0.37427377700805664,0.3962,0.4516,0.5416,0.3962,0.4332,0.5509,0.5553,0.161,0.1027,0.8795,0.941
SimGCL,154,148170.3907470703,0.37598490715026855,0.3972,0.4526,0.5415,0.3972,0.4336,0.5519,0.5562,0.1615,0.1028,0.8805,0.9415
SimGCL,155,148845.6259765625,0.39151501655578613,0.3969,0.4521,0.5417,0.3969,0.4336,0.5513,0.5556,0.1613,0.1028,0.8815,0.9425
SimGCL,156,148556.98376464844,0.35868215560913086,0.3973,0.4529,0.5419,0.3973,0.4339,0.5519,0.5562,0.1616,0.1028,0.88,0.9405
SimGCL,157,148608.91845703125,0.3971250057220459,0.3969,0.4524,0.5426,0.3969,0.4339,0.5507,0.5551,0.1613,0.103,0.88,0.941
SimGCL,158,148426.4071044922,0.3681023120880127,0.3976,0.4528,0.542,0.3976,0.4342,0.5524,0.5567,0.1616,0.1028,0.88,0.941
SimGCL,159,148564.13037109375,0.38742589950561523,0.3983,0.4538,0.5427,0.3983,0.4348,0.5531,0.5572,0.1618,0.103,0.8825,0.9405
SimGCL,160,148672.67016601562,0.3782777786254883,0.3986,0.4541,0.5436,0.3986,0.4352,0.5536,0.558,0.1621,0.1032,0.8805,0.942
SimGCL,161,148692.45166015625,0.3677494525909424,0.3981,0.4532,0.5432,0.3981,0.4351,0.5528,0.5572,0.1617,0.1031,0.8795,0.942
SimGCL,162,148601.28686523438,0.3900480270385742,0.3994,0.4546,0.5438,0.3994,0.436,0.5548,0.5594,0.1623,0.1033,0.879,0.9425
SimGCL,163,148362.7840576172,0.356701135635376,0.3987,0.4537,0.5437,0.3987,0.4356,0.5539,0.5583,0.1619,0.1032,0.88,0.941
SimGCL,164,148520.568359375,0.3969151973724365,0.3991,0.4542,0.5432,0.3991,0.4356,0.5542,0.5586,0.1623,0.1031,0.8805,0.941
SimGCL,165,148267.78930664062,0.363262414932251,0.3999,0.4551,0.5442,0.3999,0.4365,0.5551,0.5596,0.1625,0.1033,0.8785,0.9415
SimGCL,166,148438.68200683594,0.38500332832336426,0.3995,0.4546,0.5444,0.3995,0.4365,0.5545,0.559,0.1622,0.1034,0.88,0.9415
SimGCL,167,148398.779296875,0.3645906448364258,0.4001,0.4551,0.5445,0.4001,0.4368,0.5556,0.5601,0.1624,0.1034,0.88,0.942
SimGCL,168,148186.99609375,0.37474799156188965,0.4002,0.4559,0.5442,0.4002,0.4365,0.5544,0.5588,0.1628,0.1033,0.8805,0.9415
SimGCL,169,148485.0447998047,0.39047884941101074,0.4,0.4551,0.5444,0.4,0.4366,0.5551,0.5595,0.1627,0.1034,0.88,0.942
SimGCL,170,148233.7149658203,0.3573787212371826,0.4005,0.4559,0.5451,0.4005,0.4371,0.5559,0.5603,0.1628,0.1036,0.8805,0.9415
SimGCL,171,148234.4815673828,0.48117852210998535,0.401,0.4555,0.5447,0.401,0.4376,0.5569,0.5614,0.1627,0.1034,0.8795,0.9415
SimGCL,172,148603.443359375,0.3753540515899658,0.4011,0.4564,0.5443,0.4011,0.4373,0.556,0.5604,0.1631,0.1034,0.8805,0.9415
SimGCL,173,148592.1778564453,0.36607980728149414,0.4016,0.457,0.5452,0.4016,0.4379,0.5568,0.5613,0.1634,0.1036,0.8805,0.943
SimGCL,174,148525.15063476562,0.39374613761901855,0.4012,0.4566,0.5458,0.4012,0.4378,0.5568,0.561,0.1632,0.1037,0.8835,0.9425
SimGCL,175,148427.57287597656,0.35680460929870605,0.4016,0.4571,0.5458,0.4016,0.438,0.557,0.5614,0.1634,0.1037,0.8815,0.942
SimGCL,176,148533.6259765625,0.39073848724365234,0.4016,0.4573,0.5456,0.4016,0.4379,0.5566,0.561,0.1636,0.1037,0.883,0.9425
SimGCL,177,148310.1837158203,0.3695220947265625,0.402,0.4582,0.5452,0.402,0.4378,0.5566,0.5609,0.1637,0.1036,0.882,0.942
