Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,38,1.2763477861881256,0.14233732223510742,0.0846,0.1374,0.188,0.0846,0.0991,0.0784,0.0835,0.019,0.0136,0.182,0.255
HAGN,39,1.236807256937027,0.14151287078857422,0.0839,0.1353,0.189,0.0839,0.0993,0.0782,0.0836,0.0187,0.0136,0.179,0.2555
HAGN,40,1.2005597054958344,0.14375996589660645,0.0841,0.1358,0.191,0.0841,0.0997,0.0783,0.0836,0.0189,0.0138,0.181,0.259
HAGN,41,1.150495484471321,0.14400649070739746,0.0848,0.1362,0.1922,0.0848,0.1006,0.0794,0.0848,0.0189,0.0139,0.181,0.26
HAGN,42,1.1072864457964897,0.1435537338256836,0.085,0.1358,0.192,0.085,0.1009,0.0801,0.0854,0.0189,0.0139,0.182,0.2605
HAGN,43,1.0860325545072556,0.14493036270141602,0.0856,0.1389,0.1906,0.0856,0.1003,0.0797,0.0848,0.0193,0.0138,0.185,0.259
HAGN,44,1.0476184338331223,0.14579176902770996,0.0859,0.1388,0.191,0.0859,0.1006,0.0801,0.0851,0.0194,0.0139,0.1855,0.2595
HAGN,45,1.015753649175167,0.14426374435424805,0.0858,0.1386,0.1911,0.0858,0.1006,0.0801,0.0851,0.0193,0.0138,0.1855,0.259
HAGN,46,0.9849109053611755,0.14319682121276855,0.0862,0.139,0.1917,0.0862,0.1011,0.0803,0.0852,0.0193,0.0139,0.186,0.2585
HAGN,47,0.9549860656261444,0.14435672760009766,0.0862,0.1379,0.1891,0.0862,0.1006,0.0804,0.0853,0.0193,0.0137,0.184,0.255
HAGN,48,0.941340982913971,0.14487862586975098,0.0868,0.1382,0.1889,0.0868,0.1011,0.0815,0.0862,0.0194,0.0137,0.1855,0.254
HAGN,49,0.898782305419445,0.14394855499267578,0.087,0.139,0.1882,0.087,0.1008,0.0812,0.0858,0.0195,0.0136,0.1865,0.2525
HAGN,50,0.8908316195011139,0.14450788497924805,0.0878,0.1407,0.1881,0.0878,0.1011,0.0821,0.0865,0.0197,0.0136,0.1885,0.2535
HAGN,51,0.8571811243891716,0.2321608066558838,0.0871,0.1383,0.1878,0.0871,0.101,0.0819,0.0864,0.0195,0.0136,0.1865,0.2535
HAGN,52,0.8294675797224045,0.14359235763549805,0.0878,0.1394,0.1887,0.0878,0.1016,0.0823,0.0868,0.0197,0.0137,0.1875,0.255
HAGN,53,0.8233056887984276,0.14421319961547852,0.088,0.1397,0.1877,0.088,0.1015,0.0829,0.0874,0.0197,0.0137,0.1875,0.2545
HAGN,54,0.8066854625940323,0.14481854438781738,0.0878,0.1392,0.1889,0.0878,0.1017,0.0827,0.0872,0.0196,0.0137,0.1875,0.256
HAGN,55,0.7745107561349869,0.14400768280029297,0.0881,0.1401,0.1902,0.0881,0.1021,0.0828,0.0875,0.0198,0.0138,0.188,0.258
HAGN,56,0.7492369934916496,0.14696836471557617,0.0878,0.1394,0.1907,0.0878,0.1021,0.0828,0.0875,0.0197,0.0138,0.1875,0.258
HAGN,57,0.7411098852753639,0.14446234703063965,0.087,0.1393,0.1908,0.087,0.1014,0.0813,0.0861,0.0196,0.0138,0.1865,0.2575
HAGN,58,0.7161948755383492,0.14418673515319824,0.0875,0.1402,0.1902,0.0875,0.1015,0.0818,0.0865,0.0197,0.0138,0.187,0.2565
HAGN,59,0.7137761041522026,0.14358210563659668,0.088,0.1406,0.189,0.088,0.1016,0.0824,0.0871,0.0198,0.0138,0.188,0.256
HAGN,60,0.6826486364006996,0.14257168769836426,0.0884,0.139,0.1906,0.0884,0.1028,0.0837,0.0886,0.0196,0.0138,0.1865,0.258
HAGN,61,0.6822826415300369,0.14394450187683105,0.0886,0.1389,0.1884,0.0886,0.1025,0.0839,0.0886,0.0195,0.0136,0.186,0.255
HAGN,62,0.679740346968174,0.1449265480041504,0.0879,0.1376,0.1889,0.0879,0.1022,0.0835,0.0882,0.0194,0.0136,0.185,0.255
HAGN,63,0.6491687521338463,0.14371991157531738,0.0875,0.1368,0.1907,0.0875,0.1024,0.083,0.088,0.0193,0.0138,0.1845,0.2575
HAGN,64,0.6431032493710518,0.14374971389770508,0.087,0.1355,0.1894,0.087,0.1019,0.0828,0.0877,0.0192,0.0136,0.1835,0.255
HAGN,65,0.6265608370304108,0.14386630058288574,0.0861,0.1347,0.1898,0.0861,0.1015,0.0816,0.0867,0.019,0.0137,0.182,0.2555
HAGN,66,0.6032597571611404,0.14479756355285645,0.0859,0.135,0.1893,0.0859,0.1012,0.0812,0.0864,0.019,0.0137,0.1815,0.2555
HAGN,67,0.5965487733483315,0.1432807445526123,0.0853,0.1349,0.1886,0.0853,0.1003,0.08,0.085,0.019,0.0137,0.1815,0.2545
HAGN,68,0.5846029296517372,0.14374184608459473,0.0847,0.1345,0.1889,0.0847,0.0999,0.079,0.0842,0.0189,0.0137,0.1805,0.256
HAGN,69,0.5751868449151516,0.14340758323669434,0.0847,0.134,0.1899,0.0847,0.1003,0.0792,0.0845,0.0189,0.0138,0.18,0.257
HAGN,70,0.5602722577750683,0.14601683616638184,0.0857,0.1355,0.1895,0.0857,0.1007,0.0805,0.0855,0.0192,0.0137,0.183,0.2565
HAGN,71,0.556662991642952,0.14403939247131348,0.0857,0.1352,0.1901,0.0857,0.101,0.0809,0.0861,0.0191,0.0138,0.182,0.258
HAGN,72,0.5496555902063847,0.14361310005187988,0.0856,0.1347,0.1886,0.0856,0.1006,0.0808,0.0859,0.019,0.0137,0.1815,0.2565
