Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,77799.7060546875,0.19720220565795898,0.5614,0.7036,0.7714,0.5614,0.585,0.6043,0.6077,0.1304,0.075,0.913,0.9605
SimGCL,43,77886.9501953125,0.1978747844696045,0.5626,0.7048,0.7724,0.5626,0.5861,0.6051,0.6086,0.1307,0.0752,0.914,0.962
SimGCL,44,78027.38745117188,0.1963026523590088,0.5638,0.7055,0.7736,0.5638,0.5874,0.6062,0.6097,0.1309,0.0753,0.9135,0.962
SimGCL,45,78067.76806640625,0.19594335556030273,0.5649,0.7076,0.7745,0.5649,0.5881,0.6064,0.61,0.1315,0.0755,0.9135,0.963
SimGCL,46,77990.6455078125,0.196486234664917,0.5661,0.7074,0.7771,0.5661,0.5904,0.6084,0.6121,0.1315,0.0759,0.9135,0.964
SimGCL,47,77746.6748046875,0.19587469100952148,0.5678,0.7098,0.7778,0.5678,0.5915,0.6093,0.6129,0.132,0.076,0.915,0.964
SimGCL,48,77969.681640625,0.19525408744812012,0.5689,0.711,0.7798,0.5689,0.5928,0.6106,0.6142,0.1324,0.0763,0.917,0.966
SimGCL,49,77729.05053710938,0.2906336784362793,0.5702,0.7128,0.7807,0.5702,0.594,0.611,0.6146,0.1327,0.0765,0.9175,0.967
SimGCL,50,77484.8115234375,0.19845056533813477,0.5712,0.7144,0.7816,0.5712,0.5948,0.612,0.6156,0.1332,0.0767,0.9185,0.9675
SimGCL,51,77584.51049804688,0.19421792030334473,0.572,0.7153,0.7825,0.572,0.5955,0.6129,0.6162,0.1335,0.0768,0.9215,0.967
SimGCL,52,77315.29736328125,0.19545316696166992,0.573,0.7157,0.7843,0.573,0.5971,0.6143,0.6178,0.1337,0.0771,0.9205,0.968
SimGCL,53,77802.4267578125,0.19457650184631348,0.574,0.7178,0.7846,0.574,0.5974,0.6144,0.6178,0.1342,0.0771,0.9215,0.968
SimGCL,54,77285.95776367188,0.19689035415649414,0.5754,0.7183,0.786,0.5754,0.5992,0.6166,0.6201,0.1342,0.0773,0.922,0.9705
SimGCL,55,77329.5556640625,0.1965949535369873,0.5755,0.7194,0.7869,0.5755,0.5992,0.616,0.6194,0.1345,0.0775,0.9225,0.9695
SimGCL,56,77376.57568359375,0.1966855525970459,0.5765,0.72,0.7884,0.5765,0.6006,0.6173,0.6206,0.1346,0.0777,0.925,0.97
SimGCL,57,77211.56616210938,0.19651389122009277,0.578,0.7216,0.7892,0.578,0.6019,0.6191,0.6223,0.1351,0.0778,0.9255,0.97
SimGCL,58,77362.7939453125,0.19727373123168945,0.5782,0.7209,0.7903,0.5782,0.6027,0.6194,0.6227,0.1349,0.078,0.925,0.9695
SimGCL,59,77274.95166015625,0.1959848403930664,0.5801,0.7224,0.7903,0.5801,0.6041,0.6222,0.6253,0.1353,0.078,0.9275,0.97
SimGCL,60,77221.69921875,0.1965944766998291,0.5806,0.7239,0.791,0.5806,0.6044,0.6215,0.6247,0.1356,0.0781,0.9265,0.971
SimGCL,61,77174.2138671875,0.19533801078796387,0.5813,0.7251,0.7913,0.5813,0.6049,0.6222,0.6253,0.1359,0.0782,0.928,0.9705
SimGCL,62,77349.70336914062,0.19802021980285645,0.5818,0.7247,0.7919,0.5818,0.6057,0.6232,0.6264,0.1357,0.0782,0.9275,0.9715
SimGCL,63,77200.21337890625,0.19478631019592285,0.5825,0.726,0.7924,0.5825,0.6061,0.6237,0.6268,0.1361,0.0783,0.9285,0.9705
SimGCL,64,77161.80639648438,0.19498944282531738,0.5825,0.7259,0.7928,0.5825,0.6064,0.6241,0.6271,0.136,0.0784,0.93,0.972
SimGCL,65,77180.60229492188,0.19470596313476562,0.5831,0.7262,0.7943,0.5831,0.6074,0.6248,0.6279,0.1361,0.0786,0.9295,0.972
SimGCL,66,76949.80517578125,0.19633078575134277,0.5834,0.7267,0.7939,0.5834,0.6074,0.6247,0.6277,0.1364,0.0785,0.931,0.972
SimGCL,67,77335.3779296875,0.1977219581604004,0.5842,0.7278,0.7959,0.5842,0.6085,0.6258,0.6288,0.1364,0.0789,0.9305,0.972
SimGCL,68,77135.3818359375,0.19487786293029785,0.5849,0.7286,0.7965,0.5849,0.6089,0.6261,0.629,0.1369,0.0789,0.932,0.972
SimGCL,69,77048.00952148438,0.19488310813903809,0.5856,0.7281,0.7986,0.5856,0.6107,0.6268,0.6297,0.1366,0.0793,0.9315,0.9725
SimGCL,70,77178.74926757812,0.19731521606445312,0.5861,0.7295,0.799,0.5861,0.6108,0.6273,0.6303,0.137,0.0793,0.9315,0.972
SimGCL,71,76743.12255859375,0.19504022598266602,0.5873,0.7308,0.7992,0.5873,0.6117,0.6283,0.631,0.1374,0.0794,0.9345,0.973
SimGCL,72,76819.60107421875,0.19526219367980957,0.5878,0.731,0.8,0.5878,0.6125,0.6294,0.6325,0.1373,0.0795,0.9325,0.9745
SimGCL,73,77150.18481445312,0.19571495056152344,0.5884,0.7317,0.8008,0.5884,0.6131,0.6291,0.632,0.1375,0.0796,0.934,0.974
SimGCL,74,76764.09057617188,0.196685791015625,0.5893,0.7338,0.8011,0.5893,0.6135,0.6301,0.6329,0.138,0.0797,0.935,0.9735
SimGCL,75,76951.13598632812,0.19474077224731445,0.5899,0.7345,0.8012,0.5899,0.6138,0.63,0.6326,0.1383,0.0797,0.9375,0.974
SimGCL,76,77068.87646484375,0.19528818130493164,0.5906,0.736,0.8025,0.5906,0.6144,0.6307,0.6334,0.1386,0.0798,0.937,0.9755
SimGCL,77,76915.34033203125,0.19501113891601562,0.5916,0.7374,0.8031,0.5916,0.6152,0.6311,0.6338,0.139,0.08,0.938,0.9755
SimGCL,78,76995.2783203125,0.20270800590515137,0.5925,0.7374,0.803,0.5925,0.6161,0.6321,0.6348,0.139,0.0799,0.937,0.975
SimGCL,79,76888.95336914062,0.19460391998291016,0.5926,0.7382,0.8037,0.5926,0.6161,0.6321,0.6348,0.1393,0.08,0.9385,0.9755
SimGCL,80,76997.18334960938,0.19562888145446777,0.5939,0.7384,0.8048,0.5939,0.6176,0.6337,0.6364,0.1395,0.0801,0.938,0.975
SimGCL,81,76758.00854492188,0.27574658393859863,0.594,0.7391,0.8052,0.594,0.6176,0.6328,0.6355,0.1396,0.0802,0.9385,0.976
SimGCL,82,76833.27905273438,0.19771432876586914,0.5948,0.7384,0.8061,0.5948,0.6189,0.6348,0.6376,0.1397,0.0803,0.9375,0.976
SimGCL,83,76489.82421875,0.19480013847351074,0.5951,0.7396,0.8059,0.5951,0.6188,0.6337,0.6364,0.1399,0.0802,0.9385,0.976
SimGCL,84,76802.91723632812,0.19521665573120117,0.596,0.7401,0.8073,0.596,0.6201,0.6356,0.6384,0.1399,0.0805,0.938,0.976
SimGCL,85,76453.3154296875,0.1958322525024414,0.5967,0.7408,0.8062,0.5967,0.6202,0.6357,0.6385,0.1401,0.0803,0.938,0.9755
SimGCL,86,76875.43212890625,0.19631147384643555,0.5967,0.7413,0.8073,0.5967,0.6204,0.6355,0.6382,0.1402,0.0805,0.939,0.9755
SimGCL,87,76757.12841796875,0.19500017166137695,0.5976,0.7428,0.8088,0.5976,0.6212,0.6362,0.6388,0.1406,0.0807,0.9405,0.9765
SimGCL,88,76709.90942382812,0.19405055046081543,0.5978,0.7427,0.8088,0.5978,0.6215,0.6361,0.6389,0.1406,0.0807,0.938,0.976
SimGCL,89,76643.42846679688,0.19977879524230957,0.5982,0.7435,0.8095,0.5982,0.6217,0.6356,0.6384,0.141,0.0808,0.939,0.977
SimGCL,90,76594.8505859375,0.19556713104248047,0.5987,0.7445,0.8096,0.5987,0.6221,0.6366,0.6393,0.141,0.0808,0.9405,0.976
SimGCL,91,76310.64135742188,0.1939408779144287,0.5986,0.7443,0.8101,0.5986,0.6222,0.636,0.6388,0.141,0.0809,0.939,0.9775
SimGCL,92,76511.51391601562,0.19197726249694824,0.5998,0.7456,0.8108,0.5998,0.6232,0.6376,0.6402,0.1414,0.081,0.9415,0.9765
SimGCL,93,76532.8466796875,0.19399452209472656,0.5995,0.7465,0.8112,0.5995,0.6228,0.6361,0.6386,0.1416,0.0811,0.9425,0.9775
SimGCL,94,76288.96899414062,0.19452285766601562,0.6004,0.7469,0.8109,0.6004,0.6235,0.6374,0.6399,0.1418,0.0811,0.942,0.9765
SimGCL,95,76436.60693359375,0.19388532638549805,0.601,0.7473,0.8115,0.601,0.6242,0.638,0.6406,0.1418,0.0811,0.9415,0.9775
SimGCL,96,76647.02563476562,0.19496989250183105,0.6015,0.7477,0.8117,0.6015,0.6246,0.6386,0.6413,0.1419,0.0812,0.9415,0.9775
SimGCL,97,76454.3095703125,0.19419336318969727,0.6022,0.7497,0.8114,0.6022,0.6246,0.6386,0.6411,0.1423,0.0811,0.9425,0.9765
SimGCL,98,76781.19775390625,0.19602560997009277,0.6026,0.7497,0.8126,0.6026,0.6253,0.6392,0.6418,0.1425,0.0813,0.942,0.977
SimGCL,99,76322.17602539062,0.19418048858642578,0.6037,0.7507,0.813,0.6037,0.6262,0.6408,0.6434,0.1426,0.0813,0.944,0.978
SimGCL,100,76506.67114257812,0.19551682472229004,0.6035,0.7518,0.8149,0.6035,0.6262,0.6394,0.6418,0.143,0.0816,0.9445,0.978
SimGCL,101,76436.17651367188,0.19479131698608398,0.6039,0.7515,0.8134,0.6039,0.6262,0.6404,0.6429,0.1429,0.0813,0.9445,0.9775
SimGCL,102,76217.12475585938,0.19636225700378418,0.6049,0.753,0.8144,0.6049,0.627,0.6408,0.6433,0.1434,0.0816,0.944,0.9785
SimGCL,103,76355.97314453125,0.19440603256225586,0.6044,0.7514,0.8147,0.6044,0.6273,0.6409,0.6434,0.1429,0.0816,0.944,0.9775
SimGCL,104,76351.33154296875,0.19256997108459473,0.6063,0.7537,0.8155,0.6063,0.6285,0.6427,0.6452,0.1437,0.0817,0.9445,0.9785
SimGCL,105,76409.31665039062,0.1938188076019287,0.6064,0.7544,0.8158,0.6064,0.6285,0.6423,0.6447,0.1437,0.0817,0.9455,0.978
SimGCL,106,76290.44018554688,0.19608783721923828,0.6069,0.755,0.8162,0.6069,0.629,0.6428,0.6453,0.1438,0.0818,0.9445,0.9785
SimGCL,107,76468.05419921875,0.1943190097808838,0.6071,0.7549,0.8169,0.6071,0.6295,0.643,0.6455,0.1438,0.082,0.9455,0.979
SimGCL,108,76336.22387695312,0.19472241401672363,0.6074,0.7554,0.8176,0.6074,0.6298,0.6429,0.6454,0.144,0.082,0.9455,0.9785
SimGCL,109,76338.70532226562,0.19387412071228027,0.6072,0.7556,0.8182,0.6072,0.6298,0.6424,0.645,0.144,0.0821,0.9455,0.98
SimGCL,110,76421.27270507812,0.274019718170166,0.608,0.757,0.8185,0.608,0.6302,0.6428,0.6451,0.1444,0.0822,0.9465,0.979
SimGCL,111,76563.91259765625,0.19510936737060547,0.609,0.7577,0.8186,0.609,0.631,0.6439,0.6464,0.1445,0.0822,0.946,0.9795
SimGCL,112,76518.4951171875,0.19430780410766602,0.6092,0.7579,0.8187,0.6092,0.6313,0.6441,0.6467,0.1445,0.0822,0.945,0.9795
SimGCL,113,76350.6533203125,0.19405865669250488,0.6098,0.7589,0.8188,0.6098,0.6315,0.6443,0.6467,0.1448,0.0822,0.947,0.98
SimGCL,114,76192.44165039062,0.19582033157348633,0.6101,0.7581,0.8192,0.6101,0.6322,0.6454,0.6479,0.1446,0.0822,0.946,0.98
SimGCL,115,76112.70361328125,0.19435429573059082,0.6104,0.7591,0.8193,0.6104,0.6323,0.6452,0.6476,0.1449,0.0823,0.947,0.9795
SimGCL,116,76578.00146484375,0.1948087215423584,0.6102,0.7587,0.8198,0.6102,0.6324,0.6449,0.6473,0.1447,0.0824,0.947,0.98
SimGCL,117,76175.40747070312,0.19271588325500488,0.6111,0.7598,0.8204,0.6111,0.6331,0.6457,0.648,0.1451,0.0825,0.9485,0.9795
SimGCL,118,76503.19897460938,0.19476962089538574,0.6114,0.7592,0.82,0.6114,0.6335,0.646,0.6485,0.1449,0.0824,0.946,0.98
SimGCL,119,76262.39526367188,0.19550538063049316,0.6116,0.76,0.8213,0.6116,0.6339,0.6458,0.6482,0.145,0.0826,0.9475,0.9795
SimGCL,120,76375.39624023438,0.19444918632507324,0.6125,0.7605,0.8207,0.6125,0.6345,0.6473,0.6496,0.1452,0.0825,0.948,0.9795
SimGCL,121,76170.46069335938,0.19436383247375488,0.6123,0.761,0.821,0.6123,0.6341,0.6463,0.6487,0.1455,0.0826,0.948,0.981
SimGCL,122,76579.21728515625,0.19229388236999512,0.6125,0.7611,0.8216,0.6125,0.6346,0.6461,0.6485,0.1454,0.0827,0.948,0.9805
SimGCL,123,76298.47802734375,0.1981525421142578,0.6133,0.7611,0.822,0.6133,0.6354,0.6478,0.6501,0.1455,0.0827,0.949,0.9805
SimGCL,124,76239.09399414062,0.19378995895385742,0.6142,0.7627,0.8223,0.6142,0.6359,0.6484,0.6509,0.1458,0.0828,0.948,0.9815
SimGCL,125,76006.6318359375,0.19419026374816895,0.6134,0.762,0.8217,0.6134,0.6352,0.6476,0.6499,0.1457,0.0827,0.949,0.981
SimGCL,126,76328.23071289062,0.19198250770568848,0.6138,0.7628,0.8225,0.6138,0.6357,0.6474,0.6499,0.1458,0.0828,0.9485,0.982
SimGCL,127,76321.38842773438,0.1927170753479004,0.6146,0.7639,0.8229,0.6146,0.6362,0.648,0.6503,0.1461,0.0829,0.951,0.983
SimGCL,128,76240.625,0.19390320777893066,0.6146,0.7638,0.823,0.6146,0.6363,0.6477,0.65,0.1461,0.0829,0.95,0.982
SimGCL,129,76511.23754882812,0.19378876686096191,0.6154,0.7645,0.8234,0.6154,0.6369,0.6486,0.651,0.1464,0.083,0.951,0.9835
SimGCL,130,76260.26318359375,0.19354915618896484,0.6152,0.7642,0.8241,0.6152,0.6371,0.6483,0.6506,0.1462,0.083,0.951,0.983
SimGCL,131,76089.09155273438,0.19545555114746094,0.6148,0.7642,0.8234,0.6148,0.6366,0.6476,0.65,0.1462,0.083,0.9495,0.983
SimGCL,132,75996.26342773438,0.19565033912658691,0.6162,0.7657,0.8247,0.6162,0.6378,0.6487,0.651,0.1467,0.0831,0.952,0.9835
SimGCL,133,76215.90356445312,0.1935431957244873,0.6167,0.7661,0.8252,0.6167,0.6384,0.6497,0.6521,0.1467,0.0832,0.951,0.9835
SimGCL,134,76227.37646484375,0.19528722763061523,0.6164,0.7656,0.8247,0.6164,0.6382,0.649,0.6513,0.1466,0.0832,0.9525,0.984
SimGCL,135,75927.40625,0.19312334060668945,0.6176,0.7677,0.8261,0.6176,0.639,0.6502,0.6524,0.1473,0.0834,0.9535,0.9835
SimGCL,136,76127.90283203125,0.1967916488647461,0.6178,0.7674,0.8252,0.6178,0.639,0.6504,0.6527,0.1471,0.0832,0.9525,0.984
SimGCL,137,75952.77978515625,0.1945192813873291,0.6175,0.7673,0.8258,0.6175,0.6391,0.6498,0.6522,0.147,0.0834,0.951,0.984
SimGCL,138,76205.15649414062,0.19254255294799805,0.618,0.7689,0.8265,0.618,0.6391,0.6499,0.6522,0.1475,0.0834,0.9535,0.9845
SimGCL,139,76335.38916015625,0.2744429111480713,0.6181,0.7678,0.8254,0.6181,0.6393,0.6506,0.6529,0.1472,0.0833,0.952,0.9835
SimGCL,140,76143.46313476562,0.19713449478149414,0.6182,0.7681,0.8276,0.6182,0.6399,0.6502,0.6525,0.1473,0.0836,0.953,0.985
SimGCL,141,76000.27709960938,0.1936326026916504,0.6188,0.7685,0.8265,0.6188,0.6401,0.6505,0.6528,0.1475,0.0835,0.9525,0.9845
SimGCL,142,76416.21752929688,0.19434237480163574,0.6193,0.7692,0.827,0.6193,0.6405,0.6514,0.6537,0.1477,0.0835,0.953,0.984
SimGCL,143,76092.17138671875,0.1941382884979248,0.6196,0.7693,0.8269,0.6196,0.6408,0.6515,0.6537,0.1478,0.0836,0.9545,0.9845
SimGCL,144,75915.5400390625,0.19812440872192383,0.6202,0.77,0.8271,0.6202,0.6411,0.6525,0.6546,0.148,0.0835,0.955,0.984
SimGCL,145,75892.64672851562,0.19505691528320312,0.6199,0.769,0.827,0.6199,0.6412,0.6523,0.6545,0.1477,0.0836,0.9545,0.985
SimGCL,146,76257.70874023438,0.19400453567504883,0.6204,0.7704,0.8279,0.6204,0.6414,0.652,0.6543,0.1482,0.0837,0.9545,0.986
SimGCL,147,75984.4130859375,0.19460797309875488,0.6207,0.7704,0.8272,0.6207,0.6416,0.6529,0.655,0.1481,0.0836,0.9555,0.9845
SimGCL,148,75903.72094726562,0.19635295867919922,0.6212,0.7706,0.828,0.6212,0.6421,0.6534,0.6555,0.1483,0.0836,0.9565,0.9855
SimGCL,149,76226.33374023438,0.1947183609008789,0.6217,0.7716,0.8284,0.6217,0.6426,0.6538,0.6559,0.1485,0.0838,0.956,0.9855
SimGCL,150,75939.11206054688,0.19518303871154785,0.6222,0.7719,0.828,0.6222,0.6427,0.6542,0.6562,0.1487,0.0837,0.9565,0.985
SimGCL,151,75924.25952148438,0.19620871543884277,0.6226,0.7721,0.8292,0.6226,0.6435,0.6547,0.6568,0.1487,0.0839,0.957,0.986
SimGCL,152,76110.10693359375,0.19689035415649414,0.6226,0.7722,0.8298,0.6226,0.6435,0.6546,0.6567,0.1487,0.0839,0.9575,0.987
SimGCL,153,75936.00244140625,0.19421172142028809,0.623,0.7728,0.8299,0.623,0.6439,0.6552,0.6572,0.1488,0.0839,0.9575,0.9865
SimGCL,154,76001.34887695312,0.1946868896484375,0.623,0.7726,0.8301,0.623,0.644,0.6555,0.6576,0.1488,0.0839,0.9575,0.987
SimGCL,155,75932.02734375,0.19359755516052246,0.6235,0.773,0.8301,0.6235,0.6443,0.655,0.6571,0.149,0.084,0.957,0.9865
SimGCL,156,75706.7451171875,0.19617056846618652,0.623,0.7729,0.8313,0.623,0.6443,0.6549,0.657,0.1489,0.0841,0.9575,0.9875
SimGCL,157,75891.3037109375,0.19211173057556152,0.6244,0.7733,0.8301,0.6244,0.6451,0.6563,0.6584,0.149,0.084,0.9575,0.986
SimGCL,158,75873.85668945312,0.1945958137512207,0.624,0.7742,0.8311,0.624,0.6447,0.6553,0.6574,0.1493,0.0841,0.9575,0.9875
SimGCL,159,75945.11669921875,0.1918807029724121,0.6246,0.7742,0.831,0.6246,0.6453,0.6565,0.6586,0.1493,0.0841,0.9575,0.9865
SimGCL,160,75917.55590820312,0.19558382034301758,0.6255,0.7744,0.8314,0.6255,0.6463,0.6577,0.6598,0.1495,0.0842,0.9575,0.987
SimGCL,161,75876.84497070312,0.19494962692260742,0.6252,0.7749,0.8314,0.6252,0.6458,0.6569,0.6589,0.1496,0.0842,0.958,0.9865
SimGCL,162,76282.02954101562,0.1922907829284668,0.6252,0.7748,0.8311,0.6252,0.6458,0.6559,0.658,0.1495,0.0841,0.958,0.9865
SimGCL,163,76041.20776367188,0.19301867485046387,0.6251,0.7742,0.831,0.6251,0.6459,0.6572,0.6593,0.1493,0.0841,0.958,0.9865
SimGCL,164,75897.4814453125,0.19209074974060059,0.626,0.7748,0.8317,0.626,0.6467,0.6578,0.6599,0.1495,0.0842,0.957,0.9865
SimGCL,165,75912.69482421875,0.1982424259185791,0.6265,0.7757,0.832,0.6265,0.647,0.6582,0.6603,0.1498,0.0842,0.958,0.987
SimGCL,166,76077.74975585938,0.19360566139221191,0.6268,0.7754,0.8317,0.6268,0.6474,0.659,0.6611,0.1497,0.0842,0.9575,0.9865
SimGCL,167,75807.435546875,0.19513750076293945,0.627,0.776,0.8324,0.627,0.6476,0.6585,0.6605,0.1498,0.0843,0.9585,0.9865
SimGCL,168,75860.65991210938,0.1947801113128662,0.6273,0.7757,0.8312,0.6273,0.6477,0.6595,0.6616,0.1498,0.0841,0.9575,0.986
SimGCL,169,75409.84375,0.19691205024719238,0.6275,0.7759,0.8325,0.6275,0.6482,0.6591,0.6612,0.1498,0.0843,0.958,0.987
SimGCL,170,76167.91479492188,0.19514846801757812,0.6271,0.7762,0.8321,0.6271,0.6477,0.6585,0.6605,0.1499,0.0843,0.9585,0.986
SimGCL,171,75877.26513671875,0.27287912368774414,0.6278,0.7759,0.8322,0.6278,0.6485,0.6596,0.6617,0.1498,0.0843,0.9575,0.986
SimGCL,172,75840.34106445312,0.19816374778747559,0.6279,0.776,0.8326,0.6279,0.6486,0.66,0.662,0.1499,0.0844,0.9585,0.9865
SimGCL,173,75888.001953125,0.19735169410705566,0.6283,0.7762,0.8341,0.6283,0.6494,0.66,0.6621,0.1499,0.0846,0.958,0.9865
SimGCL,174,75975.18505859375,0.19402718544006348,0.6286,0.7769,0.8333,0.6286,0.6493,0.6605,0.6625,0.1501,0.0845,0.959,0.986
SimGCL,175,75753.4541015625,0.19421625137329102,0.6289,0.7777,0.834,0.6289,0.6494,0.6601,0.6621,0.1503,0.0845,0.959,0.987
SimGCL,176,75879.1953125,0.19414758682250977,0.6289,0.7778,0.8335,0.6289,0.6494,0.6603,0.6623,0.1504,0.0845,0.9595,0.9865
SimGCL,177,75972.21923828125,0.19531679153442383,0.6293,0.7778,0.8341,0.6293,0.6499,0.6606,0.6625,0.1504,0.0846,0.9605,0.9865
