Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,29446.265869140625,0.09583759307861328,0.6302,0.7413,0.8257,0.6302,0.6679,0.713,0.7132,0.3174,0.1889,0.998,1.0
SimGCL,46,29311.47021484375,0.09377861022949219,0.6316,0.7428,0.828,0.6316,0.6696,0.7141,0.7141,0.3184,0.1896,1.0,1.0
SimGCL,47,29143.55615234375,0.09383416175842285,0.6324,0.7437,0.8296,0.6324,0.6706,0.7136,0.7136,0.3192,0.1902,1.0,1.0
SimGCL,48,29184.02880859375,0.0960550308227539,0.6334,0.7449,0.83,0.6334,0.6713,0.7155,0.7155,0.3198,0.1905,1.0,1.0
SimGCL,49,29122.20068359375,0.09423375129699707,0.6351,0.7474,0.8304,0.6351,0.6721,0.7159,0.7159,0.3212,0.1907,1.0,1.0
SimGCL,50,28988.39208984375,0.09503769874572754,0.6347,0.748,0.8321,0.6347,0.6723,0.7127,0.7127,0.3218,0.1915,1.0,1.0
SimGCL,51,29227.354248046875,0.09363198280334473,0.6349,0.7483,0.8336,0.6349,0.673,0.713,0.713,0.3218,0.1918,1.0,1.0
SimGCL,52,29269.2255859375,0.09621405601501465,0.6362,0.7512,0.8347,0.6362,0.6734,0.71,0.71,0.3236,0.1921,1.0,1.0
SimGCL,53,29230.3359375,0.0953819751739502,0.6364,0.7515,0.8364,0.6364,0.6743,0.7095,0.7095,0.324,0.1927,1.0,1.0
SimGCL,54,29250.948974609375,0.09401750564575195,0.6387,0.7535,0.8364,0.6387,0.6757,0.7133,0.7133,0.325,0.1927,1.0,1.0
SimGCL,55,28970.302734375,0.09982919692993164,0.6391,0.7528,0.838,0.6391,0.6771,0.7147,0.7147,0.3248,0.1932,1.0,1.0
SimGCL,56,29138.410888671875,0.09415173530578613,0.6404,0.7542,0.8386,0.6404,0.6782,0.7163,0.7163,0.3256,0.1936,1.0,1.0
SimGCL,57,29026.726318359375,0.09536027908325195,0.6412,0.7562,0.8404,0.6412,0.6788,0.714,0.714,0.327,0.1942,1.0,1.0
SimGCL,58,28887.95849609375,0.09080195426940918,0.6417,0.7556,0.8398,0.6417,0.6795,0.716,0.716,0.3266,0.194,1.0,1.0
SimGCL,59,29021.2509765625,0.09653806686401367,0.6423,0.7576,0.8418,0.6423,0.6802,0.7146,0.7146,0.3274,0.1948,1.0,1.0
SimGCL,60,29059.912841796875,0.0939939022064209,0.644,0.7599,0.8423,0.644,0.6811,0.7169,0.7169,0.3288,0.195,1.0,1.0
SimGCL,61,29029.693359375,0.09649324417114258,0.6446,0.7597,0.8423,0.6446,0.6818,0.7183,0.7183,0.3288,0.195,1.0,1.0
SimGCL,62,28960.147705078125,0.09667229652404785,0.6458,0.7602,0.845,0.6458,0.6839,0.7201,0.7201,0.3292,0.1959,1.0,1.0
SimGCL,63,28923.450927734375,0.0899195671081543,0.6454,0.7603,0.8455,0.6454,0.6838,0.7185,0.7185,0.3294,0.1962,1.0,1.0
SimGCL,64,28947.94091796875,0.09656453132629395,0.6458,0.7618,0.8459,0.6458,0.6836,0.7176,0.7176,0.3304,0.1962,1.0,1.0
SimGCL,65,28949.565673828125,0.09489917755126953,0.6464,0.762,0.8483,0.6464,0.6853,0.7188,0.7188,0.3304,0.1971,1.0,1.0
SimGCL,66,29190.934814453125,0.09667825698852539,0.6478,0.764,0.8495,0.6478,0.6862,0.7188,0.7188,0.332,0.1975,1.0,1.0
SimGCL,67,29005.898193359375,0.09432339668273926,0.6483,0.7639,0.8495,0.6483,0.6866,0.7196,0.7196,0.332,0.1974,1.0,1.0
SimGCL,68,28933.422119140625,0.09763288497924805,0.6485,0.7648,0.8497,0.6485,0.6866,0.7179,0.7179,0.3328,0.1976,1.0,1.0
SimGCL,69,29071.597412109375,0.09571290016174316,0.6489,0.7646,0.8506,0.6489,0.6876,0.7201,0.7201,0.3326,0.198,1.0,1.0
SimGCL,70,28880.591796875,0.09628009796142578,0.6494,0.7648,0.8514,0.6494,0.6886,0.7216,0.7216,0.3326,0.1983,1.0,1.0
SimGCL,71,29088.82373046875,0.0968623161315918,0.6502,0.7663,0.8516,0.6502,0.6886,0.72,0.72,0.3338,0.1983,1.0,1.0
SimGCL,72,28866.678466796875,0.09600186347961426,0.65,0.7665,0.8517,0.65,0.6884,0.7187,0.7187,0.3338,0.1984,1.0,1.0
SimGCL,73,28997.85302734375,0.09773635864257812,0.6512,0.7671,0.8539,0.6512,0.6904,0.7214,0.7214,0.3344,0.1992,1.0,1.0
SimGCL,74,28843.43212890625,0.08956646919250488,0.6506,0.768,0.8536,0.6506,0.6892,0.7172,0.7172,0.335,0.1991,1.0,1.0
SimGCL,75,28951.539306640625,0.09714770317077637,0.6523,0.7701,0.8545,0.6523,0.6904,0.7176,0.7176,0.336,0.1994,1.0,1.0
SimGCL,76,28882.94921875,0.0954585075378418,0.6521,0.7703,0.8559,0.6521,0.6908,0.7174,0.7174,0.3362,0.2,1.0,1.0
SimGCL,77,28665.325439453125,0.0941469669342041,0.6526,0.7706,0.8556,0.6526,0.6909,0.7174,0.7174,0.3366,0.1999,1.0,1.0
SimGCL,78,28607.743408203125,0.09510087966918945,0.6536,0.7718,0.8574,0.6536,0.6921,0.7183,0.7183,0.3374,0.2005,1.0,1.0
SimGCL,79,28745.641845703125,0.0963599681854248,0.6535,0.7718,0.8564,0.6535,0.6917,0.717,0.717,0.3374,0.2003,1.0,1.0
SimGCL,80,28868.84716796875,0.09355521202087402,0.6545,0.7742,0.8571,0.6545,0.6921,0.7161,0.7161,0.3384,0.2006,1.0,1.0
SimGCL,81,28842.41259765625,0.09606480598449707,0.6546,0.7743,0.8577,0.6546,0.6924,0.7154,0.7154,0.3386,0.2009,1.0,1.0
SimGCL,82,28926.26171875,0.09502744674682617,0.6549,0.7745,0.8576,0.6549,0.6926,0.7173,0.7173,0.3388,0.2008,1.0,1.0
SimGCL,83,28773.37060546875,0.09551239013671875,0.6554,0.7749,0.8589,0.6554,0.6936,0.7166,0.7166,0.339,0.2014,1.0,1.0
SimGCL,84,28970.454833984375,0.09383797645568848,0.6545,0.7745,0.8593,0.6545,0.693,0.7133,0.7133,0.339,0.2015,1.0,1.0
SimGCL,85,28741.67041015625,0.09775781631469727,0.6551,0.7755,0.8587,0.6551,0.6931,0.7143,0.7143,0.3392,0.2013,1.0,1.0
SimGCL,86,28867.899169921875,0.09000015258789062,0.6561,0.7763,0.8603,0.6561,0.6944,0.7155,0.7155,0.34,0.202,1.0,1.0
SimGCL,87,28785.0625,0.09564757347106934,0.6572,0.7767,0.86,0.6572,0.6951,0.7175,0.7175,0.3402,0.2019,1.0,1.0
SimGCL,88,28790.746337890625,0.0948636531829834,0.6572,0.7762,0.8609,0.6572,0.6959,0.7181,0.7181,0.3398,0.2022,1.0,1.0
SimGCL,89,28792.37158203125,0.09772682189941406,0.6573,0.7759,0.8624,0.6573,0.6969,0.7183,0.7183,0.3396,0.2027,1.0,1.0
SimGCL,90,28819.27099609375,0.0968177318572998,0.6588,0.7776,0.8632,0.6588,0.6978,0.7196,0.7196,0.3408,0.203,1.0,1.0
SimGCL,91,28887.86865234375,0.09311914443969727,0.6579,0.7774,0.8634,0.6579,0.6972,0.7174,0.7174,0.3408,0.2031,1.0,1.0
SimGCL,92,28810.03955078125,0.09528636932373047,0.6607,0.7794,0.8633,0.6607,0.6988,0.7209,0.7209,0.3424,0.2031,1.0,1.0
SimGCL,93,28733.35791015625,0.09279966354370117,0.6609,0.7806,0.8646,0.6609,0.699,0.72,0.72,0.3432,0.2035,1.0,1.0
SimGCL,94,28776.076171875,0.09745550155639648,0.6608,0.7804,0.8656,0.6608,0.6995,0.7193,0.7193,0.3432,0.2039,1.0,1.0
SimGCL,95,28717.563720703125,0.09795522689819336,0.6619,0.7822,0.8662,0.6619,0.7,0.7193,0.7193,0.3442,0.2041,1.0,1.0
SimGCL,96,28625.559814453125,0.09423303604125977,0.6613,0.7822,0.8661,0.6613,0.6994,0.7183,0.7183,0.3442,0.2041,1.0,1.0
SimGCL,97,28599.916015625,0.09813117980957031,0.6619,0.7819,0.8674,0.6619,0.7007,0.7194,0.7194,0.3442,0.2045,1.0,1.0
SimGCL,98,28704.36083984375,0.09648990631103516,0.6635,0.7843,0.868,0.6635,0.7014,0.7203,0.7203,0.3456,0.2047,1.0,1.0
SimGCL,99,28541.596923828125,0.09373283386230469,0.6633,0.7839,0.8691,0.6633,0.7019,0.7211,0.7211,0.3454,0.2051,1.0,1.0
SimGCL,100,28713.096435546875,0.09665727615356445,0.6634,0.7839,0.8702,0.6634,0.7025,0.7206,0.7206,0.3456,0.2056,1.0,1.0
SimGCL,101,28714.71826171875,0.09582138061523438,0.6635,0.7843,0.8705,0.6635,0.7025,0.72,0.72,0.3458,0.2057,1.0,1.0
SimGCL,102,28610.173583984375,0.0938267707824707,0.6634,0.784,0.8696,0.6634,0.7022,0.7204,0.7204,0.3456,0.2053,1.0,1.0
SimGCL,103,28722.225830078125,0.09723830223083496,0.6646,0.7854,0.8717,0.6646,0.7037,0.7217,0.7217,0.3466,0.206,1.0,1.0
SimGCL,104,28625.893798828125,0.09609198570251465,0.6649,0.7859,0.8727,0.6649,0.7041,0.7217,0.7217,0.3468,0.2064,1.0,1.0
SimGCL,105,28639.77099609375,0.0968170166015625,0.6641,0.7853,0.8733,0.6641,0.7039,0.7208,0.7208,0.3464,0.2066,1.0,1.0
SimGCL,106,28717.781982421875,0.08966350555419922,0.6646,0.7858,0.8736,0.6646,0.7045,0.7213,0.7213,0.3466,0.2067,1.0,1.0
SimGCL,107,28706.184326171875,0.09830212593078613,0.6643,0.7867,0.8729,0.6643,0.7035,0.7204,0.7204,0.3472,0.2066,1.0,1.0
SimGCL,108,28640.64453125,0.0939168930053711,0.6641,0.7859,0.8741,0.6641,0.7042,0.7201,0.7201,0.3468,0.2071,1.0,1.0
SimGCL,109,28698.055419921875,0.09747529029846191,0.6643,0.7866,0.8747,0.6643,0.7044,0.72,0.72,0.3472,0.2074,1.0,1.0
SimGCL,110,28608.850341796875,0.09710860252380371,0.6644,0.7869,0.8758,0.6644,0.7048,0.7197,0.7197,0.3474,0.2077,1.0,1.0
SimGCL,111,28688.11669921875,0.08909726142883301,0.665,0.7882,0.8767,0.665,0.7052,0.7189,0.7189,0.3482,0.208,1.0,1.0
SimGCL,112,28722.11376953125,0.09718918800354004,0.665,0.7881,0.8765,0.665,0.7052,0.7195,0.7195,0.348,0.208,1.0,1.0
SimGCL,113,28664.9052734375,0.09619474411010742,0.6647,0.7879,0.8773,0.6647,0.7054,0.7182,0.7182,0.348,0.2083,1.0,1.0
SimGCL,114,28523.15283203125,0.09638547897338867,0.665,0.7894,0.8778,0.665,0.7054,0.7164,0.7164,0.3486,0.2084,1.0,1.0
SimGCL,115,28553.77783203125,0.0943593978881836,0.6658,0.7896,0.878,0.6658,0.7061,0.7181,0.7181,0.3492,0.2085,1.0,1.0
SimGCL,116,28625.864013671875,0.09285736083984375,0.6656,0.7902,0.8786,0.6656,0.7058,0.7168,0.7168,0.3496,0.2086,1.0,1.0
SimGCL,117,28585.96044921875,0.0956122875213623,0.6654,0.7902,0.8781,0.6654,0.7054,0.7157,0.7157,0.3496,0.2085,1.0,1.0
SimGCL,118,28649.63671875,0.0971980094909668,0.6667,0.7909,0.8789,0.6667,0.7066,0.7176,0.7176,0.3502,0.2088,1.0,1.0
SimGCL,119,28656.05908203125,0.09498977661132812,0.6657,0.7905,0.88,0.6657,0.7065,0.715,0.715,0.3498,0.2093,1.0,1.0
SimGCL,120,28675.385009765625,0.09446096420288086,0.6659,0.7906,0.88,0.6659,0.7067,0.7156,0.7156,0.35,0.2094,1.0,1.0
SimGCL,121,28504.0810546875,0.09268808364868164,0.6672,0.7913,0.8801,0.6672,0.7077,0.7181,0.7181,0.3502,0.2094,1.0,1.0
SimGCL,122,28522.54736328125,0.10199141502380371,0.6676,0.7918,0.88,0.6676,0.7077,0.7179,0.7179,0.3508,0.2094,1.0,1.0
SimGCL,123,28409.52978515625,0.09638071060180664,0.6668,0.7913,0.881,0.6668,0.7078,0.7157,0.7157,0.3504,0.2099,1.0,1.0
SimGCL,124,28519.189453125,0.09891319274902344,0.6683,0.7927,0.881,0.6683,0.7084,0.7181,0.7181,0.3516,0.2098,1.0,1.0
SimGCL,125,28586.801513671875,0.09444403648376465,0.6681,0.7922,0.8813,0.6681,0.7087,0.7186,0.7186,0.3512,0.2099,1.0,1.0
SimGCL,126,28620.568603515625,0.09524273872375488,0.6677,0.7917,0.8817,0.6677,0.7089,0.7189,0.7189,0.3506,0.21,1.0,1.0
SimGCL,127,28692.80078125,0.0936422348022461,0.6684,0.7922,0.8823,0.6684,0.7097,0.7201,0.7201,0.351,0.2104,1.0,1.0
SimGCL,128,28582.9853515625,0.09684324264526367,0.6687,0.7928,0.8822,0.6687,0.7096,0.7196,0.7196,0.3514,0.2104,1.0,1.0
SimGCL,129,28407.15869140625,0.09394598007202148,0.6688,0.7931,0.8822,0.6688,0.7095,0.7189,0.7189,0.3518,0.2103,1.0,1.0
SimGCL,130,28646.212890625,0.09749746322631836,0.6692,0.7937,0.8832,0.6692,0.7101,0.7189,0.7189,0.3522,0.2107,1.0,1.0
SimGCL,131,28424.283935546875,0.09597277641296387,0.6693,0.7939,0.883,0.6693,0.7102,0.7189,0.7189,0.3522,0.2108,1.0,1.0
SimGCL,132,28307.579345703125,0.09321236610412598,0.6698,0.7949,0.8829,0.6698,0.71,0.7188,0.7188,0.3528,0.2105,1.0,1.0
SimGCL,133,28521.132568359375,0.09675884246826172,0.6696,0.7946,0.8837,0.6696,0.7103,0.7183,0.7183,0.3528,0.2109,1.0,1.0
SimGCL,134,28519.2333984375,0.09338068962097168,0.6698,0.7946,0.8837,0.6698,0.7108,0.7196,0.7196,0.3526,0.2111,1.0,1.0
SimGCL,135,28467.177001953125,0.09463644027709961,0.67,0.7947,0.8836,0.67,0.7108,0.7193,0.7193,0.353,0.2111,1.0,1.0
SimGCL,136,28477.39208984375,0.09267449378967285,0.6702,0.7961,0.8848,0.6702,0.7109,0.7178,0.7178,0.3538,0.2115,1.0,1.0
SimGCL,137,28641.900634765625,0.0970914363861084,0.6697,0.7954,0.8844,0.6697,0.7106,0.7172,0.7172,0.3532,0.2112,1.0,1.0
SimGCL,138,28524.68310546875,0.0938265323638916,0.6709,0.7958,0.8855,0.6709,0.7121,0.7203,0.7203,0.3536,0.2118,1.0,1.0
SimGCL,139,28510.037353515625,0.0945436954498291,0.6714,0.7959,0.8852,0.6714,0.7124,0.7212,0.7212,0.3536,0.2117,1.0,1.0
SimGCL,140,28520.618896484375,0.09401941299438477,0.6718,0.7962,0.8863,0.6718,0.7132,0.7217,0.7217,0.3538,0.2121,1.0,1.0
SimGCL,141,28435.972900390625,0.09540081024169922,0.6719,0.7969,0.8858,0.6719,0.7127,0.7207,0.7207,0.3544,0.2119,1.0,1.0
SimGCL,142,28316.431396484375,0.09492278099060059,0.6721,0.7971,0.8863,0.6721,0.7132,0.7215,0.7215,0.3544,0.2121,1.0,1.0
SimGCL,143,28478.0947265625,0.09302377700805664,0.6729,0.7982,0.887,0.6729,0.7138,0.7213,0.7213,0.355,0.2124,1.0,1.0
SimGCL,144,28349.983642578125,0.09225082397460938,0.6735,0.7982,0.887,0.6735,0.7144,0.7236,0.7236,0.3552,0.2125,1.0,1.0
SimGCL,145,28544.102783203125,0.09432697296142578,0.6733,0.7988,0.8867,0.6733,0.7139,0.7216,0.7216,0.3554,0.2123,1.0,1.0
SimGCL,146,28569.7294921875,0.09645915031433105,0.6738,0.7989,0.8866,0.6738,0.7143,0.7233,0.7233,0.3556,0.2123,1.0,1.0
SimGCL,147,28441.18310546875,0.09306907653808594,0.6729,0.7991,0.8877,0.6729,0.7139,0.7202,0.7202,0.3556,0.2127,1.0,1.0
SimGCL,148,28472.920166015625,0.09973311424255371,0.6736,0.8,0.8872,0.6736,0.7139,0.7213,0.7213,0.3562,0.2125,1.0,1.0
SimGCL,149,28462.648681640625,0.0962522029876709,0.6738,0.8,0.8875,0.6738,0.7142,0.7213,0.7213,0.3564,0.2126,1.0,1.0
SimGCL,150,28186.57421875,0.09491491317749023,0.6734,0.7994,0.8878,0.6734,0.7142,0.7206,0.7206,0.356,0.2127,1.0,1.0
SimGCL,151,28470.411376953125,0.09391403198242188,0.6738,0.8008,0.8887,0.6738,0.7144,0.7193,0.7193,0.3568,0.2131,1.0,1.0
SimGCL,152,28410.76220703125,0.09329104423522949,0.6739,0.8009,0.8881,0.6739,0.7143,0.7203,0.7203,0.3568,0.2129,1.0,1.0
SimGCL,153,28499.32421875,0.09772896766662598,0.6739,0.801,0.8897,0.6739,0.715,0.7206,0.7206,0.3568,0.2135,1.0,1.0
SimGCL,154,28311.160400390625,0.09415578842163086,0.6751,0.8023,0.8897,0.6751,0.7154,0.7203,0.7203,0.3578,0.2135,1.0,1.0
SimGCL,155,28470.244384765625,0.09404516220092773,0.6754,0.8014,0.8895,0.6754,0.7162,0.7225,0.7225,0.3572,0.2134,1.0,1.0
SimGCL,156,28479.143310546875,0.09632182121276855,0.6755,0.8019,0.8905,0.6755,0.7165,0.7223,0.7223,0.3574,0.2137,1.0,1.0
SimGCL,157,28565.6640625,0.09605932235717773,0.6763,0.8021,0.8905,0.6763,0.7172,0.724,0.724,0.3578,0.2138,1.0,1.0
SimGCL,158,28286.25390625,0.09482383728027344,0.6763,0.8025,0.8909,0.6763,0.7172,0.7238,0.7238,0.3578,0.2139,1.0,1.0
SimGCL,159,28291.759521484375,0.09455347061157227,0.6764,0.8028,0.8904,0.6764,0.717,0.7234,0.7234,0.358,0.2138,1.0,1.0
SimGCL,160,28404.251220703125,0.0915977954864502,0.6766,0.8023,0.8923,0.6766,0.7182,0.725,0.725,0.3576,0.2144,1.0,1.0
SimGCL,161,28428.215087890625,0.09573221206665039,0.6759,0.8025,0.8915,0.6759,0.7172,0.722,0.722,0.3578,0.2142,1.0,1.0
SimGCL,162,28335.78466796875,0.09786510467529297,0.676,0.8026,0.8916,0.676,0.7172,0.7215,0.7215,0.358,0.2142,1.0,1.0
SimGCL,163,28473.955078125,0.09693074226379395,0.6766,0.8029,0.892,0.6766,0.7179,0.7236,0.7236,0.3582,0.2143,1.0,1.0
SimGCL,164,28359.251953125,0.0951225757598877,0.6763,0.8034,0.8921,0.6763,0.7174,0.721,0.721,0.3586,0.2144,1.0,1.0
SimGCL,165,28509.9140625,0.09654617309570312,0.6765,0.8031,0.8919,0.6765,0.7178,0.723,0.723,0.3582,0.2143,1.0,1.0
SimGCL,166,28468.599609375,0.0944983959197998,0.6765,0.803,0.8927,0.6765,0.7181,0.7234,0.7234,0.3582,0.2146,1.0,1.0
SimGCL,167,28175.464111328125,0.09501838684082031,0.6776,0.8048,0.8928,0.6776,0.7184,0.7226,0.7226,0.3594,0.2147,1.0,1.0
SimGCL,168,28499.94482421875,0.09617495536804199,0.6781,0.8049,0.8926,0.6781,0.7187,0.7234,0.7234,0.3596,0.2146,1.0,1.0
SimGCL,169,28265.0703125,0.09382915496826172,0.6779,0.8054,0.8921,0.6779,0.718,0.7214,0.7214,0.36,0.2144,1.0,1.0
SimGCL,170,28424.2392578125,0.09539794921875,0.6776,0.8054,0.8934,0.6776,0.7184,0.7213,0.7213,0.3598,0.2149,1.0,1.0
SimGCL,171,28554.924072265625,0.09571528434753418,0.6778,0.8047,0.8928,0.6778,0.7187,0.7229,0.7229,0.3594,0.2147,1.0,1.0
SimGCL,172,28260.2392578125,0.0959177017211914,0.6786,0.8053,0.8931,0.6786,0.7194,0.7239,0.7239,0.3598,0.2149,1.0,1.0
SimGCL,173,28330.462646484375,0.09487175941467285,0.6789,0.8059,0.8936,0.6789,0.7195,0.7246,0.7246,0.3604,0.215,1.0,1.0
SimGCL,174,28256.740478515625,0.09462928771972656,0.6785,0.8062,0.8936,0.6785,0.719,0.722,0.722,0.3606,0.2151,1.0,1.0
SimGCL,175,28374.804931640625,0.0951833724975586,0.679,0.8058,0.8946,0.679,0.7202,0.7239,0.7239,0.3604,0.2155,1.0,1.0
SimGCL,176,28375.07470703125,0.09585690498352051,0.6786,0.8058,0.8947,0.6786,0.7198,0.7229,0.7229,0.3602,0.2156,1.0,1.0
SimGCL,177,28523.455810546875,0.09473824501037598,0.6784,0.8062,0.8945,0.6784,0.7194,0.7216,0.7216,0.3606,0.2156,1.0,1.0
SimGCL,178,28303.974609375,0.09687423706054688,0.6795,0.8064,0.8954,0.6795,0.7207,0.7241,0.7241,0.3608,0.2158,1.0,1.0
SimGCL,179,28412.4140625,0.0919191837310791,0.6792,0.8064,0.8954,0.6792,0.7205,0.7229,0.7229,0.3608,0.2157,1.0,1.0
