Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,3.8759080320596695,0.36296534538269043,0.0397,0.051,0.0821,0.0397,0.0514,0.0672,0.0743,0.0189,0.0158,0.177,0.283
ASLGCN,23,3.5565460473299026,0.36444830894470215,0.0396,0.0507,0.0818,0.0396,0.0514,0.0676,0.0749,0.0185,0.0158,0.174,0.2815
ASLGCN,24,3.274933844804764,0.356522798538208,0.0397,0.0513,0.082,0.0397,0.0513,0.0676,0.0747,0.0187,0.0157,0.1765,0.2815
ASLGCN,25,3.040696606040001,0.3649253845214844,0.0398,0.0518,0.0824,0.0398,0.0513,0.0675,0.0745,0.0189,0.0158,0.178,0.281
ASLGCN,26,2.844616338610649,0.3610684871673584,0.0399,0.0522,0.0811,0.0399,0.0508,0.0676,0.0744,0.0191,0.0155,0.179,0.277
ASLGCN,27,2.655513361096382,0.3608107566833496,0.0394,0.0523,0.0813,0.0394,0.0504,0.0664,0.0732,0.0191,0.0156,0.179,0.28
ASLGCN,28,2.4859419986605644,0.36660027503967285,0.0397,0.0533,0.0817,0.0397,0.0505,0.0659,0.0729,0.0194,0.0157,0.181,0.283
ASLGCN,29,2.3289073556661606,0.35605931282043457,0.0399,0.0535,0.082,0.0399,0.0507,0.0666,0.0735,0.0195,0.0157,0.1835,0.284
ASLGCN,30,2.1994561180472374,0.36698460578918457,0.0395,0.0526,0.0825,0.0395,0.0508,0.0659,0.0729,0.0193,0.0158,0.182,0.2835
ASLGCN,31,2.085507810115814,0.36377573013305664,0.0401,0.0543,0.0822,0.0401,0.0506,0.0658,0.0722,0.0199,0.0156,0.1865,0.2795
ASLGCN,32,1.9887034818530083,0.35382795333862305,0.0407,0.0556,0.0823,0.0407,0.0507,0.0662,0.0726,0.02,0.0155,0.1875,0.2795
ASLGCN,33,1.8940161168575287,0.36545443534851074,0.0403,0.0544,0.082,0.0403,0.0508,0.0664,0.0731,0.0198,0.0156,0.185,0.2795
ASLGCN,34,1.7644172608852386,0.36403965950012207,0.04,0.0546,0.0826,0.04,0.0506,0.0658,0.0726,0.0198,0.0156,0.185,0.281
ASLGCN,35,1.6948406025767326,0.3563065528869629,0.0399,0.0543,0.0824,0.0399,0.0505,0.0656,0.0724,0.0197,0.0156,0.184,0.2805
ASLGCN,36,1.6222816705703735,0.36503100395202637,0.0405,0.0561,0.0825,0.0405,0.0504,0.0657,0.0721,0.0202,0.0156,0.1875,0.281
ASLGCN,37,1.5845448970794678,0.36298203468322754,0.0401,0.0557,0.081,0.0401,0.0498,0.0649,0.0711,0.0199,0.0154,0.187,0.2755
ASLGCN,38,1.4933533743023872,0.35614466667175293,0.0407,0.0571,0.0806,0.0407,0.0499,0.0658,0.0718,0.0203,0.0154,0.1905,0.2775
ASLGCN,39,1.4142422676086426,0.36286067962646484,0.0405,0.0569,0.0802,0.0405,0.0496,0.0654,0.0716,0.0201,0.0153,0.1875,0.277
ASLGCN,40,1.3741251714527607,0.35931849479675293,0.0398,0.0553,0.0797,0.0398,0.0492,0.0647,0.0708,0.0197,0.0151,0.184,0.2735
ASLGCN,41,1.3249373733997345,0.3600888252258301,0.0399,0.0547,0.08,0.0399,0.0495,0.0656,0.0717,0.0194,0.0151,0.1835,0.2735
ASLGCN,42,1.266547303646803,0.3665165901184082,0.0399,0.0545,0.0786,0.0399,0.0491,0.066,0.0718,0.0194,0.0148,0.184,0.2695
ASLGCN,43,1.246077235788107,0.36095547676086426,0.0385,0.0519,0.0778,0.0385,0.0485,0.0646,0.0709,0.0187,0.0147,0.177,0.2665
ASLGCN,44,1.1928114742040634,0.35929036140441895,0.038,0.0518,0.078,0.038,0.0479,0.0634,0.0697,0.0186,0.0147,0.1765,0.266
ASLGCN,45,1.1590994223952293,0.3647422790527344,0.038,0.052,0.0777,0.038,0.0479,0.0638,0.07,0.0187,0.0147,0.1775,0.267
ASLGCN,46,1.1310028918087482,0.35991597175598145,0.0383,0.0527,0.0782,0.0383,0.0481,0.0637,0.0699,0.0189,0.0148,0.178,0.269
ASLGCN,47,1.104048602283001,0.3609795570373535,0.0382,0.0529,0.0768,0.0382,0.0474,0.0631,0.0691,0.0188,0.0145,0.1775,0.2635
ASLGCN,48,1.0588981360197067,0.3651769161224365,0.0382,0.0524,0.0765,0.0382,0.0474,0.0631,0.069,0.0188,0.0145,0.177,0.2635
ASLGCN,49,1.0528890676796436,0.3576633930206299,0.0381,0.052,0.0771,0.0381,0.0477,0.0633,0.0695,0.0188,0.0146,0.1765,0.266
