Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,52,1420471.2729492188,0.8606972694396973,0.2786,0.262,0.3429,0.2786,0.3084,0.5124,0.5174,0.1885,0.1291,0.877,0.9465
SimGCL,53,1417257.15234375,0.8376045227050781,0.2789,0.262,0.3438,0.2789,0.3091,0.5131,0.5181,0.1887,0.1295,0.877,0.947
SimGCL,54,1417752.8232421875,0.809251070022583,0.2792,0.2621,0.3441,0.2792,0.3096,0.5141,0.5192,0.1887,0.1297,0.877,0.9475
SimGCL,55,1418271.50390625,0.81040358543396,0.2801,0.2629,0.3445,0.2801,0.3101,0.5156,0.5202,0.1896,0.1298,0.881,0.9465
SimGCL,56,1418295.130859375,0.8222172260284424,0.2806,0.2632,0.3445,0.2806,0.3105,0.5165,0.5212,0.1897,0.1298,0.8795,0.9465
SimGCL,57,1415996.8686523438,0.862008810043335,0.2807,0.2634,0.3458,0.2807,0.3112,0.5158,0.5205,0.1899,0.1305,0.88,0.9475
SimGCL,58,1415014.2646484375,0.8690567016601562,0.2815,0.2642,0.3457,0.2815,0.3116,0.5185,0.5232,0.1903,0.1304,0.8805,0.9475
SimGCL,59,1413673.24609375,0.8406190872192383,0.2822,0.2645,0.346,0.2822,0.3122,0.5195,0.5241,0.1909,0.1305,0.8815,0.947
SimGCL,60,1414739.4169921875,0.8199923038482666,0.2823,0.2649,0.3466,0.2823,0.3124,0.5195,0.5239,0.1909,0.1309,0.8835,0.9465
SimGCL,61,1413571.2294921875,0.8159821033477783,0.2825,0.2651,0.3464,0.2825,0.3124,0.5195,0.5241,0.1912,0.1308,0.881,0.947
SimGCL,62,1413258.5541992188,0.8409488201141357,0.2831,0.2657,0.3464,0.2831,0.3126,0.52,0.5243,0.1919,0.1308,0.885,0.9455
SimGCL,63,1412467.5068359375,0.8661994934082031,0.2832,0.2657,0.3476,0.2832,0.3133,0.5207,0.525,0.1919,0.1313,0.8845,0.946
SimGCL,64,1411972.8271484375,0.863152265548706,0.2836,0.2664,0.3475,0.2836,0.3133,0.5205,0.5249,0.1923,0.1314,0.8845,0.9455
SimGCL,65,1412458.5830078125,0.8156692981719971,0.284,0.2667,0.3479,0.284,0.3138,0.5214,0.5256,0.1925,0.1315,0.885,0.9455
SimGCL,66,1411046.7529296875,0.8067317008972168,0.2843,0.2672,0.3486,0.2843,0.3141,0.5212,0.5255,0.1929,0.1318,0.886,0.9465
SimGCL,67,1413208.5678710938,0.9128296375274658,0.2844,0.2675,0.349,0.2844,0.3144,0.5208,0.5253,0.1929,0.1319,0.884,0.947
SimGCL,68,1410011.0864257812,0.8555958271026611,0.2843,0.267,0.3495,0.2843,0.3147,0.5219,0.5263,0.1926,0.1321,0.8845,0.947
SimGCL,69,1410910.9360351562,0.8589048385620117,0.285,0.268,0.3494,0.285,0.3148,0.5225,0.5269,0.1934,0.132,0.8845,0.9465
SimGCL,70,1408093.302734375,0.852985143661499,0.285,0.2678,0.35,0.285,0.3153,0.5232,0.5277,0.1932,0.1322,0.8835,0.9465
SimGCL,71,1409431.2026367188,0.8093869686126709,0.2857,0.2686,0.35,0.2857,0.3155,0.5234,0.5278,0.1938,0.1322,0.8845,0.946
SimGCL,72,1405658.4721679688,0.8070344924926758,0.2857,0.2686,0.3502,0.2857,0.3157,0.5234,0.528,0.1937,0.1323,0.884,0.9475
SimGCL,73,1406460.8706054688,0.8114995956420898,0.286,0.2692,0.351,0.286,0.316,0.5227,0.5273,0.1942,0.1325,0.8845,0.948
SimGCL,74,1407119.6977539062,0.8567056655883789,0.2864,0.2694,0.3509,0.2864,0.3162,0.5246,0.5291,0.1942,0.1324,0.8845,0.9475
SimGCL,75,1405960.4052734375,0.863269567489624,0.2868,0.2699,0.3502,0.2868,0.3161,0.5249,0.5293,0.1946,0.1322,0.885,0.9465
SimGCL,76,1406858.9399414062,0.8485360145568848,0.2872,0.2698,0.3506,0.2872,0.3166,0.5264,0.5308,0.1947,0.1324,0.8855,0.948
SimGCL,77,1408462.5336914062,0.8093814849853516,0.287,0.27,0.3505,0.287,0.3165,0.5253,0.5298,0.1946,0.1325,0.8845,0.9475
SimGCL,78,1405518.4125976562,0.8163700103759766,0.2873,0.2699,0.3507,0.2873,0.3169,0.5263,0.5308,0.1947,0.1325,0.885,0.9485
SimGCL,79,1406733.3364257812,0.808671236038208,0.2879,0.2707,0.3517,0.2879,0.3177,0.5275,0.532,0.195,0.133,0.8855,0.949
SimGCL,80,1405205.1650390625,0.8634543418884277,0.2878,0.2708,0.3519,0.2878,0.3176,0.5266,0.5312,0.1952,0.1331,0.8845,0.9495
SimGCL,81,1403102.447265625,0.8597838878631592,0.2883,0.2714,0.3524,0.2883,0.3179,0.5266,0.5311,0.1957,0.1332,0.8855,0.9485
SimGCL,82,1402767.7158203125,0.8422980308532715,0.289,0.2715,0.3523,0.289,0.3184,0.5293,0.5338,0.196,0.1332,0.8865,0.9505
SimGCL,83,1403248.7993164062,0.808657169342041,0.2888,0.272,0.3531,0.2888,0.3185,0.5271,0.5315,0.196,0.1336,0.8875,0.9495
SimGCL,84,1403444.451171875,0.8063249588012695,0.2888,0.272,0.3532,0.2888,0.3186,0.5265,0.5309,0.1961,0.1336,0.8865,0.949
SimGCL,85,1401710.8168945312,0.8076348304748535,0.2891,0.2719,0.3533,0.2891,0.3191,0.5284,0.5329,0.1959,0.1337,0.8865,0.9495
SimGCL,86,1402455.5546875,0.8633065223693848,0.2891,0.2721,0.3533,0.2891,0.319,0.5283,0.5328,0.1961,0.1338,0.8875,0.9515
SimGCL,87,1404153.0590820312,0.8609790802001953,0.2891,0.2721,0.3535,0.2891,0.319,0.5275,0.5319,0.1961,0.1338,0.889,0.952
SimGCL,88,1402168.783203125,0.8450093269348145,0.2893,0.2726,0.3539,0.2893,0.3192,0.5274,0.5317,0.1964,0.1339,0.8895,0.952
SimGCL,89,1401747.5532226562,0.8110802173614502,0.2892,0.2723,0.3545,0.2892,0.3196,0.5272,0.5317,0.1962,0.1343,0.8875,0.952
SimGCL,90,1402138.6577148438,0.8152389526367188,0.2896,0.2728,0.3543,0.2896,0.3197,0.5287,0.5331,0.1965,0.1341,0.889,0.9515
SimGCL,91,1400077.294921875,0.8186016082763672,0.2897,0.2726,0.3546,0.2897,0.32,0.5288,0.5332,0.1963,0.1342,0.889,0.951
SimGCL,92,1401044.3901367188,0.8622245788574219,0.2898,0.2733,0.3546,0.2898,0.3198,0.5277,0.5322,0.1967,0.1341,0.889,0.952
SimGCL,93,1400148.9814453125,0.8583598136901855,0.2901,0.2732,0.3548,0.2901,0.3202,0.5289,0.5332,0.1969,0.1342,0.89,0.951
SimGCL,94,1401660.234375,0.8360471725463867,0.2904,0.2732,0.3551,0.2904,0.3207,0.5312,0.5357,0.1967,0.1344,0.889,0.952
SimGCL,95,1398397.8095703125,0.8076839447021484,0.2907,0.274,0.3554,0.2907,0.3207,0.5303,0.5348,0.1974,0.1345,0.89,0.9525
SimGCL,96,1398736.2563476562,0.806546688079834,0.2905,0.2736,0.3555,0.2905,0.3208,0.5301,0.5345,0.197,0.1345,0.889,0.9515
SimGCL,97,1398542.6049804688,0.9384331703186035,0.291,0.2744,0.3559,0.291,0.3211,0.5303,0.5349,0.1976,0.1346,0.889,0.954
SimGCL,98,1397008.9116210938,0.8609886169433594,0.2914,0.2746,0.3564,0.2914,0.3215,0.5315,0.5359,0.1977,0.1348,0.89,0.9515
SimGCL,99,1399250.1684570312,0.8572640419006348,0.2914,0.2744,0.3569,0.2914,0.3219,0.5315,0.5359,0.1976,0.135,0.8905,0.9525
SimGCL,100,1398272.802734375,0.8153843879699707,0.2915,0.2747,0.3568,0.2915,0.3218,0.5314,0.5357,0.1977,0.135,0.8905,0.9515
SimGCL,101,1397315.36328125,0.808427095413208,0.2919,0.2757,0.3575,0.2919,0.3221,0.5305,0.5349,0.1985,0.1353,0.8915,0.9525
SimGCL,102,1397833.0556640625,0.8084409236907959,0.2921,0.2754,0.3577,0.2921,0.3224,0.5317,0.536,0.1984,0.1352,0.891,0.952
SimGCL,103,1397968.0244140625,0.8400754928588867,0.2924,0.276,0.3581,0.2924,0.3226,0.5317,0.5359,0.1987,0.1354,0.8915,0.9515
SimGCL,104,1397752.2104492188,0.8596453666687012,0.2924,0.2758,0.358,0.2924,0.3227,0.5325,0.5369,0.1983,0.1353,0.8915,0.9525
SimGCL,105,1396932.9448242188,0.8628919124603271,0.2927,0.2762,0.3581,0.2927,0.3228,0.5324,0.5366,0.1988,0.1354,0.892,0.9515
SimGCL,106,1394943.9448242188,0.8080604076385498,0.2932,0.2767,0.3585,0.2932,0.3233,0.5331,0.5374,0.199,0.1355,0.891,0.9525
SimGCL,107,1398697.8491210938,0.8068606853485107,0.2929,0.2766,0.3583,0.2929,0.3231,0.5323,0.5367,0.1987,0.1354,0.89,0.951
SimGCL,108,1398881.951171875,0.8102624416351318,0.2936,0.2766,0.3593,0.2936,0.3241,0.5345,0.5388,0.199,0.1358,0.892,0.951
SimGCL,109,1395793.1704101562,0.8452532291412354,0.294,0.2772,0.3594,0.294,0.3242,0.5346,0.5389,0.1995,0.1359,0.8915,0.952
SimGCL,110,1395753.6171875,0.8608236312866211,0.2939,0.277,0.359,0.2939,0.3239,0.5336,0.5379,0.1994,0.1356,0.892,0.9515
SimGCL,111,1398050.4038085938,0.8638763427734375,0.294,0.2773,0.359,0.294,0.324,0.5344,0.5385,0.1995,0.1356,0.8945,0.952
SimGCL,112,1394152.0703125,0.8131389617919922,0.2945,0.278,0.3597,0.2945,0.3244,0.5346,0.5388,0.2001,0.1359,0.893,0.9525
SimGCL,113,1395762.3862304688,0.811939001083374,0.2944,0.2776,0.359,0.2944,0.3243,0.5353,0.5397,0.1996,0.1357,0.8915,0.9525
SimGCL,114,1395948.1958007812,0.8096587657928467,0.2948,0.278,0.3596,0.2948,0.3248,0.5366,0.5409,0.1998,0.1358,0.892,0.952
SimGCL,115,1394072.9829101562,0.8518900871276855,0.2945,0.2778,0.3597,0.2945,0.3246,0.5346,0.5388,0.2,0.1359,0.8925,0.952
SimGCL,116,1397707.3530273438,0.8593904972076416,0.2949,0.2779,0.3601,0.2949,0.3251,0.5369,0.5412,0.2,0.1361,0.892,0.952
SimGCL,117,1395016.2797851562,0.8604190349578857,0.2951,0.2781,0.3601,0.2951,0.3251,0.536,0.5403,0.2004,0.136,0.892,0.952
SimGCL,118,1393649.2514648438,0.8144629001617432,0.2949,0.278,0.3594,0.2949,0.3247,0.5356,0.5399,0.2002,0.1356,0.8915,0.951
SimGCL,119,1394917.5078125,0.8186917304992676,0.2949,0.2776,0.3603,0.2949,0.3254,0.5374,0.5418,0.1997,0.1361,0.89,0.951
SimGCL,120,1394693.9423828125,0.8181593418121338,0.2953,0.2783,0.3603,0.2953,0.3253,0.5364,0.5407,0.2005,0.1361,0.892,0.9515
SimGCL,121,1394543.0922851562,0.815826416015625,0.2957,0.2787,0.3601,0.2957,0.3255,0.5372,0.5413,0.2008,0.136,0.8925,0.95
SimGCL,122,1394218.5043945312,0.8190314769744873,0.2958,0.2788,0.3599,0.2958,0.3254,0.5371,0.5412,0.2009,0.1359,0.8925,0.95
SimGCL,123,1394202.322265625,0.8214781284332275,0.2956,0.2784,0.3603,0.2956,0.3256,0.5368,0.5411,0.2006,0.1361,0.8915,0.9515
SimGCL,124,1393828.4975585938,0.8187553882598877,0.2964,0.2796,0.3605,0.2964,0.3259,0.5376,0.5419,0.2015,0.1362,0.892,0.951
SimGCL,125,1395059.720703125,0.8213558197021484,0.2962,0.2792,0.3606,0.2962,0.3261,0.5378,0.5421,0.2012,0.1362,0.8925,0.9515
SimGCL,126,1392590.740234375,0.8159821033477783,0.2968,0.2795,0.361,0.2968,0.3266,0.5391,0.5432,0.2014,0.1364,0.893,0.951
SimGCL,127,1393279.3481445312,0.8313248157501221,0.2967,0.2796,0.3607,0.2967,0.3263,0.5384,0.5426,0.2016,0.1363,0.893,0.952
SimGCL,128,1395729.533203125,0.9219717979431152,0.297,0.2797,0.3612,0.297,0.3267,0.5394,0.5435,0.2016,0.1364,0.894,0.9515
SimGCL,129,1392935.5297851562,0.8189568519592285,0.2969,0.2798,0.361,0.2969,0.3265,0.5384,0.5424,0.2018,0.1364,0.8955,0.952
SimGCL,130,1393109.8208007812,0.8179154396057129,0.2969,0.2797,0.3609,0.2969,0.3266,0.5393,0.5433,0.2015,0.1363,0.894,0.95
SimGCL,131,1394111.5229492188,0.8153164386749268,0.2973,0.2804,0.3613,0.2973,0.3267,0.538,0.5421,0.2022,0.1364,0.8945,0.952
SimGCL,132,1393748.68359375,0.8176305294036865,0.2976,0.2802,0.3615,0.2976,0.3272,0.5401,0.5442,0.2021,0.1365,0.894,0.951
SimGCL,133,1391750.556640625,0.8154153823852539,0.2975,0.2801,0.3616,0.2975,0.3273,0.5403,0.5445,0.2018,0.1365,0.894,0.9515
SimGCL,134,1391700.6147460938,0.8188450336456299,0.2975,0.2803,0.3617,0.2975,0.3272,0.5396,0.5436,0.2022,0.1365,0.895,0.9515
SimGCL,135,1390744.4272460938,0.8235588073730469,0.2975,0.2802,0.3622,0.2975,0.3275,0.5396,0.5437,0.2021,0.1368,0.894,0.9515
SimGCL,136,1392305.2495117188,0.8162221908569336,0.2975,0.2802,0.3617,0.2975,0.3272,0.5395,0.5433,0.2021,0.1365,0.8955,0.9505
SimGCL,137,1393129.65234375,0.8202953338623047,0.2976,0.2802,0.3619,0.2976,0.3274,0.5399,0.544,0.2021,0.1366,0.8945,0.9515
SimGCL,138,1390257.353515625,0.8181595802307129,0.2982,0.2806,0.3626,0.2982,0.328,0.5406,0.5447,0.2026,0.1369,0.895,0.9515
SimGCL,139,1391454.5166015625,0.82486891746521,0.2978,0.2803,0.3629,0.2978,0.328,0.5402,0.5443,0.2022,0.137,0.894,0.951
SimGCL,140,1392057.2607421875,0.8213589191436768,0.2982,0.2809,0.363,0.2982,0.3281,0.5401,0.544,0.2028,0.137,0.8955,0.9515
SimGCL,141,1390453.1459960938,0.8180952072143555,0.298,0.2808,0.3634,0.298,0.3282,0.5395,0.5437,0.2026,0.137,0.894,0.9515
SimGCL,142,1391929.4331054688,0.8180885314941406,0.2987,0.2813,0.3636,0.2987,0.3287,0.541,0.545,0.203,0.1372,0.895,0.9505
SimGCL,143,1392854.974609375,0.8191523551940918,0.2981,0.2806,0.3635,0.2981,0.3284,0.5404,0.5444,0.2024,0.1371,0.895,0.9495
SimGCL,144,1391140.1069335938,0.8216142654418945,0.2985,0.2809,0.3639,0.2985,0.329,0.5411,0.5453,0.2025,0.1373,0.8935,0.9515
SimGCL,145,1390384.1860351562,0.81894850730896,0.2986,0.281,0.3646,0.2986,0.3293,0.5408,0.545,0.2027,0.1376,0.893,0.9515
SimGCL,146,1391290.8427734375,0.8232252597808838,0.2988,0.2814,0.3652,0.2988,0.3295,0.5408,0.545,0.2031,0.1379,0.8945,0.953
SimGCL,147,1389997.0561523438,0.8211812973022461,0.2986,0.2811,0.3652,0.2986,0.3295,0.5405,0.5446,0.2027,0.1378,0.8945,0.9515
SimGCL,148,1390638.0703125,0.8238816261291504,0.299,0.2815,0.3652,0.299,0.3298,0.5409,0.5452,0.2031,0.1378,0.8935,0.953
SimGCL,149,1389820.2353515625,0.825192928314209,0.2993,0.2817,0.3649,0.2993,0.3296,0.5415,0.5458,0.2033,0.1376,0.893,0.952
SimGCL,150,1389938.822265625,0.8231282234191895,0.2992,0.2815,0.3656,0.2992,0.3302,0.5413,0.5455,0.2029,0.1379,0.8925,0.95
SimGCL,151,1388743.869140625,0.8218045234680176,0.2994,0.2819,0.3652,0.2994,0.3298,0.5412,0.5453,0.2034,0.1377,0.894,0.951
SimGCL,152,1389070.8544921875,0.8215980529785156,0.2994,0.2819,0.3663,0.2994,0.3304,0.5412,0.5452,0.2034,0.1382,0.8935,0.95
SimGCL,153,1387567.4204101562,0.8207089900970459,0.2995,0.2819,0.3661,0.2995,0.3304,0.5415,0.5456,0.2033,0.1381,0.8935,0.9505
SimGCL,154,1389032.7075195312,0.820652961730957,0.2996,0.282,0.3666,0.2996,0.3308,0.5414,0.5455,0.2033,0.1384,0.8935,0.95
SimGCL,155,1391253.9477539062,0.8187599182128906,0.2997,0.2824,0.3666,0.2997,0.3308,0.5409,0.5452,0.2036,0.1383,0.8925,0.952
SimGCL,156,1390477.6381835938,0.8204922676086426,0.3,0.2826,0.3666,0.3,0.3309,0.542,0.5463,0.2037,0.1383,0.8935,0.954
SimGCL,157,1392098.267578125,0.8162534236907959,0.3,0.2825,0.367,0.3,0.3311,0.542,0.5463,0.2037,0.1384,0.893,0.9525
SimGCL,158,1386350.6293945312,0.8296992778778076,0.3004,0.2828,0.3676,0.3004,0.3316,0.5431,0.5474,0.2039,0.1386,0.893,0.9525
SimGCL,159,1388727.8251953125,0.8226902484893799,0.3004,0.2829,0.3675,0.3004,0.3316,0.5425,0.5469,0.204,0.1386,0.892,0.953
SimGCL,160,1386487.7138671875,0.9244430065155029,0.301,0.2837,0.3677,0.301,0.3318,0.543,0.5473,0.2047,0.1387,0.893,0.953
SimGCL,161,1390027.8491210938,0.8228487968444824,0.3001,0.2829,0.3683,0.3001,0.3319,0.5412,0.5457,0.2036,0.139,0.892,0.955
SimGCL,162,1390539.1342773438,0.8201205730438232,0.3006,0.2834,0.3683,0.3006,0.3319,0.5411,0.5455,0.2043,0.1389,0.8925,0.9545
SimGCL,163,1387855.7358398438,0.8219671249389648,0.3007,0.2833,0.3681,0.3007,0.332,0.5426,0.5468,0.2043,0.1389,0.893,0.9525
SimGCL,164,1388402.1665039062,0.8214788436889648,0.3012,0.2841,0.3681,0.3012,0.332,0.5416,0.5458,0.2049,0.1389,0.8945,0.954
SimGCL,165,1391178.2158203125,0.8198692798614502,0.3014,0.2841,0.3685,0.3014,0.3323,0.5429,0.5472,0.205,0.139,0.8935,0.9535
SimGCL,166,1387254.91015625,0.8262085914611816,0.3014,0.2844,0.3689,0.3014,0.3325,0.5425,0.5469,0.2049,0.1392,0.8925,0.9535
SimGCL,167,1387743.2221679688,0.8198447227478027,0.3014,0.2839,0.3692,0.3014,0.3328,0.5433,0.5477,0.2046,0.1393,0.8925,0.953
SimGCL,168,1387048.8061523438,0.82084059715271,0.3018,0.2849,0.369,0.3018,0.3327,0.5426,0.5469,0.2054,0.1393,0.894,0.9535
SimGCL,169,1389089.7573242188,0.8237559795379639,0.3017,0.2846,0.3692,0.3017,0.3329,0.5431,0.5475,0.2051,0.1394,0.8935,0.955
SimGCL,170,1389488.8872070312,0.8195295333862305,0.3021,0.2852,0.3693,0.3021,0.333,0.543,0.5473,0.2055,0.1395,0.8935,0.954
SimGCL,171,1386675.6840820312,0.8221859931945801,0.3021,0.2852,0.369,0.3021,0.3329,0.5435,0.548,0.2054,0.1392,0.8935,0.956
SimGCL,172,1388274.6713867188,0.8204977512359619,0.3017,0.2847,0.3697,0.3017,0.333,0.542,0.5462,0.2052,0.1395,0.8945,0.9545
SimGCL,173,1387585.796875,0.819990873336792,0.3019,0.2851,0.3699,0.3019,0.3331,0.5426,0.5469,0.2055,0.1396,0.8935,0.9545
SimGCL,174,1387229.8041992188,0.8202550411224365,0.3022,0.2852,0.3704,0.3022,0.3336,0.5436,0.5479,0.2055,0.1398,0.8945,0.9545
SimGCL,175,1390999.62890625,0.8196697235107422,0.3026,0.2859,0.3702,0.3026,0.3335,0.5426,0.5469,0.2061,0.1398,0.894,0.954
