Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,32000.639038085938,0.36849236488342285,0.2803,0.324,0.4045,0.2803,0.3126,0.4185,0.426,0.1105,0.0736,0.741,0.847
SimGCL,18,31952.691497802734,0.3663637638092041,0.2857,0.3307,0.4114,0.2857,0.3179,0.4243,0.4316,0.1133,0.0751,0.749,0.852
SimGCL,19,31832.120361328125,0.3597574234008789,0.2887,0.3345,0.4161,0.2887,0.3212,0.4281,0.4351,0.1147,0.0758,0.7555,0.854
SimGCL,20,31730.849151611328,0.3605048656463623,0.2936,0.3394,0.4217,0.2936,0.3262,0.4353,0.4422,0.117,0.0768,0.7625,0.8585
SimGCL,21,31702.864532470703,0.35974597930908203,0.296,0.3415,0.426,0.296,0.3297,0.4379,0.4447,0.1178,0.0778,0.769,0.866
SimGCL,22,31717.048797607422,0.36245083808898926,0.3008,0.3483,0.4306,0.3008,0.3335,0.4427,0.4489,0.1205,0.0788,0.779,0.8695
SimGCL,23,31536.531982421875,0.3589048385620117,0.3042,0.3517,0.4331,0.3042,0.3366,0.4466,0.453,0.1219,0.0791,0.7805,0.8715
SimGCL,24,31511.47769165039,0.3614237308502197,0.3076,0.3558,0.4366,0.3076,0.3398,0.4506,0.4571,0.1234,0.0799,0.783,0.8745
SimGCL,25,31502.15200805664,0.3592948913574219,0.3102,0.3589,0.4402,0.3102,0.3428,0.4528,0.4593,0.1244,0.0808,0.7865,0.8775
SimGCL,26,31411.00897216797,0.36262989044189453,0.3127,0.3624,0.4428,0.3127,0.345,0.455,0.461,0.126,0.0814,0.794,0.881
SimGCL,27,31336.396392822266,0.3599669933319092,0.3153,0.3654,0.4459,0.3153,0.3476,0.4566,0.4629,0.1272,0.0822,0.7935,0.8835
SimGCL,28,31277.08285522461,0.3608238697052002,0.3176,0.368,0.45,0.3176,0.3505,0.4604,0.4666,0.1282,0.083,0.799,0.8885
SimGCL,29,31287.91064453125,0.3655359745025635,0.3193,0.3691,0.4525,0.3193,0.3528,0.4625,0.4691,0.1285,0.0836,0.796,0.8895
SimGCL,30,31132.820556640625,0.3623054027557373,0.3216,0.3718,0.4554,0.3216,0.3552,0.4653,0.4718,0.1297,0.0842,0.8,0.8915
SimGCL,31,31049.55043029785,0.3598334789276123,0.3239,0.3733,0.4579,0.3239,0.358,0.4686,0.4752,0.1303,0.0847,0.7995,0.891
SimGCL,32,31112.55844116211,0.36746978759765625,0.3258,0.3748,0.4608,0.3258,0.3605,0.4716,0.4783,0.1308,0.0853,0.801,0.893
SimGCL,33,31089.484252929688,0.3624434471130371,0.329,0.3791,0.4629,0.329,0.3628,0.4751,0.4813,0.1327,0.0858,0.807,0.894
SimGCL,34,30980.331085205078,0.3606383800506592,0.3301,0.3801,0.4651,0.3301,0.3644,0.4764,0.4829,0.1328,0.0861,0.8075,0.898
SimGCL,35,31018.754913330078,0.3590543270111084,0.3323,0.3839,0.4657,0.3323,0.3654,0.4775,0.4837,0.1345,0.0864,0.8115,0.8975
SimGCL,36,30915.15167236328,0.36156249046325684,0.3341,0.3857,0.4673,0.3341,0.3671,0.48,0.4857,0.1352,0.0867,0.817,0.8965
SimGCL,37,30837.090362548828,0.3617429733276367,0.3359,0.3876,0.4714,0.3359,0.3698,0.483,0.4887,0.1359,0.0877,0.8205,0.9005
SimGCL,38,30819.483978271484,0.3617899417877197,0.3372,0.3884,0.4737,0.3372,0.3717,0.4849,0.4909,0.1364,0.0882,0.8185,0.9025
SimGCL,39,30878.217346191406,0.370532751083374,0.3387,0.3908,0.4766,0.3387,0.3734,0.4858,0.4916,0.1374,0.0889,0.8235,0.9045
SimGCL,40,30791.505905151367,0.3668851852416992,0.3394,0.3914,0.4774,0.3394,0.3742,0.486,0.4917,0.1378,0.089,0.8245,0.9045
SimGCL,41,30812.578186035156,0.36313772201538086,0.3403,0.3923,0.4789,0.3403,0.3753,0.487,0.493,0.1383,0.0895,0.8245,0.907
SimGCL,42,30758.488647460938,0.36026453971862793,0.3422,0.3948,0.4799,0.3422,0.3768,0.4895,0.4954,0.1392,0.0897,0.826,0.909
SimGCL,43,30714.379653930664,0.3583190441131592,0.3432,0.3961,0.4822,0.3432,0.378,0.4904,0.4962,0.1398,0.0902,0.8275,0.909
SimGCL,44,30751.13151550293,0.3631398677825928,0.3444,0.3981,0.4845,0.3444,0.3793,0.4909,0.4966,0.1406,0.0907,0.831,0.9115
SimGCL,45,30657.405700683594,0.3592221736907959,0.3453,0.3989,0.4854,0.3453,0.3802,0.4918,0.4975,0.141,0.0908,0.8305,0.9095
SimGCL,46,30641.345275878906,0.3600130081176758,0.3465,0.4,0.4871,0.3465,0.3818,0.4941,0.4999,0.1412,0.0913,0.831,0.913
SimGCL,47,30672.64338684082,0.36173391342163086,0.3467,0.4007,0.4883,0.3467,0.3824,0.493,0.4988,0.1415,0.0917,0.832,0.9125
SimGCL,48,30628.331985473633,0.360337495803833,0.3488,0.4029,0.4898,0.3488,0.3841,0.4962,0.502,0.1425,0.092,0.833,0.9155
SimGCL,49,30606.71859741211,0.3607194423675537,0.3491,0.4043,0.4916,0.3491,0.3847,0.4948,0.5006,0.1429,0.0925,0.8345,0.9155
SimGCL,50,30630.110321044922,0.36014604568481445,0.3503,0.4057,0.4927,0.3503,0.3859,0.4958,0.5015,0.1433,0.0927,0.8355,0.916
SimGCL,51,30608.8154296875,0.36833739280700684,0.3517,0.4074,0.4936,0.3517,0.3869,0.4971,0.5028,0.1442,0.0929,0.839,0.919
SimGCL,52,30598.60772705078,0.3604423999786377,0.3519,0.4071,0.4948,0.3519,0.3877,0.4974,0.5032,0.144,0.093,0.8365,0.9155
SimGCL,53,30460.41326904297,0.35976433753967285,0.3522,0.4083,0.4973,0.3522,0.3885,0.4969,0.5026,0.1445,0.0938,0.8385,0.9185
SimGCL,54,30484.00096130371,0.3598644733428955,0.354,0.4098,0.4989,0.354,0.3903,0.4997,0.5056,0.1451,0.0941,0.839,0.9215
SimGCL,55,30478.72479248047,0.3664374351501465,0.3541,0.4099,0.4988,0.3541,0.3905,0.4998,0.5056,0.145,0.0941,0.8395,0.92
SimGCL,56,30494.05824279785,0.36966800689697266,0.3547,0.4107,0.4996,0.3547,0.3911,0.4997,0.5055,0.1454,0.0941,0.839,0.9185
SimGCL,57,30362.799392700195,0.3650972843170166,0.3557,0.4121,0.5,0.3557,0.3916,0.5011,0.5067,0.1462,0.0943,0.8435,0.92
SimGCL,58,30395.282470703125,0.36075353622436523,0.3562,0.4128,0.5015,0.3562,0.3926,0.5008,0.5065,0.1462,0.0947,0.843,0.9205
SimGCL,59,30369.416213989258,0.3611931800842285,0.3567,0.4137,0.5018,0.3567,0.393,0.5008,0.5067,0.1465,0.0948,0.84,0.9195
SimGCL,60,30428.30177307129,0.3599100112915039,0.358,0.416,0.5026,0.358,0.3935,0.5012,0.5068,0.1473,0.0949,0.844,0.92
SimGCL,61,30508.542251586914,0.3612349033355713,0.3589,0.4161,0.5048,0.3589,0.3953,0.5038,0.5091,0.1475,0.0954,0.8485,0.9225
SimGCL,62,30395.889739990234,0.36200594902038574,0.3596,0.4168,0.5055,0.3596,0.396,0.5041,0.5096,0.1479,0.0956,0.8465,0.9225
SimGCL,63,30293.619598388672,0.3613145351409912,0.3604,0.4175,0.5061,0.3604,0.3967,0.5055,0.5108,0.1484,0.0957,0.849,0.9225
SimGCL,64,30389.541397094727,0.3582119941711426,0.3612,0.4188,0.5065,0.3612,0.3972,0.5048,0.5104,0.1488,0.0958,0.847,0.924
SimGCL,65,30376.106658935547,0.36214375495910645,0.3614,0.4185,0.5068,0.3614,0.3977,0.506,0.5114,0.1486,0.0958,0.849,0.923
SimGCL,66,30305.060958862305,0.35907983779907227,0.3622,0.4199,0.5074,0.3622,0.3981,0.5061,0.5115,0.1493,0.0959,0.849,0.923
SimGCL,67,30283.89419555664,0.3603379726409912,0.3624,0.42,0.5085,0.3624,0.3987,0.506,0.5116,0.1494,0.0962,0.848,0.924
SimGCL,68,30237.405502319336,0.3598816394805908,0.3637,0.422,0.5093,0.3637,0.3995,0.5073,0.5125,0.1503,0.0964,0.8525,0.9255
SimGCL,69,30256.66229248047,0.36371517181396484,0.3644,0.4228,0.5099,0.3644,0.4,0.5071,0.5125,0.1505,0.0965,0.851,0.926
SimGCL,70,30245.76316833496,0.3602015972137451,0.3651,0.423,0.5107,0.3651,0.401,0.5092,0.5147,0.1507,0.0968,0.8515,0.927
SimGCL,71,30167.172821044922,0.36105847358703613,0.3658,0.4244,0.5105,0.3658,0.4011,0.5088,0.5141,0.1514,0.0968,0.8555,0.9295
SimGCL,72,30248.217376708984,0.3581967353820801,0.3661,0.4249,0.5116,0.3661,0.4016,0.5089,0.5144,0.1516,0.0969,0.853,0.929
SimGCL,73,30207.537155151367,0.3598649501800537,0.3675,0.426,0.5128,0.3675,0.403,0.5113,0.5166,0.1522,0.0973,0.8565,0.931
SimGCL,74,30266.883239746094,0.3587014675140381,0.3676,0.4263,0.5128,0.3676,0.4031,0.5113,0.5168,0.1522,0.0972,0.854,0.9305
SimGCL,75,30171.373931884766,0.35951662063598633,0.368,0.4267,0.5138,0.368,0.4037,0.5114,0.5167,0.1523,0.0974,0.856,0.9295
SimGCL,76,30115.690063476562,0.362015962600708,0.3691,0.4277,0.514,0.3691,0.4044,0.5131,0.5185,0.1528,0.0975,0.8565,0.9315
SimGCL,77,30187.584030151367,0.36000776290893555,0.3698,0.4282,0.5159,0.3698,0.4057,0.5147,0.5202,0.153,0.0979,0.856,0.932
SimGCL,78,30182.67805480957,0.3710520267486572,0.3699,0.4278,0.5166,0.3699,0.4062,0.5146,0.5202,0.1529,0.098,0.855,0.932
SimGCL,79,30167.05157470703,0.37354016304016113,0.3708,0.4291,0.5169,0.3708,0.4066,0.5162,0.5215,0.1535,0.098,0.8585,0.932
SimGCL,80,30261.769912719727,0.3808403015136719,0.371,0.4295,0.5177,0.371,0.407,0.5156,0.521,0.1537,0.0982,0.858,0.9335
SimGCL,81,30087.803314208984,0.3668522834777832,0.3721,0.4305,0.5181,0.3721,0.4078,0.5172,0.5226,0.1541,0.0984,0.859,0.934
SimGCL,82,30115.46226501465,0.3586392402648926,0.3717,0.4304,0.5189,0.3717,0.4078,0.5159,0.5212,0.1542,0.0985,0.861,0.9335
SimGCL,83,30106.63491821289,0.35889196395874023,0.3716,0.4303,0.52,0.3716,0.4083,0.5154,0.521,0.1539,0.0988,0.858,0.9345
SimGCL,84,30016.418075561523,0.36103248596191406,0.3732,0.4321,0.5201,0.3732,0.4091,0.5178,0.5231,0.1547,0.0988,0.861,0.935
SimGCL,85,30144.64697265625,0.3642463684082031,0.3734,0.4316,0.523,0.3734,0.4105,0.5189,0.5244,0.1548,0.0993,0.8605,0.937
SimGCL,86,30120.465560913086,0.3589341640472412,0.3742,0.4323,0.5226,0.3742,0.411,0.5197,0.5252,0.1548,0.0992,0.8605,0.9375
SimGCL,87,30129.324645996094,0.3625166416168213,0.3744,0.4333,0.5233,0.3744,0.4111,0.5194,0.5247,0.1552,0.0994,0.8625,0.937
SimGCL,88,30164.2646484375,0.35893821716308594,0.375,0.4335,0.5234,0.375,0.4116,0.5202,0.5255,0.1553,0.0994,0.8625,0.935
SimGCL,89,30083.69140625,0.36005616188049316,0.3749,0.4332,0.5242,0.3749,0.412,0.5202,0.5257,0.1551,0.0996,0.8625,0.9375
SimGCL,90,30068.98097229004,0.35860705375671387,0.3759,0.4341,0.5243,0.3759,0.4127,0.5219,0.5271,0.1555,0.0997,0.8645,0.937
SimGCL,91,30011.679626464844,0.3621401786804199,0.3758,0.4341,0.5255,0.3758,0.4131,0.521,0.5267,0.1555,0.1,0.861,0.9395
SimGCL,92,30038.93197631836,0.450453519821167,0.3761,0.4342,0.5252,0.3761,0.4134,0.5226,0.528,0.1553,0.0999,0.864,0.9395
SimGCL,93,30062.213821411133,0.36058831214904785,0.3762,0.4339,0.5255,0.3762,0.4137,0.5223,0.5278,0.1552,0.0999,0.862,0.9365
SimGCL,94,30011.646682739258,0.3609449863433838,0.377,0.4346,0.5254,0.377,0.4143,0.5239,0.5294,0.1554,0.0999,0.8615,0.938
SimGCL,95,30021.426055908203,0.3611438274383545,0.3772,0.4348,0.5269,0.3772,0.4151,0.5251,0.5306,0.1554,0.1004,0.8635,0.9395
SimGCL,96,30023.380157470703,0.3590703010559082,0.3772,0.435,0.5257,0.3772,0.4145,0.5231,0.5288,0.1557,0.1,0.862,0.9395
SimGCL,97,29957.06004333496,0.3621203899383545,0.3782,0.4363,0.5264,0.3782,0.4153,0.5253,0.5306,0.1563,0.1004,0.865,0.9395
SimGCL,98,30009.211868286133,0.3631141185760498,0.3781,0.4366,0.5267,0.3781,0.4152,0.5239,0.5294,0.1563,0.1003,0.8635,0.9395
SimGCL,99,30020.48501586914,0.36115097999572754,0.3785,0.4368,0.5268,0.3785,0.4154,0.5253,0.5306,0.1566,0.1004,0.866,0.9395
SimGCL,100,30026.767700195312,0.35962605476379395,0.3787,0.4369,0.5274,0.3787,0.4159,0.5252,0.5306,0.1568,0.1005,0.8665,0.9405
SimGCL,101,30027.368927001953,0.3611600399017334,0.3792,0.4384,0.5278,0.3792,0.4159,0.5246,0.5299,0.1574,0.1006,0.866,0.939
SimGCL,102,29941.122024536133,0.3618302345275879,0.3795,0.4382,0.5288,0.3795,0.4168,0.5259,0.5312,0.1572,0.1009,0.867,0.941
SimGCL,103,30018.001571655273,0.3608536720275879,0.3804,0.439,0.5281,0.3804,0.4171,0.5266,0.5319,0.1576,0.1008,0.867,0.941
SimGCL,104,29957.629196166992,0.3600649833679199,0.3801,0.4388,0.5288,0.3801,0.4171,0.5259,0.5311,0.1576,0.1009,0.868,0.9415
SimGCL,105,29967.24285888672,0.3633761405944824,0.3804,0.4385,0.5301,0.3804,0.418,0.5267,0.5321,0.1575,0.1012,0.8675,0.9415
SimGCL,106,29922.75831604004,0.3581840991973877,0.3806,0.4396,0.53,0.3806,0.4177,0.5253,0.5306,0.1579,0.1011,0.8675,0.941
SimGCL,107,29923.09848022461,0.3612964153289795,0.381,0.4392,0.5306,0.381,0.4185,0.5274,0.5325,0.158,0.1013,0.8695,0.941
SimGCL,108,29870.004165649414,0.35994768142700195,0.3817,0.4399,0.5304,0.3817,0.4189,0.5281,0.5333,0.1583,0.1013,0.8695,0.9415
SimGCL,109,29963.26206970215,0.3691275119781494,0.3819,0.4402,0.5314,0.3819,0.4194,0.5288,0.5341,0.1581,0.1014,0.8685,0.9415
SimGCL,110,29923.144561767578,0.35917210578918457,0.3817,0.4409,0.5317,0.3817,0.419,0.5265,0.5317,0.1585,0.1015,0.8695,0.942
SimGCL,111,29951.412536621094,0.36563634872436523,0.382,0.4408,0.5319,0.382,0.4195,0.5275,0.5327,0.1584,0.1016,0.8695,0.9415
SimGCL,112,29889.19644165039,0.35921621322631836,0.3825,0.4407,0.5332,0.3825,0.4206,0.5286,0.5338,0.1585,0.1019,0.87,0.942
SimGCL,113,29951.827438354492,0.3618888854980469,0.3835,0.4422,0.5333,0.3835,0.4209,0.5291,0.5343,0.1591,0.1019,0.87,0.942
SimGCL,114,29930.87254333496,0.3579697608947754,0.3838,0.4428,0.5328,0.3838,0.4208,0.5289,0.5341,0.1594,0.1018,0.8705,0.9415
SimGCL,115,29924.37615966797,0.35984373092651367,0.3835,0.4424,0.5345,0.3835,0.4214,0.5287,0.5339,0.1591,0.1022,0.872,0.9435
SimGCL,116,29945.171264648438,0.3594784736633301,0.3842,0.4433,0.5335,0.3842,0.4214,0.5298,0.5348,0.1596,0.102,0.872,0.9415
SimGCL,117,29872.56365966797,0.360929012298584,0.3842,0.4428,0.5343,0.3842,0.4218,0.5297,0.5346,0.1595,0.1021,0.874,0.942
SimGCL,118,29916.327438354492,0.3600754737854004,0.3848,0.4436,0.5345,0.3848,0.4223,0.5308,0.5359,0.1597,0.1022,0.873,0.9425
SimGCL,119,29824.595169067383,0.3620021343231201,0.3854,0.4444,0.5353,0.3854,0.4228,0.5309,0.5359,0.1601,0.1024,0.874,0.943
SimGCL,120,29846.354217529297,0.36261963844299316,0.3853,0.4445,0.5352,0.3853,0.4227,0.5306,0.5357,0.1602,0.1024,0.873,0.9435
SimGCL,121,29896.66958618164,0.3597269058227539,0.3857,0.4447,0.5359,0.3857,0.4234,0.5313,0.5364,0.1601,0.1026,0.874,0.945
SimGCL,122,29902.391647338867,0.35947656631469727,0.3857,0.4449,0.5371,0.3857,0.4237,0.5306,0.5359,0.1602,0.103,0.873,0.946
SimGCL,123,29889.28204345703,0.3621211051940918,0.3859,0.4452,0.5368,0.3859,0.4237,0.5308,0.536,0.1603,0.1028,0.873,0.945
SimGCL,124,29842.379150390625,0.3625528812408447,0.3861,0.4452,0.5371,0.3861,0.424,0.5314,0.5368,0.1605,0.1029,0.8725,0.946
SimGCL,125,29886.371505737305,0.37036800384521484,0.3866,0.4459,0.5374,0.3866,0.4243,0.5323,0.5374,0.1607,0.1029,0.875,0.946
SimGCL,126,29733.933547973633,0.3655672073364258,0.3869,0.4459,0.5385,0.3869,0.425,0.5327,0.538,0.1607,0.1032,0.873,0.9455
SimGCL,127,29832.99494934082,0.3619577884674072,0.3875,0.447,0.5386,0.3875,0.4253,0.5334,0.5385,0.1612,0.1033,0.8765,0.9475
SimGCL,128,29914.203903198242,0.3638322353363037,0.3874,0.4468,0.5381,0.3874,0.425,0.5327,0.5376,0.1612,0.1031,0.8765,0.945
SimGCL,129,29862.26043701172,0.3600027561187744,0.3878,0.4476,0.5388,0.3878,0.4254,0.5332,0.5384,0.1614,0.1033,0.8755,0.9475
SimGCL,130,29821.093032836914,0.36058640480041504,0.3881,0.4475,0.5385,0.3881,0.4256,0.5334,0.5384,0.1615,0.1032,0.877,0.9455
SimGCL,131,29749.443878173828,0.3632960319519043,0.3879,0.4479,0.5399,0.3879,0.4257,0.5319,0.5368,0.1617,0.1035,0.8765,0.946
SimGCL,132,29744.953338623047,0.3594014644622803,0.3875,0.4473,0.5404,0.3875,0.426,0.5325,0.5377,0.1612,0.1037,0.875,0.9465
SimGCL,133,29836.160446166992,0.36112380027770996,0.388,0.4484,0.5403,0.388,0.4259,0.532,0.5372,0.1619,0.1036,0.875,0.946
SimGCL,134,29808.680923461914,0.35928845405578613,0.3885,0.449,0.5402,0.3885,0.4262,0.5326,0.5377,0.1621,0.1037,0.8765,0.9475
SimGCL,135,29882.034271240234,0.36919546127319336,0.3887,0.4492,0.5409,0.3887,0.4265,0.5322,0.5375,0.1622,0.1038,0.875,0.948
SimGCL,136,29838.405349731445,0.35912036895751953,0.389,0.4495,0.5414,0.389,0.4268,0.5333,0.5383,0.1624,0.1039,0.878,0.948
SimGCL,137,29735.083389282227,0.3600132465362549,0.3889,0.4492,0.5421,0.3889,0.4272,0.5334,0.5385,0.1624,0.104,0.877,0.9465
SimGCL,138,29811.181900024414,0.3600640296936035,0.3892,0.4501,0.5423,0.3892,0.4272,0.5323,0.5375,0.1627,0.1041,0.8755,0.9475
SimGCL,139,29793.498245239258,0.3635079860687256,0.3894,0.4501,0.5425,0.3894,0.4276,0.5329,0.5383,0.1625,0.1042,0.874,0.9475
SimGCL,140,29786.876022338867,0.3592526912689209,0.39,0.4513,0.5426,0.39,0.4277,0.5335,0.5388,0.1631,0.1041,0.8765,0.9485
SimGCL,141,29785.57029724121,0.36075520515441895,0.3905,0.4512,0.5442,0.3905,0.4288,0.5345,0.5398,0.1632,0.1045,0.8765,0.9485
SimGCL,142,29823.237533569336,0.3708784580230713,0.3912,0.4519,0.5433,0.3912,0.4288,0.5349,0.54,0.1635,0.1043,0.879,0.9495
SimGCL,143,29778.002182006836,0.3672823905944824,0.391,0.4524,0.543,0.391,0.4285,0.5334,0.5386,0.1637,0.1043,0.8775,0.9475
SimGCL,144,29760.762619018555,0.36264944076538086,0.3914,0.4528,0.5438,0.3914,0.4289,0.5348,0.54,0.1638,0.1044,0.879,0.95
SimGCL,145,29818.024124145508,0.3579854965209961,0.3925,0.4538,0.544,0.3925,0.4297,0.537,0.5421,0.1643,0.1045,0.88,0.9495
SimGCL,146,29732.142379760742,0.3623170852661133,0.3921,0.4537,0.5448,0.3921,0.4297,0.5362,0.5413,0.1641,0.1046,0.879,0.95
SimGCL,147,29739.7237701416,0.3655374050140381,0.3923,0.453,0.5438,0.3923,0.4298,0.5363,0.5416,0.1639,0.1044,0.878,0.95
SimGCL,148,29784.884735107422,0.3594813346862793,0.3926,0.4545,0.5445,0.3926,0.4297,0.5362,0.5414,0.1645,0.1045,0.8785,0.9495
SimGCL,149,29709.663940429688,0.36171793937683105,0.3925,0.454,0.5453,0.3925,0.4302,0.5362,0.5416,0.1643,0.1048,0.876,0.95
SimGCL,150,29748.116790771484,0.3620870113372803,0.394,0.4552,0.545,0.394,0.431,0.5385,0.5436,0.165,0.1048,0.8795,0.95
SimGCL,151,29759.41569519043,0.3673746585845947,0.3935,0.4552,0.545,0.3935,0.4306,0.5373,0.5426,0.1647,0.1047,0.879,0.9505
SimGCL,152,29781.33447265625,0.36161231994628906,0.3942,0.4558,0.5456,0.3942,0.4312,0.538,0.543,0.1654,0.1049,0.882,0.9515
SimGCL,153,29673.191131591797,0.36162638664245605,0.3944,0.4559,0.545,0.3944,0.4311,0.5386,0.5437,0.1653,0.1047,0.88,0.9505
SimGCL,154,29782.222778320312,0.36021900177001953,0.3947,0.4567,0.5465,0.3947,0.4318,0.5384,0.5436,0.1656,0.1052,0.88,0.952
SimGCL,155,29733.347534179688,0.36240482330322266,0.3945,0.4567,0.5458,0.3945,0.4313,0.5372,0.5424,0.1656,0.1049,0.8795,0.9495
SimGCL,156,29747.634185791016,0.3593263626098633,0.3953,0.456,0.5471,0.3953,0.4328,0.5409,0.5459,0.1654,0.1051,0.8825,0.9515
SimGCL,157,29743.283447265625,0.363436222076416,0.3952,0.4566,0.5464,0.3952,0.4323,0.5392,0.5442,0.1657,0.1051,0.882,0.951
SimGCL,158,29799.896850585938,0.36070847511291504,0.3956,0.4571,0.5472,0.3956,0.4327,0.5404,0.5451,0.1658,0.1053,0.8845,0.949
SimGCL,159,29710.747985839844,0.36187291145324707,0.3961,0.457,0.5465,0.3961,0.4332,0.5415,0.5466,0.1656,0.1052,0.8805,0.9495
SimGCL,160,29651.490814208984,0.36041736602783203,0.3962,0.4581,0.5468,0.3962,0.4329,0.5407,0.5454,0.1662,0.1052,0.8855,0.9515
SimGCL,161,29767.720962524414,0.37297773361206055,0.3963,0.4581,0.5468,0.3963,0.4331,0.5413,0.5461,0.1662,0.1052,0.884,0.95
SimGCL,162,29751.25523376465,0.36052703857421875,0.3967,0.4585,0.5476,0.3967,0.4336,0.5406,0.5455,0.1662,0.1054,0.8835,0.9495
SimGCL,163,29771.75862121582,0.36125779151916504,0.3975,0.4595,0.5481,0.3975,0.434,0.5417,0.5466,0.1669,0.1055,0.885,0.9525
SimGCL,164,29727.011993408203,0.36097121238708496,0.3972,0.4591,0.5485,0.3972,0.4342,0.5414,0.5464,0.1664,0.1056,0.8835,0.9525
SimGCL,165,29630.576751708984,0.36392879486083984,0.3977,0.4591,0.5478,0.3977,0.4344,0.543,0.5476,0.1667,0.1055,0.887,0.9515
SimGCL,166,29730.43341064453,0.3660552501678467,0.3981,0.4604,0.5479,0.3981,0.4344,0.5422,0.5472,0.1671,0.1056,0.8845,0.9525
SimGCL,167,29703.58726501465,0.3617696762084961,0.3977,0.4594,0.5489,0.3977,0.4348,0.5419,0.5465,0.1668,0.1057,0.888,0.9515
SimGCL,168,29696.839767456055,0.3602256774902344,0.3984,0.4601,0.5486,0.3984,0.4351,0.5431,0.5479,0.167,0.1057,0.886,0.952
SimGCL,169,29719.87828063965,0.36167383193969727,0.3983,0.4598,0.5495,0.3983,0.4356,0.5429,0.5476,0.1668,0.106,0.887,0.953
SimGCL,170,29686.50779724121,0.36002564430236816,0.3979,0.4599,0.5504,0.3979,0.4354,0.5423,0.5471,0.1668,0.1061,0.8875,0.9545
SimGCL,171,29777.00523376465,0.35983753204345703,0.3991,0.4611,0.5496,0.3991,0.4357,0.544,0.5488,0.1676,0.106,0.887,0.9535
SimGCL,172,29797.533645629883,0.36214160919189453,0.3984,0.4601,0.5501,0.3984,0.4358,0.5431,0.5478,0.167,0.106,0.8885,0.9525
SimGCL,173,29736.90461730957,0.3604004383087158,0.3994,0.4614,0.5505,0.3994,0.4363,0.5443,0.5491,0.1677,0.1062,0.8865,0.9535
SimGCL,174,29747.666748046875,0.35975193977355957,0.3992,0.4609,0.5502,0.3992,0.4361,0.5438,0.5485,0.1676,0.1061,0.888,0.953
SimGCL,175,29610.646286010742,0.35967230796813965,0.3993,0.4612,0.5503,0.3993,0.4362,0.5436,0.5484,0.1675,0.106,0.8865,0.9535
SimGCL,176,29700.34996032715,0.36342716217041016,0.3999,0.4618,0.5508,0.3999,0.4368,0.5439,0.5487,0.1677,0.1063,0.888,0.9555
