Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,24,6.830388069152832,0.3026425838470459,0.0235,0.0309,0.0531,0.0235,0.0319,0.0437,0.0494,0.0129,0.0114,0.124,0.209
HAGN,25,6.515498697757721,0.30246567726135254,0.024,0.0319,0.0525,0.024,0.0318,0.0444,0.0498,0.0134,0.0112,0.1285,0.2075
HAGN,26,6.2204461097717285,0.3016026020050049,0.0243,0.0317,0.0512,0.0243,0.0317,0.0453,0.0507,0.0136,0.0111,0.1295,0.207
HAGN,27,5.945897668600082,0.3090074062347412,0.0246,0.0324,0.0516,0.0246,0.0319,0.0457,0.0509,0.0139,0.0113,0.134,0.21
HAGN,28,5.687614023685455,0.3025016784667969,0.0246,0.0318,0.0515,0.0246,0.0321,0.0462,0.0515,0.0139,0.0112,0.1335,0.209
HAGN,29,5.437694728374481,0.30318284034729004,0.0245,0.0313,0.0516,0.0245,0.0323,0.0461,0.0518,0.0136,0.0113,0.1305,0.21
HAGN,30,5.224674567580223,0.30159616470336914,0.025,0.0318,0.0536,0.025,0.0331,0.0468,0.0524,0.0141,0.0117,0.1345,0.216
HAGN,31,4.977799341082573,0.30383801460266113,0.0252,0.0312,0.0536,0.0252,0.0336,0.0484,0.0541,0.0139,0.0116,0.1335,0.2145
HAGN,32,4.8324329406023026,0.3056473731994629,0.0258,0.0328,0.054,0.0258,0.0337,0.049,0.0542,0.0145,0.0117,0.1395,0.214
HAGN,33,4.628309860825539,0.30173707008361816,0.0264,0.0334,0.0539,0.0264,0.0341,0.0503,0.0554,0.0147,0.0117,0.1415,0.215
HAGN,34,4.45398473739624,0.3021113872528076,0.0261,0.0323,0.0551,0.0261,0.0346,0.051,0.0564,0.0144,0.0119,0.138,0.2165
HAGN,35,4.302633225917816,0.30027127265930176,0.0261,0.0325,0.0541,0.0261,0.0341,0.0507,0.0556,0.0146,0.0117,0.1405,0.212
HAGN,36,4.1546265333890915,0.30040574073791504,0.0263,0.0323,0.0558,0.0263,0.035,0.0513,0.0568,0.0143,0.012,0.1375,0.2185
HAGN,37,4.0150986313819885,0.30237364768981934,0.0264,0.0324,0.057,0.0264,0.0354,0.0508,0.0565,0.0146,0.0123,0.1385,0.2225
HAGN,38,3.8482311367988586,0.3026096820831299,0.0266,0.0328,0.0558,0.0266,0.0352,0.0516,0.0571,0.0147,0.0122,0.1405,0.22
HAGN,39,3.7305988073349,0.30254149436950684,0.0269,0.0329,0.0562,0.0269,0.0356,0.0524,0.0579,0.0147,0.0122,0.1395,0.2205
HAGN,40,3.6110525727272034,0.3072075843811035,0.0271,0.033,0.0566,0.0271,0.0358,0.0528,0.0582,0.0148,0.0123,0.1425,0.222
HAGN,41,3.5176720321178436,0.30969691276550293,0.0273,0.0333,0.0548,0.0273,0.0354,0.0532,0.0583,0.015,0.012,0.1425,0.2175
HAGN,42,3.409640684723854,0.3890814781188965,0.0269,0.0331,0.0546,0.0269,0.0351,0.0525,0.0576,0.0148,0.012,0.1415,0.217
HAGN,43,3.3369381576776505,0.2997617721557617,0.0271,0.0331,0.0551,0.0271,0.0354,0.0531,0.0584,0.0148,0.0121,0.1415,0.22
HAGN,44,3.217131346464157,0.29529762268066406,0.0272,0.033,0.056,0.0272,0.0358,0.0539,0.0593,0.0148,0.0122,0.1415,0.2215
HAGN,45,3.1587077528238297,0.2957468032836914,0.0273,0.0328,0.0548,0.0273,0.0356,0.0544,0.0597,0.0146,0.012,0.14,0.219
HAGN,46,3.0670237988233566,0.3008594512939453,0.0273,0.0324,0.0548,0.0273,0.0358,0.055,0.0605,0.0145,0.012,0.1385,0.2195
HAGN,47,2.972646363079548,0.29897332191467285,0.0278,0.0326,0.0546,0.0278,0.0361,0.0565,0.0618,0.0147,0.012,0.1405,0.2185
HAGN,48,2.8950180411338806,0.29962754249572754,0.0277,0.0329,0.0544,0.0277,0.0358,0.0559,0.0611,0.0147,0.012,0.1415,0.2195
HAGN,49,2.824878729879856,0.2940523624420166,0.0277,0.0332,0.0533,0.0277,0.0355,0.0556,0.061,0.0146,0.0119,0.1395,0.218
HAGN,50,2.7617415487766266,0.29612064361572266,0.0275,0.0336,0.0545,0.0275,0.0355,0.0543,0.0596,0.0148,0.012,0.141,0.2195
HAGN,51,2.6886712089180946,0.3009054660797119,0.0275,0.0334,0.0545,0.0275,0.0354,0.0546,0.0596,0.0149,0.012,0.142,0.2185
HAGN,52,2.623994454741478,0.3000037670135498,0.0277,0.0331,0.0539,0.0277,0.0355,0.0555,0.0607,0.0147,0.0118,0.14,0.2165
HAGN,53,2.5765853002667427,0.3014094829559326,0.0275,0.0329,0.0538,0.0275,0.0354,0.0551,0.0603,0.0146,0.0119,0.139,0.217
HAGN,54,2.523075222969055,0.29985928535461426,0.0275,0.0327,0.0536,0.0275,0.0355,0.0555,0.0608,0.0145,0.0119,0.139,0.2175
HAGN,55,2.4453985020518303,0.3014974594116211,0.0278,0.0334,0.0538,0.0278,0.0355,0.0554,0.0604,0.0148,0.0119,0.142,0.218
HAGN,56,2.3826519772410393,0.3020195960998535,0.0277,0.0334,0.0537,0.0277,0.0355,0.0551,0.0602,0.0147,0.0119,0.141,0.217
HAGN,57,2.3537106290459633,0.3012690544128418,0.0273,0.033,0.0531,0.0273,0.035,0.054,0.0591,0.0146,0.0117,0.14,0.214
HAGN,58,2.294661171734333,0.3009908199310303,0.0272,0.0323,0.0546,0.0272,0.0357,0.0547,0.0601,0.0144,0.012,0.139,0.2185
HAGN,59,2.258380651473999,0.3071284294128418,0.0274,0.0326,0.0536,0.0274,0.0354,0.0546,0.0598,0.0146,0.0119,0.1395,0.216
HAGN,60,2.215836077928543,0.30036497116088867,0.0272,0.0324,0.0552,0.0272,0.0359,0.0543,0.0599,0.0145,0.0122,0.138,0.221
HAGN,61,2.190105989575386,0.29938292503356934,0.0272,0.0323,0.0549,0.0272,0.0359,0.0544,0.0602,0.0144,0.0121,0.1365,0.221
HAGN,62,2.1122185736894608,0.29959869384765625,0.0273,0.0322,0.0545,0.0273,0.0358,0.0547,0.0603,0.0144,0.012,0.136,0.217
HAGN,63,2.1021994575858116,0.29813694953918457,0.027,0.032,0.0548,0.027,0.0357,0.0539,0.0595,0.0144,0.012,0.137,0.218
HAGN,64,2.053997665643692,0.29859423637390137,0.0272,0.0324,0.055,0.0272,0.0356,0.0542,0.0596,0.0145,0.0119,0.1385,0.217
HAGN,65,2.0220260843634605,0.30022644996643066,0.0272,0.0322,0.0554,0.0272,0.0358,0.0545,0.0599,0.0145,0.012,0.1385,0.2175
HAGN,66,1.9689143002033234,0.3008449077606201,0.027,0.0318,0.0554,0.027,0.0359,0.0545,0.0601,0.0143,0.0121,0.137,0.2195
