Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,46,4.143353581428528,0.060257673263549805,0.2217,0.2405,0.3124,0.2217,0.2497,0.383,0.3908,0.097,0.065,0.658,0.768
LightGCN,47,4.142984747886658,0.06363129615783691,0.2231,0.2417,0.3137,0.2231,0.251,0.386,0.3931,0.0978,0.0652,0.666,0.766
LightGCN,48,4.142533004283905,0.06119036674499512,0.2253,0.2459,0.3153,0.2253,0.2521,0.3892,0.3959,0.0996,0.0657,0.674,0.772
LightGCN,49,4.142136752605438,0.0609583854675293,0.2269,0.2482,0.3159,0.2269,0.2534,0.3911,0.3973,0.1004,0.0664,0.68,0.77
LightGCN,50,4.141717851161957,0.06024527549743652,0.2289,0.2508,0.3174,0.2289,0.255,0.3937,0.3998,0.1016,0.067,0.684,0.776
LightGCN,51,4.141236841678619,0.0616302490234375,0.2297,0.2517,0.3178,0.2297,0.2557,0.3937,0.4003,0.1022,0.0672,0.682,0.778
LightGCN,52,4.140868246555328,0.060977935791015625,0.2301,0.2513,0.3194,0.2301,0.2571,0.3955,0.4025,0.1018,0.0677,0.682,0.782
LightGCN,53,4.140271782875061,0.060631752014160156,0.2314,0.2537,0.3205,0.2314,0.2581,0.3963,0.4034,0.1028,0.0681,0.684,0.786
LightGCN,54,4.1399149894714355,0.061150550842285156,0.2327,0.2544,0.3221,0.2327,0.2599,0.3987,0.4062,0.1032,0.0688,0.682,0.788
LightGCN,55,4.139433801174164,0.059950828552246094,0.2349,0.2557,0.3227,0.2349,0.2618,0.4021,0.4096,0.104,0.0691,0.684,0.788
LightGCN,56,4.138873219490051,0.0599362850189209,0.2363,0.2566,0.3255,0.2363,0.2637,0.4039,0.4111,0.1048,0.0698,0.688,0.79
LightGCN,57,4.1384260058403015,0.06047224998474121,0.2375,0.2557,0.3266,0.2375,0.2654,0.4055,0.4129,0.1052,0.07,0.688,0.794
LightGCN,58,4.1379552483558655,0.05992484092712402,0.2386,0.2566,0.3276,0.2386,0.2666,0.4074,0.4148,0.1058,0.0704,0.69,0.796
LightGCN,59,4.137448310852051,0.05982708930969238,0.2406,0.2587,0.3282,0.2406,0.2679,0.4104,0.4178,0.1072,0.0705,0.69,0.794
LightGCN,60,4.136897802352905,0.06119418144226074,0.2408,0.2587,0.3307,0.2408,0.2689,0.4113,0.419,0.1074,0.0711,0.688,0.796
LightGCN,61,4.136386156082153,0.060396432876586914,0.2418,0.2595,0.3328,0.2418,0.2704,0.4134,0.4214,0.1078,0.0717,0.688,0.798
LightGCN,62,4.135909557342529,0.061850786209106445,0.2418,0.2607,0.3351,0.2418,0.2708,0.4118,0.4193,0.1086,0.0724,0.694,0.8
LightGCN,63,4.135287523269653,0.06098484992980957,0.2427,0.2625,0.3375,0.2427,0.2719,0.4129,0.4203,0.109,0.0729,0.696,0.802
LightGCN,64,4.134710907936096,0.06047463417053223,0.2436,0.2635,0.3393,0.2436,0.2731,0.414,0.4213,0.1092,0.0732,0.698,0.802
LightGCN,65,4.134198606014252,0.06044292449951172,0.2433,0.264,0.3398,0.2433,0.2728,0.4119,0.419,0.1098,0.0734,0.7,0.802
LightGCN,66,4.133660316467285,0.059744834899902344,0.244,0.2642,0.3408,0.244,0.2739,0.4126,0.4198,0.11,0.0738,0.7,0.802
LightGCN,67,4.132984459400177,0.060416221618652344,0.2467,0.268,0.3413,0.2467,0.2752,0.4164,0.4228,0.1116,0.0739,0.708,0.802
LightGCN,68,4.132455825805664,0.05994129180908203,0.2481,0.2686,0.3417,0.2481,0.2761,0.4199,0.4259,0.1128,0.074,0.712,0.802
LightGCN,69,4.131797194480896,0.05980968475341797,0.249,0.2678,0.3429,0.249,0.2778,0.4231,0.4293,0.113,0.0744,0.71,0.8
LightGCN,70,4.131257951259613,0.06012272834777832,0.2498,0.2676,0.3446,0.2498,0.2793,0.4262,0.4326,0.113,0.0748,0.71,0.802
LightGCN,71,4.1305941343307495,0.05998992919921875,0.2519,0.2698,0.3475,0.2519,0.2816,0.4296,0.4359,0.1142,0.0757,0.71,0.802
LightGCN,72,4.129929184913635,0.06052374839782715,0.2521,0.2697,0.3462,0.2521,0.2813,0.43,0.4366,0.1142,0.0754,0.708,0.804
LightGCN,73,4.129359662532806,0.060602664947509766,0.2524,0.2705,0.3473,0.2524,0.2818,0.4296,0.4363,0.1146,0.0757,0.708,0.804
LightGCN,74,4.128655314445496,0.060398101806640625,0.2538,0.2724,0.3483,0.2538,0.2828,0.4306,0.437,0.1154,0.0759,0.712,0.806
LightGCN,75,4.128051698207855,0.05986356735229492,0.2542,0.2716,0.3495,0.2542,0.2841,0.4324,0.439,0.115,0.0764,0.712,0.808
LightGCN,76,4.127435684204102,0.06035614013671875,0.2554,0.2722,0.3493,0.2554,0.2851,0.436,0.4426,0.1154,0.0764,0.714,0.81
LightGCN,77,4.126671254634857,0.061399221420288086,0.2571,0.2727,0.3511,0.2571,0.2873,0.4392,0.4459,0.1156,0.0769,0.714,0.812
LightGCN,78,4.125917375087738,0.05987882614135742,0.2582,0.273,0.3505,0.2582,0.2881,0.4413,0.4478,0.1158,0.0767,0.716,0.81
LightGCN,79,4.125256657600403,0.06004905700683594,0.2594,0.2741,0.3515,0.2594,0.2892,0.4436,0.4498,0.1162,0.0769,0.72,0.812
LightGCN,80,4.124594271183014,0.06037449836730957,0.2584,0.2718,0.3527,0.2584,0.2896,0.4424,0.4489,0.1154,0.077,0.716,0.812
LightGCN,81,4.1238890290260315,0.05954933166503906,0.2597,0.2719,0.3536,0.2597,0.2912,0.4458,0.4523,0.1156,0.0773,0.718,0.812
LightGCN,82,4.123069405555725,0.05995345115661621,0.2594,0.2723,0.3525,0.2594,0.2903,0.4437,0.4504,0.116,0.0771,0.716,0.812
LightGCN,83,4.122494637966156,0.06035900115966797,0.26,0.2732,0.3545,0.26,0.2912,0.4441,0.4511,0.1164,0.0775,0.714,0.816
LightGCN,84,4.121660888195038,0.0609591007232666,0.2603,0.2734,0.356,0.2603,0.2922,0.4439,0.4512,0.1166,0.0781,0.712,0.82
LightGCN,85,4.120806515216827,0.06031918525695801,0.2609,0.2733,0.3576,0.2609,0.2934,0.4456,0.4529,0.1168,0.0786,0.712,0.818
LightGCN,86,4.12009996175766,0.0619051456451416,0.2608,0.2732,0.3593,0.2608,0.2938,0.4449,0.4527,0.1172,0.0789,0.71,0.824
LightGCN,87,4.1195454597473145,0.06232309341430664,0.261,0.2731,0.3596,0.261,0.2942,0.4458,0.4536,0.1172,0.079,0.71,0.824
LightGCN,88,4.118527173995972,0.06090235710144043,0.2616,0.2742,0.3605,0.2616,0.2949,0.4457,0.4536,0.1174,0.0793,0.71,0.824
LightGCN,89,4.11772084236145,0.06038188934326172,0.2614,0.2745,0.3607,0.2614,0.2947,0.445,0.4526,0.1174,0.0794,0.712,0.822
LightGCN,90,4.116891324520111,0.06050395965576172,0.262,0.2752,0.3597,0.262,0.295,0.4449,0.4523,0.1176,0.0795,0.712,0.82
LightGCN,91,4.116107642650604,0.060265302658081055,0.2629,0.2767,0.361,0.2629,0.2957,0.446,0.4531,0.1182,0.0798,0.716,0.82
LightGCN,92,4.115378260612488,0.06086325645446777,0.2628,0.2769,0.3624,0.2628,0.2961,0.4452,0.4524,0.1182,0.0802,0.716,0.822
LightGCN,93,4.1144309639930725,0.060233116149902344,0.2627,0.2766,0.3624,0.2627,0.2963,0.4447,0.452,0.118,0.0803,0.716,0.822
LightGCN,94,4.113739013671875,0.06050515174865723,0.2634,0.277,0.364,0.2634,0.2974,0.4467,0.4543,0.1182,0.0807,0.716,0.826
LightGCN,95,4.11275178194046,0.06187868118286133,0.2635,0.2776,0.3633,0.2635,0.2971,0.4455,0.4531,0.1186,0.0805,0.718,0.828
LightGCN,96,4.111688554286957,0.060631513595581055,0.2658,0.2803,0.3648,0.2658,0.2987,0.4486,0.456,0.12,0.0808,0.722,0.83
LightGCN,97,4.110864102840424,0.06070756912231445,0.266,0.2811,0.3641,0.266,0.2984,0.4483,0.4558,0.1202,0.0806,0.72,0.828
LightGCN,98,4.110161602497101,0.0608212947845459,0.2667,0.2816,0.3635,0.2667,0.2986,0.4489,0.4564,0.1206,0.0806,0.718,0.826
LightGCN,99,4.109166145324707,0.06132149696350098,0.2665,0.2812,0.3646,0.2665,0.2992,0.4488,0.4566,0.1204,0.081,0.716,0.828
LightGCN,100,4.108473241329193,0.059548377990722656,0.2661,0.2808,0.3656,0.2661,0.2993,0.4482,0.4561,0.1202,0.0812,0.716,0.83
LightGCN,101,4.107370495796204,0.05927777290344238,0.2663,0.2807,0.3646,0.2663,0.2993,0.4497,0.4576,0.1202,0.0811,0.716,0.828
LightGCN,102,4.1064982414245605,0.059331417083740234,0.2664,0.281,0.365,0.2664,0.2994,0.449,0.457,0.1204,0.0812,0.716,0.828
LightGCN,103,4.105514764785767,0.05919218063354492,0.2663,0.2795,0.3652,0.2663,0.3001,0.4497,0.458,0.1198,0.0815,0.714,0.832
LightGCN,104,4.104698359966278,0.0599057674407959,0.2666,0.2797,0.366,0.2666,0.3006,0.4512,0.4594,0.1198,0.0815,0.714,0.83
LightGCN,105,4.103579163551331,0.05926084518432617,0.2665,0.2804,0.3663,0.2665,0.3004,0.4501,0.4585,0.1204,0.0817,0.714,0.832
LightGCN,106,4.102565228939056,0.05928826332092285,0.2675,0.2822,0.3696,0.2675,0.3018,0.4512,0.4596,0.121,0.0824,0.716,0.834
LightGCN,107,4.101327419281006,0.06063079833984375,0.2672,0.2822,0.3687,0.2672,0.3012,0.4496,0.4581,0.121,0.0823,0.716,0.836
LightGCN,108,4.100447773933411,0.061422109603881836,0.2672,0.2823,0.3697,0.2672,0.3015,0.45,0.4586,0.1212,0.0825,0.716,0.838
LightGCN,109,4.0994380712509155,0.06035327911376953,0.2679,0.2838,0.3698,0.2679,0.3016,0.4497,0.4581,0.1218,0.0825,0.718,0.836
LightGCN,110,4.098445117473602,0.05997586250305176,0.2678,0.2832,0.368,0.2678,0.3014,0.4491,0.4573,0.1214,0.0824,0.718,0.832
LightGCN,111,4.097595036029816,0.060878753662109375,0.2682,0.2846,0.3675,0.2682,0.301,0.4487,0.4563,0.122,0.0822,0.724,0.83
LightGCN,112,4.096325576305389,0.06210827827453613,0.2671,0.2825,0.3686,0.2671,0.3012,0.4477,0.4554,0.1212,0.0825,0.722,0.83
LightGCN,113,4.095393896102905,0.06015491485595703,0.2677,0.2836,0.3674,0.2677,0.3009,0.4476,0.4552,0.1218,0.0824,0.722,0.828
LightGCN,114,4.0945175886154175,0.05989789962768555,0.268,0.2835,0.3678,0.268,0.3014,0.449,0.4567,0.1216,0.0824,0.722,0.83
LightGCN,115,4.0930891036987305,0.0594182014465332,0.2685,0.2847,0.3673,0.2685,0.3011,0.4489,0.4564,0.1224,0.0823,0.724,0.83
LightGCN,116,4.092314958572388,0.060063838958740234,0.269,0.2852,0.3683,0.269,0.3017,0.4503,0.4579,0.1226,0.0825,0.724,0.832
LightGCN,117,4.090971052646637,0.060457468032836914,0.2689,0.2856,0.3685,0.2689,0.3015,0.4492,0.457,0.1228,0.0826,0.722,0.832
LightGCN,118,4.089781880378723,0.05977630615234375,0.2683,0.2851,0.3688,0.2683,0.3012,0.4485,0.4562,0.1226,0.0826,0.722,0.832
LightGCN,119,4.088495552539825,0.06029081344604492,0.2693,0.2861,0.3685,0.2693,0.3017,0.45,0.4576,0.123,0.0826,0.724,0.832
LightGCN,120,4.087790787220001,0.06040453910827637,0.2696,0.2872,0.3667,0.2696,0.3009,0.4485,0.456,0.1236,0.0823,0.724,0.83
LightGCN,121,4.086688756942749,0.061133384704589844,0.269,0.287,0.3672,0.269,0.3006,0.4473,0.455,0.1234,0.0825,0.722,0.83
LightGCN,122,4.085688769817352,0.05947995185852051,0.2687,0.287,0.3667,0.2687,0.3002,0.4462,0.4539,0.1234,0.0824,0.722,0.828
LightGCN,123,4.083900630474091,0.05925917625427246,0.268,0.2855,0.3672,0.268,0.3003,0.4462,0.4538,0.123,0.0825,0.722,0.828
LightGCN,124,4.083153963088989,0.05931282043457031,0.2682,0.2858,0.3669,0.2682,0.3002,0.4469,0.4545,0.1232,0.0824,0.722,0.828
LightGCN,125,4.081756293773651,0.059775590896606445,0.2683,0.2871,0.367,0.2683,0.2999,0.4458,0.4534,0.1236,0.0824,0.722,0.828
LightGCN,126,4.080593228340149,0.06202101707458496,0.2683,0.2867,0.3674,0.2683,0.3003,0.4456,0.4531,0.1234,0.0826,0.722,0.826
LightGCN,127,4.0793368220329285,0.0626828670501709,0.2676,0.2866,0.3658,0.2676,0.2994,0.4433,0.4508,0.1234,0.0826,0.72,0.824
LightGCN,128,4.078323066234589,0.060814619064331055,0.268,0.2879,0.3667,0.268,0.2994,0.4422,0.45,0.124,0.0828,0.72,0.828
LightGCN,129,4.076689124107361,0.05931973457336426,0.2677,0.2874,0.3652,0.2677,0.2989,0.4425,0.4504,0.1238,0.0825,0.718,0.828
LightGCN,130,4.075734555721283,0.05922961235046387,0.2677,0.2874,0.3658,0.2677,0.2991,0.4429,0.4506,0.1238,0.0826,0.722,0.83
LightGCN,131,4.074816882610321,0.059173583984375,0.2681,0.2879,0.3668,0.2681,0.2996,0.4434,0.4511,0.124,0.0828,0.724,0.832
