Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,25,58.977405190467834,2.2485430240631104,0.1051,0.0914,0.1346,0.1051,0.1202,0.2527,0.2639,0.0739,0.0562,0.5455,0.7075
MHCN,26,59.96204113960266,2.2446320056915283,0.0989,0.0836,0.1275,0.0989,0.1143,0.2438,0.2554,0.0684,0.053,0.51,0.6785
MHCN,27,59.13903784751892,2.2300641536712646,0.1161,0.0998,0.1426,0.1161,0.1303,0.2771,0.2875,0.0807,0.0596,0.581,0.7285
MHCN,28,58.69783675670624,2.232961416244507,0.1139,0.0983,0.1456,0.1139,0.1305,0.2714,0.2822,0.0799,0.0606,0.576,0.732
MHCN,29,58.598408222198486,2.243443012237549,0.1164,0.1011,0.1467,0.1164,0.1321,0.2754,0.2864,0.0819,0.0615,0.5795,0.734
MHCN,30,58.53127110004425,2.2306723594665527,0.1093,0.0957,0.1388,0.1093,0.1244,0.2582,0.2693,0.0768,0.0581,0.553,0.712
MHCN,31,58.383771896362305,2.2201719284057617,0.1128,0.0968,0.1396,0.1128,0.1273,0.2723,0.282,0.0781,0.058,0.569,0.7105
MHCN,32,58.27996253967285,2.2190370559692383,0.1114,0.0972,0.1396,0.1114,0.1255,0.2661,0.276,0.0788,0.0582,0.572,0.7155
MHCN,33,58.22101628780365,2.2223598957061768,0.1113,0.0973,0.1434,0.1113,0.1278,0.2635,0.2747,0.0786,0.0598,0.571,0.7305
MHCN,34,58.14993643760681,2.2299017906188965,0.1117,0.0975,0.141,0.1117,0.1267,0.2683,0.279,0.0785,0.0591,0.5755,0.7305
MHCN,35,58.014691948890686,2.242568016052246,0.1125,0.0981,0.1424,0.1125,0.1272,0.2685,0.2792,0.0795,0.059,0.569,0.7225
MHCN,36,58.04897689819336,2.2401206493377686,0.1161,0.1015,0.1443,0.1161,0.1302,0.274,0.2843,0.0824,0.0603,0.575,0.724
MHCN,37,57.910481572151184,2.3378005027770996,0.1119,0.0955,0.1387,0.1119,0.127,0.2721,0.2829,0.0769,0.0581,0.561,0.7135
MHCN,38,57.77919125556946,2.2310574054718018,0.1118,0.095,0.1405,0.1118,0.1279,0.27,0.2815,0.077,0.0591,0.556,0.7175
MHCN,39,57.734097838401794,2.235743522644043,0.1119,0.0969,0.1424,0.1119,0.1276,0.2659,0.2774,0.0793,0.0597,0.5645,0.731
MHCN,40,57.62410080432892,2.225071430206299,0.1126,0.0964,0.1414,0.1126,0.1277,0.2701,0.2808,0.0789,0.0595,0.5715,0.726
