Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,28,5.259196162223816,0.30046749114990234,0.024,0.0312,0.0487,0.024,0.0305,0.0425,0.0469,0.0117,0.0095,0.1125,0.178
HAGN,29,5.041451767086983,0.3948187828063965,0.0246,0.0324,0.049,0.0246,0.0307,0.0431,0.0473,0.0121,0.0096,0.1175,0.18
HAGN,30,4.8552084267139435,0.3038609027862549,0.0247,0.0332,0.0497,0.0247,0.0308,0.0429,0.0472,0.0125,0.0099,0.1205,0.1845
HAGN,31,4.6859381049871445,0.31531357765197754,0.0247,0.0329,0.0498,0.0247,0.031,0.0435,0.0477,0.0125,0.0099,0.1205,0.1825
HAGN,32,4.468529865145683,0.32914209365844727,0.025,0.0342,0.0495,0.025,0.0308,0.043,0.0469,0.0128,0.0098,0.1235,0.181
HAGN,33,4.35114212334156,0.3313102722167969,0.0244,0.0322,0.0497,0.0244,0.031,0.043,0.0474,0.0122,0.0099,0.118,0.1815
HAGN,34,4.188248053193092,0.34004855155944824,0.0249,0.0336,0.05,0.0249,0.031,0.0431,0.0472,0.0128,0.0099,0.122,0.183
HAGN,35,4.048259675502777,0.3315601348876953,0.0253,0.0343,0.0499,0.0253,0.0311,0.0436,0.0475,0.013,0.0099,0.124,0.183
HAGN,36,3.919139251112938,0.30390000343322754,0.0251,0.0339,0.0499,0.0251,0.0311,0.0434,0.0473,0.0129,0.0099,0.123,0.1825
HAGN,37,3.7857222855091095,0.29941415786743164,0.0252,0.034,0.0505,0.0252,0.0314,0.0438,0.0479,0.013,0.0101,0.124,0.186
HAGN,38,3.6688537001609802,0.29867100715637207,0.0252,0.0332,0.0501,0.0252,0.0315,0.0442,0.0485,0.0127,0.01,0.121,0.1845
HAGN,39,3.56856931746006,0.299100399017334,0.0249,0.0332,0.0496,0.0249,0.031,0.0432,0.0473,0.0128,0.0099,0.122,0.182
HAGN,40,3.470584914088249,0.2997126579284668,0.0252,0.0343,0.0494,0.0252,0.0309,0.0436,0.0475,0.0131,0.0099,0.124,0.1815
HAGN,41,3.3736811876296997,0.29995059967041016,0.0253,0.0341,0.0495,0.0253,0.0311,0.0441,0.0481,0.0131,0.0099,0.1245,0.183
HAGN,42,3.2886167466640472,0.3034238815307617,0.0252,0.0339,0.0505,0.0252,0.0315,0.0442,0.0483,0.0131,0.0101,0.1255,0.186
HAGN,43,3.175380751490593,0.2992546558380127,0.0249,0.0333,0.0499,0.0249,0.0312,0.0436,0.0478,0.0128,0.0101,0.123,0.1855
HAGN,44,3.106884151697159,0.2995719909667969,0.0252,0.0334,0.0501,0.0252,0.0315,0.0442,0.0484,0.013,0.0101,0.1235,0.1865
HAGN,45,3.0343625992536545,0.3004741668701172,0.025,0.0323,0.0506,0.025,0.0317,0.0443,0.0489,0.0126,0.0101,0.1195,0.1865
HAGN,46,2.9625672474503517,0.3002493381500244,0.0253,0.0327,0.0509,0.0253,0.032,0.0448,0.0493,0.0128,0.0102,0.1205,0.187
HAGN,47,2.8908851742744446,0.30220770835876465,0.025,0.0323,0.0514,0.025,0.0321,0.0446,0.0495,0.0126,0.0104,0.1195,0.191
HAGN,48,2.825156904757023,0.29988861083984375,0.0249,0.0322,0.0505,0.0249,0.0319,0.0448,0.0495,0.0125,0.0102,0.119,0.188
HAGN,49,2.729429505765438,0.3000960350036621,0.0249,0.0318,0.0507,0.0249,0.032,0.045,0.0497,0.0125,0.0102,0.1185,0.186
HAGN,50,2.6781123280525208,0.30014777183532715,0.0252,0.0324,0.0501,0.0252,0.0319,0.0457,0.0503,0.0124,0.01,0.1175,0.1845
HAGN,51,2.6028826534748077,0.3000028133392334,0.0253,0.0318,0.0513,0.0253,0.0325,0.0461,0.0509,0.0123,0.0102,0.1175,0.1885
HAGN,52,2.5924143344163895,0.30260610580444336,0.0252,0.0323,0.051,0.0252,0.0322,0.0456,0.0502,0.0124,0.01,0.1185,0.1865
HAGN,53,2.5380624160170555,0.29840898513793945,0.0245,0.0315,0.0508,0.0245,0.0318,0.0443,0.049,0.0122,0.0101,0.116,0.1855
HAGN,54,2.4551700949668884,0.2990732192993164,0.0247,0.0313,0.051,0.0247,0.0321,0.0453,0.0504,0.0119,0.0102,0.113,0.1875
HAGN,55,2.408926337957382,0.30126333236694336,0.0243,0.0309,0.0505,0.0243,0.0317,0.0444,0.0495,0.0118,0.01,0.112,0.185
HAGN,56,2.3773806393146515,0.30548095703125,0.025,0.0322,0.0504,0.025,0.0318,0.0449,0.0496,0.0123,0.01,0.1165,0.184
HAGN,57,2.3206571638584137,0.3045947551727295,0.0249,0.0316,0.0505,0.0249,0.0319,0.0453,0.0499,0.0122,0.0099,0.1155,0.182
HAGN,58,2.2881757766008377,0.3052654266357422,0.0252,0.0318,0.0498,0.0252,0.0319,0.0461,0.0506,0.0122,0.0098,0.116,0.182
HAGN,59,2.247486785054207,0.3062565326690674,0.0251,0.0319,0.0499,0.0251,0.0318,0.0457,0.0501,0.0121,0.0098,0.116,0.181
HAGN,60,2.2167854830622673,0.30526208877563477,0.0245,0.031,0.0489,0.0245,0.0312,0.0451,0.0496,0.0117,0.0096,0.1125,0.1785
HAGN,61,2.201157458126545,0.3055703639984131,0.0245,0.0315,0.0486,0.0245,0.0308,0.0446,0.0489,0.012,0.0096,0.1145,0.1785
HAGN,62,2.139115735888481,0.3114814758300781,0.0244,0.0305,0.0489,0.0244,0.0311,0.045,0.0495,0.0118,0.0096,0.1125,0.1785
