Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,45,27.295927435159683,0.9761049747467041,0.012,0.0158,0.0287,0.012,0.0169,0.0208,0.0242,0.0061,0.0058,0.0586,0.109
CSGCNNoWarmup,46,26.96569710969925,0.8620803356170654,0.0121,0.0158,0.0288,0.0121,0.0169,0.0213,0.0245,0.0062,0.0058,0.0598,0.1086
CSGCNNoWarmup,47,26.619364023208618,0.8558971881866455,0.0121,0.0161,0.0285,0.0121,0.0168,0.0211,0.0243,0.0063,0.0057,0.0606,0.1084
CSGCNNoWarmup,48,26.272004455327988,0.8488986492156982,0.012,0.0158,0.029,0.012,0.0169,0.0209,0.0241,0.0063,0.0058,0.0604,0.1088
CSGCNNoWarmup,49,25.94975632429123,0.8346376419067383,0.0121,0.0158,0.0293,0.0121,0.017,0.021,0.0243,0.0063,0.0058,0.0604,0.1102
CSGCNNoWarmup,50,25.624413192272186,0.8509922027587891,0.0121,0.0162,0.0292,0.0121,0.017,0.0208,0.0241,0.0064,0.0058,0.0616,0.1106
CSGCNNoWarmup,51,25.321552753448486,0.8636424541473389,0.0122,0.016,0.0294,0.0122,0.0171,0.0213,0.0246,0.0064,0.0059,0.0612,0.1108
CSGCNNoWarmup,52,24.95763248205185,0.9662353992462158,0.0121,0.0157,0.0289,0.0121,0.017,0.0213,0.0247,0.0063,0.0058,0.0604,0.1092
CSGCNNoWarmup,53,24.65489411354065,0.8588600158691406,0.0121,0.0157,0.029,0.0121,0.0171,0.0213,0.0247,0.0063,0.0058,0.0606,0.1102
CSGCNNoWarmup,54,24.316204577684402,0.8576505184173584,0.0122,0.0158,0.0293,0.0122,0.0172,0.0215,0.025,0.0064,0.0059,0.0608,0.1114
CSGCNNoWarmup,55,24.04214456677437,0.837031364440918,0.0123,0.0158,0.0295,0.0123,0.0174,0.0219,0.0253,0.0064,0.006,0.0612,0.1126
CSGCNNoWarmup,56,23.717741012573242,0.8436925411224365,0.0123,0.0158,0.0294,0.0123,0.0174,0.0219,0.0253,0.0064,0.0059,0.0612,0.1116
CSGCNNoWarmup,57,23.45717591047287,0.8634445667266846,0.0123,0.016,0.0295,0.0123,0.0174,0.022,0.0255,0.0064,0.006,0.0616,0.1128
CSGCNNoWarmup,58,23.164065837860107,0.8605809211730957,0.0125,0.0164,0.0295,0.0125,0.0174,0.0221,0.0254,0.0065,0.006,0.0624,0.113
CSGCNNoWarmup,59,22.82918992638588,0.9711802005767822,0.0126,0.0167,0.0295,0.0126,0.0174,0.0222,0.0255,0.0066,0.006,0.0632,0.1134
CSGCNNoWarmup,60,22.5746650993824,0.8644821643829346,0.0125,0.0164,0.0294,0.0125,0.0174,0.0223,0.0257,0.0065,0.006,0.0624,0.113
CSGCNNoWarmup,61,22.246348530054092,0.8509621620178223,0.0126,0.0164,0.0294,0.0126,0.0176,0.0228,0.0263,0.0065,0.006,0.0618,0.1136
CSGCNNoWarmup,62,21.993217259645462,0.8441050052642822,0.0126,0.0163,0.0293,0.0126,0.0175,0.0226,0.0261,0.0064,0.006,0.0614,0.1134
CSGCNNoWarmup,63,21.73755794763565,0.834265947341919,0.0127,0.0166,0.0289,0.0127,0.0175,0.023,0.0264,0.0065,0.006,0.0624,0.113
CSGCNNoWarmup,64,21.480478912591934,0.8569316864013672,0.0127,0.0163,0.0294,0.0127,0.0177,0.0231,0.0266,0.0065,0.006,0.0622,0.1138
CSGCNNoWarmup,65,21.20744663476944,0.8664553165435791,0.0128,0.0166,0.0294,0.0128,0.0177,0.023,0.0265,0.0066,0.006,0.0632,0.1138
CSGCNNoWarmup,66,20.96446520090103,0.9697713851928711,0.0129,0.0167,0.029,0.0129,0.0176,0.0231,0.0264,0.0067,0.006,0.0642,0.1126
CSGCNNoWarmup,67,20.716311901807785,0.8651657104492188,0.0129,0.0167,0.0295,0.0129,0.0177,0.023,0.0264,0.0067,0.0061,0.0636,0.1142
CSGCNNoWarmup,68,20.439278483390808,0.8604381084442139,0.0131,0.017,0.0297,0.0131,0.0178,0.0232,0.0265,0.0069,0.0061,0.0654,0.115
CSGCNNoWarmup,69,20.254047840833664,0.8433241844177246,0.0129,0.0168,0.0293,0.0129,0.0177,0.0233,0.0266,0.0068,0.006,0.0644,0.1136
CSGCNNoWarmup,70,19.97308510541916,0.8402194976806641,0.013,0.0168,0.0295,0.013,0.0178,0.0234,0.0267,0.0068,0.006,0.0646,0.1138
CSGCNNoWarmup,71,19.778036803007126,0.8565700054168701,0.0131,0.0171,0.0296,0.0131,0.0178,0.0234,0.0267,0.0069,0.0061,0.0656,0.1146
CSGCNNoWarmup,72,19.513940811157227,0.8655214309692383,0.0131,0.0172,0.0293,0.0131,0.0177,0.0235,0.0267,0.0069,0.006,0.0658,0.1134
CSGCNNoWarmup,73,19.297350198030472,0.970085620880127,0.0132,0.0173,0.0295,0.0132,0.0178,0.0235,0.0267,0.007,0.006,0.0666,0.1134
CSGCNNoWarmup,74,19.125795781612396,0.8595585823059082,0.0132,0.0172,0.0296,0.0132,0.0178,0.0237,0.0268,0.007,0.006,0.0668,0.1136
CSGCNNoWarmup,75,18.83975338935852,0.8607091903686523,0.0133,0.0175,0.0295,0.0133,0.0178,0.0237,0.0268,0.007,0.006,0.0674,0.1126
CSGCNNoWarmup,76,18.711297005414963,0.839623212814331,0.0132,0.0173,0.0295,0.0132,0.0178,0.0237,0.0268,0.0069,0.006,0.0664,0.1132
CSGCNNoWarmup,77,18.481711506843567,0.8350327014923096,0.0131,0.0172,0.0297,0.0131,0.0178,0.0234,0.0266,0.0068,0.006,0.0656,0.113
CSGCNNoWarmup,78,18.246108174324036,0.8643522262573242,0.0132,0.0173,0.0298,0.0132,0.0179,0.0236,0.0268,0.0069,0.0061,0.0666,0.1134
CSGCNNoWarmup,79,18.040544867515564,0.8606035709381104,0.0133,0.0175,0.0298,0.0133,0.0179,0.0238,0.0269,0.007,0.0061,0.0674,0.1134
CSGCNNoWarmup,80,17.84905594587326,0.9720742702484131,0.0133,0.0174,0.03,0.0133,0.018,0.0237,0.0269,0.007,0.0061,0.0668,0.1142
CSGCNNoWarmup,81,17.62276291847229,0.858464241027832,0.0133,0.0175,0.0299,0.0133,0.018,0.0237,0.0268,0.007,0.0061,0.0674,0.1144
CSGCNNoWarmup,82,17.498720854520798,0.846583366394043,0.0133,0.0176,0.0297,0.0133,0.0179,0.0237,0.0267,0.0071,0.0061,0.068,0.1134
CSGCNNoWarmup,83,17.347810357809067,0.8382039070129395,0.0133,0.0177,0.0297,0.0133,0.0178,0.0233,0.0264,0.007,0.0061,0.0678,0.1138
CSGCNNoWarmup,84,17.094894379377365,0.8450496196746826,0.0134,0.018,0.0297,0.0134,0.0178,0.0235,0.0264,0.0071,0.006,0.0686,0.1132
CSGCNNoWarmup,85,16.955811619758606,0.8586258888244629,0.0133,0.0177,0.0298,0.0133,0.0179,0.0235,0.0265,0.0071,0.006,0.068,0.1138
CSGCNNoWarmup,86,16.756189465522766,0.8630177974700928,0.0134,0.0179,0.0297,0.0134,0.0179,0.0237,0.0268,0.0071,0.0061,0.068,0.1138
CSGCNNoWarmup,87,16.600381791591644,0.9691939353942871,0.0134,0.0178,0.0298,0.0134,0.018,0.0236,0.0267,0.007,0.0061,0.0676,0.1146
CSGCNNoWarmup,88,16.43696901202202,0.8608183860778809,0.0134,0.0177,0.0297,0.0134,0.018,0.0238,0.0269,0.0071,0.0061,0.068,0.115
CSGCNNoWarmup,89,16.300176709890366,0.8559291362762451,0.0135,0.0178,0.0294,0.0135,0.0179,0.0239,0.027,0.0071,0.006,0.0682,0.1136
CSGCNNoWarmup,90,16.125269800424576,0.8371374607086182,0.0136,0.0181,0.0295,0.0136,0.0179,0.0239,0.0269,0.0072,0.006,0.069,0.1134
CSGCNNoWarmup,91,15.950278282165527,0.8398571014404297,0.0135,0.0178,0.0296,0.0135,0.0179,0.0238,0.0268,0.0071,0.0061,0.0682,0.1138
CSGCNNoWarmup,92,15.828405648469925,0.8609819412231445,0.0134,0.0178,0.0297,0.0134,0.0179,0.0236,0.0267,0.0071,0.0061,0.0686,0.1142
CSGCNNoWarmup,93,15.643337309360504,0.8594546318054199,0.0135,0.0178,0.0298,0.0135,0.018,0.0239,0.0269,0.0071,0.0061,0.0688,0.1144
CSGCNNoWarmup,94,15.495620220899582,0.9670772552490234,0.0134,0.0176,0.0297,0.0134,0.018,0.024,0.0271,0.0071,0.0061,0.068,0.1148
CSGCNNoWarmup,95,15.39647164940834,0.8497858047485352,0.0134,0.0176,0.03,0.0134,0.0181,0.0238,0.027,0.0071,0.0062,0.068,0.1156
CSGCNNoWarmup,96,15.207438826560974,0.8418121337890625,0.0134,0.0177,0.0299,0.0134,0.018,0.0238,0.0269,0.0071,0.0061,0.068,0.1154
CSGCNNoWarmup,97,15.070843636989594,0.8566572666168213,0.0133,0.0176,0.0298,0.0133,0.0179,0.0236,0.0267,0.0071,0.0061,0.068,0.114
CSGCNNoWarmup,98,14.956151098012924,0.8606433868408203,0.0132,0.0175,0.03,0.0132,0.018,0.0235,0.0267,0.007,0.0062,0.0678,0.1156
CSGCNNoWarmup,99,14.804034531116486,0.8605654239654541,0.0133,0.0176,0.0302,0.0133,0.018,0.0236,0.0267,0.0071,0.0061,0.0684,0.1144
CSGCNNoWarmup,100,14.691337943077087,0.8477489948272705,0.0134,0.0177,0.0302,0.0134,0.0181,0.0238,0.027,0.0071,0.0061,0.0682,0.1152
CSGCNNoWarmup,101,14.535689532756805,0.9542028903961182,0.0135,0.0179,0.0305,0.0135,0.0181,0.0239,0.0269,0.0072,0.0061,0.0688,0.1148
