Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,56926.083908081055,0.16266489028930664,0.5916,0.7691,0.8372,0.5916,0.613,0.5886,0.5918,0.1128,0.0637,0.9125,0.957
SimGCL,20,56828.564880371094,0.16190147399902344,0.5953,0.7735,0.8412,0.5953,0.6167,0.5929,0.5959,0.1136,0.0641,0.916,0.9585
SimGCL,21,56875.44468688965,0.16199898719787598,0.6004,0.7781,0.8439,0.6004,0.6213,0.5985,0.6013,0.1146,0.0645,0.92,0.9595
SimGCL,22,56482.990493774414,0.16341948509216309,0.6036,0.782,0.8454,0.6036,0.6239,0.6012,0.6039,0.1152,0.0647,0.9225,0.9595
SimGCL,23,56627.12516784668,0.16179656982421875,0.6065,0.7846,0.8487,0.6065,0.6269,0.6043,0.6071,0.116,0.065,0.9235,0.9625
SimGCL,24,56250.71580505371,0.16224956512451172,0.6106,0.7889,0.8518,0.6106,0.6307,0.6082,0.611,0.1168,0.0654,0.9245,0.962
SimGCL,25,56584.225357055664,0.1608142852783203,0.6127,0.7917,0.853,0.6127,0.6324,0.6106,0.6132,0.1173,0.0656,0.928,0.963
SimGCL,26,56256.60688781738,0.1620938777923584,0.6165,0.7975,0.8548,0.6165,0.6349,0.6134,0.6156,0.1185,0.0657,0.9325,0.9635
SimGCL,27,56120.182373046875,0.16230297088623047,0.6196,0.8008,0.8575,0.6196,0.6377,0.6164,0.6185,0.119,0.0659,0.935,0.965
SimGCL,28,56310.86361694336,0.1633744239807129,0.6208,0.8025,0.8582,0.6208,0.6387,0.617,0.619,0.1194,0.0661,0.937,0.9645
SimGCL,29,55980.45915222168,0.17450928688049316,0.6234,0.8046,0.8629,0.6234,0.6421,0.6195,0.6216,0.1198,0.0665,0.937,0.9665
SimGCL,30,56121.929275512695,0.16598153114318848,0.626,0.8073,0.8659,0.626,0.6448,0.6222,0.6242,0.1203,0.0668,0.94,0.9685
SimGCL,31,55984.1145324707,0.16635346412658691,0.6282,0.8095,0.8681,0.6282,0.647,0.6247,0.6267,0.1209,0.0671,0.941,0.969
SimGCL,32,55803.5881652832,0.16774225234985352,0.6298,0.81,0.8706,0.6298,0.6492,0.6269,0.6288,0.1209,0.0673,0.942,0.9695
SimGCL,33,55705.92105102539,0.16483020782470703,0.6319,0.8126,0.8709,0.6319,0.6507,0.6279,0.6298,0.1216,0.0674,0.943,0.969
SimGCL,34,55574.65669250488,0.1638355255126953,0.6332,0.8126,0.8726,0.6332,0.6524,0.6295,0.6316,0.1217,0.0675,0.942,0.97
SimGCL,35,55817.88423156738,0.16533637046813965,0.6345,0.8152,0.8745,0.6345,0.6534,0.6298,0.6317,0.1223,0.0677,0.9445,0.971
SimGCL,36,55643.723083496094,0.1649489402770996,0.6364,0.8173,0.876,0.6364,0.6552,0.6313,0.6332,0.1228,0.0679,0.945,0.9715
SimGCL,37,55645.42085266113,0.16434311866760254,0.6371,0.8176,0.8771,0.6371,0.6561,0.6319,0.6338,0.1228,0.068,0.946,0.9725
SimGCL,38,55290.39709472656,0.16567492485046387,0.639,0.8188,0.8789,0.639,0.6582,0.6338,0.6356,0.1231,0.0682,0.947,0.973
SimGCL,39,55349.167541503906,0.16524028778076172,0.6399,0.82,0.8808,0.6399,0.6594,0.6348,0.6367,0.1234,0.0684,0.947,0.9735
SimGCL,40,55412.08383178711,0.16568231582641602,0.6418,0.8228,0.8811,0.6418,0.6607,0.6365,0.6383,0.1238,0.0685,0.9495,0.9745
SimGCL,41,55501.35154724121,0.25356173515319824,0.6441,0.8253,0.8823,0.6441,0.6624,0.6383,0.64,0.1243,0.0686,0.9515,0.976
SimGCL,42,55154.08868408203,0.1662461757659912,0.6454,0.8259,0.8846,0.6454,0.6644,0.6397,0.6415,0.1244,0.0689,0.9515,0.9765
SimGCL,43,55429.21388244629,0.16504359245300293,0.6462,0.8278,0.8844,0.6462,0.6645,0.6396,0.6414,0.1249,0.0689,0.952,0.977
SimGCL,44,55474.00914001465,0.1643671989440918,0.6472,0.8287,0.8854,0.6472,0.6656,0.6413,0.6429,0.1251,0.069,0.9535,0.9775
SimGCL,45,55408.923110961914,0.1641066074371338,0.6489,0.8309,0.8861,0.6489,0.6668,0.6424,0.6441,0.1256,0.0691,0.9535,0.9775
SimGCL,46,55269.84884643555,0.16342473030090332,0.6504,0.8322,0.8878,0.6504,0.6684,0.6436,0.6452,0.1259,0.0692,0.9545,0.9775
SimGCL,47,55085.66371154785,0.166121244430542,0.6512,0.8339,0.888,0.6512,0.6687,0.644,0.6455,0.1263,0.0693,0.955,0.9765
SimGCL,48,55120.04513549805,0.16586065292358398,0.6524,0.8348,0.89,0.6524,0.6703,0.6453,0.6469,0.1265,0.0695,0.9565,0.9785
SimGCL,49,54941.51615905762,0.16505837440490723,0.6541,0.8364,0.891,0.6541,0.6717,0.6476,0.649,0.1268,0.0696,0.958,0.9785
SimGCL,50,55077.779388427734,0.16538548469543457,0.6546,0.8368,0.8925,0.6546,0.6725,0.6476,0.6491,0.1269,0.0698,0.9575,0.9795
SimGCL,51,55006.6579284668,0.17182660102844238,0.6563,0.8383,0.8918,0.6563,0.6736,0.6496,0.651,0.1272,0.0697,0.9585,0.9795
SimGCL,52,54782.25489807129,0.16549205780029297,0.6569,0.8393,0.8925,0.6569,0.6741,0.6497,0.6512,0.1276,0.0698,0.9585,0.9795
SimGCL,53,54702.26405334473,0.1647934913635254,0.6576,0.8398,0.894,0.6576,0.6751,0.6497,0.6512,0.1277,0.07,0.9585,0.9795
SimGCL,54,54991.83770751953,0.16539263725280762,0.6587,0.8416,0.8941,0.6587,0.6756,0.6507,0.6521,0.1281,0.07,0.959,0.9795
SimGCL,55,55044.78630065918,0.16491174697875977,0.6593,0.8419,0.8935,0.6593,0.676,0.6509,0.6523,0.1282,0.0699,0.9595,0.9795
SimGCL,56,54834.144607543945,0.1650850772857666,0.66,0.8423,0.8947,0.66,0.6769,0.6512,0.6527,0.1284,0.0701,0.959,0.9795
SimGCL,57,54743.66355895996,0.1659412384033203,0.661,0.8436,0.8953,0.661,0.6776,0.6519,0.6533,0.1287,0.0702,0.9595,0.9795
SimGCL,58,54703.47378540039,0.16456270217895508,0.6613,0.8437,0.8953,0.6613,0.6779,0.6517,0.6532,0.1287,0.0702,0.959,0.9795
SimGCL,59,54797.00801086426,0.1648092269897461,0.6626,0.8455,0.8961,0.6626,0.6789,0.653,0.6545,0.1291,0.0703,0.9595,0.9795
SimGCL,60,55036.74142456055,0.1649024486541748,0.6634,0.8467,0.8964,0.6634,0.6794,0.6532,0.6546,0.1294,0.0703,0.96,0.9795
SimGCL,61,54607.88543701172,0.16423630714416504,0.6636,0.8467,0.8971,0.6636,0.6798,0.6535,0.655,0.1294,0.0704,0.9595,0.98
SimGCL,62,54773.89295959473,0.16838932037353516,0.6649,0.8474,0.8973,0.6649,0.681,0.6551,0.6566,0.1296,0.0704,0.9595,0.9795
SimGCL,63,54661.81915283203,0.1645183563232422,0.6657,0.8476,0.8979,0.6657,0.6819,0.6557,0.6573,0.1298,0.0705,0.959,0.98
SimGCL,64,54855.365158081055,0.16384077072143555,0.6666,0.8496,0.8989,0.6666,0.6825,0.656,0.6575,0.1301,0.0706,0.9595,0.98
SimGCL,65,54359.36877441406,0.16460323333740234,0.6672,0.8505,0.8986,0.6672,0.6827,0.6564,0.6578,0.1303,0.0706,0.9605,0.98
SimGCL,66,54639.288009643555,0.17314863204956055,0.6685,0.8508,0.8997,0.6685,0.6842,0.6582,0.6598,0.1303,0.0707,0.96,0.981
SimGCL,67,54843.91258239746,0.16735243797302246,0.6692,0.8511,0.9007,0.6692,0.6852,0.6591,0.6607,0.1304,0.0709,0.96,0.9815
SimGCL,68,54565.13821411133,0.1662580966949463,0.6703,0.8527,0.9006,0.6703,0.6858,0.6598,0.6614,0.1307,0.0708,0.961,0.982
SimGCL,69,54849.62422180176,0.16228294372558594,0.6712,0.8534,0.901,0.6712,0.6865,0.6611,0.6627,0.1309,0.0709,0.9605,0.982
SimGCL,70,54585.77066040039,0.16321277618408203,0.6722,0.8535,0.9013,0.6722,0.6877,0.6621,0.6637,0.1309,0.071,0.961,0.982
SimGCL,71,54532.3723449707,0.16286349296569824,0.6732,0.8544,0.9017,0.6732,0.6885,0.6636,0.6651,0.1311,0.071,0.9615,0.9825
SimGCL,72,54655.63233947754,0.2565035820007324,0.6738,0.8554,0.9026,0.6738,0.6891,0.6633,0.6648,0.1314,0.0711,0.9615,0.983
SimGCL,73,54618.55651855469,0.1627812385559082,0.6747,0.8547,0.9029,0.6747,0.6902,0.6644,0.666,0.1313,0.0712,0.961,0.983
SimGCL,74,54433.449447631836,0.16192913055419922,0.6756,0.8564,0.9031,0.6756,0.6907,0.6652,0.6668,0.1315,0.0712,0.962,0.983
SimGCL,75,54458.28091430664,0.16124653816223145,0.6768,0.8566,0.9034,0.6768,0.6919,0.6668,0.6684,0.1316,0.0712,0.9615,0.9835
SimGCL,76,54608.934310913086,0.16244816780090332,0.677,0.8571,0.904,0.677,0.6921,0.6669,0.6685,0.1317,0.0712,0.9625,0.9845
SimGCL,77,54640.88636779785,0.16269850730895996,0.6773,0.8571,0.9044,0.6773,0.6925,0.6671,0.6687,0.1318,0.0713,0.9625,0.9845
SimGCL,78,54395.35333251953,0.16321969032287598,0.6789,0.8595,0.9052,0.6789,0.6936,0.6684,0.67,0.1322,0.0714,0.963,0.9845
SimGCL,79,54486.025482177734,0.16957974433898926,0.6782,0.8581,0.906,0.6782,0.6936,0.6674,0.669,0.1319,0.0714,0.9625,0.985
SimGCL,80,54249.37649536133,0.16145658493041992,0.679,0.8581,0.9062,0.679,0.6945,0.6688,0.6704,0.132,0.0715,0.9625,0.985
SimGCL,81,54561.29431152344,0.1628856658935547,0.6792,0.8584,0.9064,0.6792,0.6946,0.6689,0.6706,0.1321,0.0715,0.962,0.9845
SimGCL,82,54492.379959106445,0.16495847702026367,0.6794,0.8589,0.9063,0.6794,0.6947,0.6688,0.6704,0.1322,0.0715,0.9625,0.9845
SimGCL,83,54158.97801208496,0.16753673553466797,0.6796,0.8593,0.9061,0.6796,0.6948,0.6688,0.6704,0.1323,0.0715,0.963,0.9845
SimGCL,84,54521.64555358887,0.17339682579040527,0.6803,0.8606,0.9077,0.6803,0.6955,0.6693,0.6708,0.1326,0.0717,0.964,0.9845
SimGCL,85,54104.26838684082,0.1662445068359375,0.6804,0.8609,0.9078,0.6804,0.6956,0.6689,0.6705,0.1327,0.0717,0.9635,0.9845
SimGCL,86,54368.66424560547,0.16432619094848633,0.6802,0.8612,0.9081,0.6802,0.6954,0.6685,0.67,0.1327,0.0718,0.9645,0.9845
SimGCL,87,54067.0087890625,0.16085219383239746,0.6814,0.8618,0.9087,0.6814,0.6966,0.67,0.6715,0.1328,0.0718,0.965,0.985
SimGCL,88,54371.31507873535,0.16483163833618164,0.6814,0.8618,0.9092,0.6814,0.6967,0.6695,0.671,0.1328,0.0719,0.965,0.985
SimGCL,89,54336.15509033203,0.16498184204101562,0.6819,0.8629,0.9088,0.6819,0.6968,0.6701,0.6715,0.1331,0.0718,0.966,0.985
SimGCL,90,54323.64920043945,0.16477513313293457,0.6823,0.8636,0.9097,0.6823,0.6973,0.6699,0.6712,0.1331,0.0719,0.9665,0.985
SimGCL,91,54398.75294494629,0.16428852081298828,0.6826,0.8641,0.9096,0.6826,0.6974,0.6702,0.6715,0.1333,0.0719,0.9665,0.9845
SimGCL,92,54214.25144958496,0.16596245765686035,0.6829,0.8642,0.9105,0.6829,0.6979,0.6703,0.6717,0.1334,0.072,0.9665,0.985
SimGCL,93,54273.260330200195,0.1630725860595703,0.6838,0.8649,0.9099,0.6838,0.6985,0.6717,0.673,0.1334,0.072,0.9675,0.9845
SimGCL,94,54422.56930541992,0.16359233856201172,0.6848,0.8662,0.9102,0.6848,0.6991,0.6723,0.6735,0.1337,0.072,0.968,0.9845
SimGCL,95,54339.39601135254,0.16356968879699707,0.6847,0.8663,0.9099,0.6847,0.6989,0.6718,0.6731,0.1338,0.072,0.9675,0.9845
SimGCL,96,54204.15873718262,0.1630253791809082,0.6847,0.8658,0.9101,0.6847,0.6992,0.672,0.6732,0.1336,0.0721,0.9675,0.9845
SimGCL,97,54257.128326416016,0.16404175758361816,0.6854,0.8656,0.9109,0.6854,0.7002,0.6735,0.6748,0.1336,0.0721,0.9675,0.985
SimGCL,98,54422.43681335449,0.16478800773620605,0.6865,0.8675,0.9109,0.6865,0.7007,0.6739,0.6751,0.1339,0.0721,0.9685,0.984
SimGCL,99,54442.496154785156,0.16447138786315918,0.6865,0.8684,0.9126,0.6865,0.701,0.6733,0.6745,0.1341,0.0724,0.9685,0.9855
SimGCL,100,54348.34567260742,0.16555237770080566,0.6873,0.8699,0.9124,0.6873,0.7011,0.6742,0.6754,0.1345,0.0723,0.969,0.985
SimGCL,101,53971.8913269043,0.16495561599731445,0.6869,0.8692,0.9132,0.6869,0.7013,0.6736,0.6748,0.1343,0.0724,0.969,0.985
SimGCL,102,54242.792877197266,0.16265249252319336,0.6873,0.8694,0.9144,0.6873,0.7021,0.6742,0.6754,0.1343,0.0725,0.969,0.986
SimGCL,103,54005.259521484375,0.1669783592224121,0.6879,0.8705,0.9144,0.6879,0.7022,0.6745,0.6757,0.1345,0.0725,0.969,0.986
SimGCL,104,54026.1633605957,0.1663980484008789,0.6878,0.87,0.9145,0.6878,0.7024,0.6746,0.6759,0.1344,0.0726,0.969,0.986
SimGCL,105,54151.43647766113,0.25822019577026367,0.6881,0.8701,0.9155,0.6881,0.7029,0.6748,0.6761,0.1346,0.0726,0.9685,0.9865
SimGCL,106,54196.78616333008,0.16470098495483398,0.6884,0.8709,0.9152,0.6884,0.7029,0.675,0.6762,0.1346,0.0727,0.9695,0.986
SimGCL,107,54031.84387207031,0.16537213325500488,0.6887,0.8723,0.9154,0.6887,0.7028,0.6746,0.6758,0.1349,0.0727,0.9705,0.986
SimGCL,108,54247.65185546875,0.16419649124145508,0.6887,0.8725,0.9162,0.6887,0.703,0.6749,0.6762,0.135,0.0727,0.97,0.9865
SimGCL,109,54137.15742492676,0.16489887237548828,0.6892,0.8729,0.9171,0.6892,0.7037,0.6756,0.6768,0.135,0.0729,0.9705,0.9865
SimGCL,110,53662.66735839844,0.16585516929626465,0.6893,0.8727,0.9159,0.6893,0.7036,0.6758,0.6771,0.135,0.0728,0.97,0.986
SimGCL,111,53936.2839050293,0.1663055419921875,0.6896,0.8733,0.9176,0.6896,0.7041,0.6754,0.6766,0.1351,0.0729,0.971,0.987
SimGCL,112,54022.8952331543,0.16369295120239258,0.6902,0.8746,0.916,0.6902,0.7039,0.6759,0.6771,0.1354,0.0728,0.971,0.986
SimGCL,113,54077.61260986328,0.16521239280700684,0.6903,0.8754,0.9163,0.6903,0.7039,0.6757,0.6767,0.1355,0.0728,0.9725,0.986
SimGCL,114,53834.41166687012,0.16554689407348633,0.6913,0.8759,0.9173,0.6913,0.705,0.6771,0.6781,0.1356,0.0729,0.9725,0.987
SimGCL,115,54166.389083862305,0.16398930549621582,0.6911,0.8756,0.9172,0.6911,0.7048,0.6765,0.6776,0.1356,0.0729,0.9725,0.9865
SimGCL,116,53941.00573730469,0.16425466537475586,0.6919,0.8762,0.9188,0.6919,0.706,0.6781,0.6791,0.1356,0.0731,0.973,0.9865
SimGCL,117,53991.68734741211,0.1656796932220459,0.6916,0.8756,0.9188,0.6916,0.7058,0.6773,0.6784,0.1356,0.0731,0.972,0.987
SimGCL,118,53876.887634277344,0.1631927490234375,0.6921,0.8767,0.9194,0.6921,0.7062,0.6772,0.6783,0.1358,0.0732,0.9725,0.9875
SimGCL,119,54101.582107543945,0.16576313972473145,0.6925,0.8775,0.9193,0.6925,0.7063,0.6778,0.6788,0.1359,0.0732,0.9735,0.988
SimGCL,120,54067.112716674805,0.16528677940368652,0.6927,0.8777,0.9201,0.6927,0.7068,0.6783,0.6793,0.1359,0.0733,0.974,0.9885
SimGCL,121,53713.80310058594,0.16457915306091309,0.694,0.8781,0.9196,0.694,0.7077,0.6796,0.6805,0.136,0.0732,0.9745,0.988
SimGCL,122,53980.032974243164,0.16429972648620605,0.6933,0.8778,0.9209,0.6933,0.7076,0.679,0.6799,0.1359,0.0734,0.9745,0.988
SimGCL,123,53833.07420349121,0.1629793643951416,0.6932,0.8781,0.9206,0.6932,0.7073,0.6783,0.6793,0.136,0.0733,0.975,0.9885
SimGCL,124,54056.866455078125,0.16356873512268066,0.6933,0.8781,0.9201,0.6933,0.7073,0.6785,0.6795,0.136,0.0733,0.975,0.9885
SimGCL,125,53747.39501953125,0.16257143020629883,0.6943,0.8784,0.9208,0.6943,0.7083,0.6797,0.6807,0.1361,0.0734,0.975,0.989
SimGCL,126,54124.586349487305,0.16415834426879883,0.694,0.8791,0.9216,0.694,0.708,0.6787,0.6796,0.1363,0.0735,0.975,0.989
SimGCL,127,54131.03936767578,0.16334319114685059,0.6949,0.8796,0.9221,0.6949,0.709,0.6798,0.6808,0.1363,0.0735,0.9755,0.989
SimGCL,128,53853.64358520508,0.16497445106506348,0.6944,0.8796,0.9221,0.6944,0.7085,0.679,0.68,0.1364,0.0735,0.9755,0.9895
SimGCL,129,53949.275619506836,0.16614127159118652,0.6946,0.8805,0.9223,0.6946,0.7085,0.6788,0.6798,0.1366,0.0736,0.9755,0.9895
SimGCL,130,53827.30581665039,0.16511034965515137,0.6951,0.8802,0.9231,0.6951,0.7092,0.6795,0.6805,0.1366,0.0736,0.9755,0.99
SimGCL,131,54073.343170166016,0.1651163101196289,0.6952,0.8809,0.9233,0.6952,0.7093,0.6796,0.6806,0.1367,0.0737,0.976,0.9895
SimGCL,132,54033.25654602051,0.16437053680419922,0.6958,0.8812,0.9233,0.6958,0.7097,0.6803,0.6813,0.1368,0.0737,0.9755,0.99
SimGCL,133,53921.91596984863,0.1658627986907959,0.6955,0.8813,0.924,0.6955,0.7096,0.6801,0.681,0.1367,0.0738,0.9765,0.99
SimGCL,134,54018.68472290039,0.16347599029541016,0.6955,0.88,0.9238,0.6955,0.7101,0.6805,0.6815,0.1365,0.0738,0.9755,0.9895
SimGCL,135,53961.19216918945,0.16457915306091309,0.6957,0.8809,0.9239,0.6957,0.71,0.6803,0.6813,0.1367,0.0738,0.976,0.99
SimGCL,136,53604.062591552734,0.24824285507202148,0.696,0.8812,0.9246,0.696,0.7106,0.6809,0.6818,0.1367,0.0739,0.9765,0.99
SimGCL,137,53937.604919433594,0.16422557830810547,0.6962,0.8816,0.9238,0.6962,0.7104,0.6808,0.6818,0.1368,0.0738,0.9765,0.9895
SimGCL,138,53924.12014770508,0.16941022872924805,0.6961,0.8812,0.9245,0.6961,0.7106,0.681,0.682,0.1367,0.0738,0.976,0.9895
SimGCL,139,53835.087478637695,0.1620500087738037,0.6971,0.8826,0.9242,0.6971,0.711,0.6815,0.6824,0.137,0.0738,0.977,0.9895
SimGCL,140,53846.379470825195,0.16494226455688477,0.6971,0.8827,0.9245,0.6971,0.7111,0.6817,0.6826,0.137,0.0738,0.977,0.9895
SimGCL,141,53803.149642944336,0.16583871841430664,0.697,0.8822,0.9246,0.697,0.7112,0.6818,0.6827,0.1369,0.0739,0.977,0.9895
SimGCL,142,53851.439697265625,0.1639111042022705,0.6973,0.8827,0.9244,0.6973,0.7113,0.6815,0.6824,0.137,0.0738,0.977,0.9895
SimGCL,143,53924.05921936035,0.1648702621459961,0.6974,0.8835,0.9248,0.6974,0.7113,0.6818,0.6827,0.1372,0.0739,0.977,0.9895
SimGCL,144,53782.21057128906,0.16507863998413086,0.6975,0.8827,0.9247,0.6975,0.7117,0.682,0.6829,0.137,0.0739,0.977,0.9895
SimGCL,145,53787.475173950195,0.16521167755126953,0.6981,0.8842,0.9249,0.6981,0.7119,0.6827,0.6836,0.1373,0.0739,0.977,0.9895
SimGCL,146,53806.28370666504,0.1648542881011963,0.6978,0.8835,0.9255,0.6978,0.712,0.6823,0.6832,0.1372,0.074,0.977,0.9895
SimGCL,147,53584.389221191406,0.16437149047851562,0.6987,0.8839,0.9251,0.6987,0.7125,0.6832,0.6841,0.1373,0.0739,0.977,0.9895
SimGCL,148,53896.70877075195,0.16491127014160156,0.699,0.8847,0.9255,0.699,0.7128,0.683,0.6839,0.1374,0.074,0.9775,0.9895
SimGCL,149,54181.52919006348,0.16589093208312988,0.6985,0.8834,0.926,0.6985,0.7129,0.6833,0.6842,0.1371,0.0741,0.9765,0.9895
SimGCL,150,53707.24180603027,0.16246700286865234,0.698,0.8834,0.9262,0.698,0.7124,0.6823,0.6832,0.1371,0.0741,0.9765,0.9895
SimGCL,151,53887.552154541016,0.1622614860534668,0.6985,0.884,0.9259,0.6985,0.7127,0.6826,0.6835,0.1373,0.0741,0.9775,0.9895
SimGCL,152,53860.165100097656,0.16387438774108887,0.6996,0.8852,0.9265,0.6996,0.7136,0.6837,0.6845,0.1375,0.0741,0.978,0.9895
SimGCL,153,53630.633544921875,0.16469359397888184,0.6992,0.8855,0.9266,0.6992,0.7131,0.683,0.6839,0.1376,0.0741,0.9775,0.9895
SimGCL,154,53984.23942565918,0.163909912109375,0.6997,0.8857,0.927,0.6997,0.7137,0.6836,0.6845,0.1377,0.0742,0.978,0.9895
SimGCL,155,53764.386169433594,0.16621184349060059,0.7001,0.8862,0.927,0.7001,0.7139,0.6843,0.6851,0.1378,0.0742,0.9785,0.9895
SimGCL,156,53933.19203186035,0.16449642181396484,0.7004,0.8857,0.927,0.7004,0.7145,0.6847,0.6855,0.1376,0.0742,0.9785,0.9895
SimGCL,157,53860.9758605957,0.16452431678771973,0.7009,0.8861,0.9276,0.7009,0.7149,0.6853,0.6861,0.1378,0.0742,0.9785,0.9895
SimGCL,158,53758.318099975586,0.16589021682739258,0.7003,0.8854,0.9282,0.7003,0.7148,0.6847,0.6855,0.1376,0.0743,0.9785,0.9895
SimGCL,159,53770.63905334473,0.1635293960571289,0.701,0.8864,0.9279,0.701,0.7151,0.6851,0.686,0.1378,0.0743,0.9785,0.9895
SimGCL,160,53681.3505859375,0.16656160354614258,0.7009,0.8863,0.9282,0.7009,0.7151,0.6852,0.6861,0.1378,0.0743,0.9785,0.9895
SimGCL,161,53871.400390625,0.17260050773620605,0.7013,0.887,0.9285,0.7013,0.7153,0.6852,0.686,0.138,0.0744,0.979,0.9895
SimGCL,162,53609.59754943848,0.17053985595703125,0.7013,0.8875,0.9288,0.7013,0.7153,0.685,0.6857,0.1381,0.0744,0.9795,0.9895
SimGCL,163,53719.66452026367,0.17328405380249023,0.7017,0.8882,0.9289,0.7017,0.7155,0.6853,0.6861,0.1382,0.0744,0.9795,0.9895
SimGCL,164,53491.70277404785,0.16464948654174805,0.702,0.8878,0.9292,0.702,0.716,0.6855,0.6863,0.1381,0.0745,0.9795,0.9895
SimGCL,165,53563.523498535156,0.16272616386413574,0.7021,0.8891,0.9294,0.7021,0.7158,0.6853,0.6861,0.1384,0.0745,0.9795,0.9895
SimGCL,166,53864.680236816406,0.16212224960327148,0.7024,0.8887,0.9295,0.7024,0.7163,0.6862,0.687,0.1383,0.0745,0.9795,0.9895
SimGCL,167,53637.88349914551,0.16242694854736328,0.7024,0.8895,0.9291,0.7024,0.7159,0.6853,0.6861,0.1385,0.0745,0.9795,0.9895
SimGCL,168,53528.23449707031,0.16176748275756836,0.7027,0.8894,0.9296,0.7027,0.7164,0.6861,0.6868,0.1385,0.0745,0.9795,0.9895
SimGCL,169,53649.69747924805,0.2459092140197754,0.7026,0.8893,0.9292,0.7026,0.7161,0.6857,0.6864,0.1385,0.0745,0.9795,0.9895
SimGCL,170,53283.40663146973,0.16162586212158203,0.7033,0.8903,0.9293,0.7033,0.7165,0.6864,0.6871,0.1387,0.0745,0.9795,0.9895
SimGCL,171,53857.11729431152,0.16196727752685547,0.7032,0.89,0.9293,0.7032,0.7167,0.6867,0.6875,0.1386,0.0745,0.9795,0.9895
SimGCL,172,53676.05026245117,0.16082453727722168,0.704,0.8907,0.9293,0.704,0.7172,0.6874,0.6881,0.1387,0.0745,0.98,0.9895
SimGCL,173,53607.227966308594,0.16347050666809082,0.704,0.8913,0.9298,0.704,0.7172,0.6873,0.688,0.1389,0.0746,0.98,0.9895
SimGCL,174,53809.09451293945,0.16229844093322754,0.7043,0.8913,0.9295,0.7043,0.7173,0.6878,0.6885,0.1389,0.0745,0.98,0.9895
SimGCL,175,53779.93159484863,0.16235852241516113,0.705,0.8911,0.9296,0.705,0.7182,0.6891,0.6898,0.1389,0.0745,0.98,0.9895
SimGCL,176,53524.60876464844,0.1624469757080078,0.7052,0.8919,0.9298,0.7052,0.7182,0.6892,0.6899,0.139,0.0745,0.98,0.99
