Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29920.768280029297,0.356525182723999,0.3986,0.4602,0.5496,0.3986,0.4354,0.5494,0.5538,0.1664,0.1054,0.8855,0.948
SimGCL,179,29896.655548095703,0.3570857048034668,0.3988,0.4609,0.5498,0.3988,0.4355,0.5493,0.5537,0.1665,0.1054,0.885,0.9475
SimGCL,180,30038.776763916016,0.3577852249145508,0.3988,0.4612,0.5503,0.3988,0.4355,0.5489,0.5531,0.1669,0.1056,0.8875,0.9475
SimGCL,181,30017.792724609375,0.3589048385620117,0.3987,0.4612,0.5506,0.3987,0.4356,0.5483,0.5525,0.1667,0.1056,0.8875,0.947
SimGCL,182,29902.64242553711,0.357616662979126,0.399,0.4612,0.5501,0.399,0.4357,0.5492,0.5534,0.1667,0.1055,0.8875,0.947
SimGCL,183,30002.004913330078,0.359940767288208,0.3995,0.462,0.5505,0.3995,0.436,0.5494,0.5536,0.1671,0.1056,0.887,0.9475
SimGCL,184,29981.589141845703,0.35863733291625977,0.3996,0.4619,0.5503,0.3996,0.4361,0.5499,0.5542,0.167,0.1056,0.887,0.9475
SimGCL,185,29915.49835205078,0.35764241218566895,0.3994,0.4614,0.5514,0.3994,0.4366,0.5496,0.5538,0.1668,0.1058,0.8875,0.9475
SimGCL,186,29923.20230102539,0.35825634002685547,0.4,0.4622,0.5511,0.4,0.4367,0.5506,0.5547,0.1672,0.1057,0.888,0.946
SimGCL,187,29946.523956298828,0.3656802177429199,0.4002,0.4627,0.5517,0.4002,0.437,0.5504,0.5546,0.1673,0.1059,0.8875,0.9475
SimGCL,188,29985.974731445312,0.3585965633392334,0.4005,0.4632,0.5512,0.4005,0.4368,0.5507,0.5548,0.1677,0.1058,0.889,0.9485
SimGCL,189,29954.509521484375,0.35741615295410156,0.4003,0.4628,0.5513,0.4003,0.4369,0.55,0.5543,0.1674,0.1059,0.888,0.949
SimGCL,190,29918.955078125,0.35802674293518066,0.4007,0.4639,0.5531,0.4007,0.4375,0.5496,0.5538,0.1681,0.1063,0.8885,0.9485
SimGCL,191,29889.852478027344,0.3575901985168457,0.4006,0.4634,0.5519,0.4006,0.4373,0.5501,0.5543,0.1676,0.106,0.8875,0.948
SimGCL,192,29967.564331054688,0.3575258255004883,0.4013,0.4638,0.5529,0.4013,0.4381,0.5517,0.5559,0.1679,0.1062,0.8885,0.9485
SimGCL,193,29868.162200927734,0.3574051856994629,0.4013,0.4637,0.5536,0.4013,0.4384,0.5517,0.5559,0.1679,0.1064,0.888,0.949
SimGCL,194,29952.784149169922,0.36116456985473633,0.4015,0.4641,0.553,0.4015,0.4381,0.5514,0.5554,0.1681,0.1062,0.89,0.948
SimGCL,195,29835.61376953125,0.35744190216064453,0.4016,0.4643,0.5535,0.4016,0.4384,0.5515,0.5555,0.1682,0.1063,0.89,0.948
SimGCL,196,29919.657012939453,0.36632561683654785,0.4017,0.4644,0.5537,0.4017,0.4384,0.5515,0.5556,0.1684,0.1063,0.89,0.949
SimGCL,197,29873.886810302734,0.3618898391723633,0.402,0.4643,0.5539,0.402,0.439,0.5522,0.5564,0.1682,0.1064,0.8895,0.95
SimGCL,198,29949.768188476562,0.3587760925292969,0.4018,0.4652,0.5549,0.4018,0.4387,0.5506,0.5547,0.1686,0.1067,0.89,0.95
SimGCL,199,29905.90689086914,0.45703601837158203,0.4018,0.4647,0.5548,0.4018,0.439,0.5512,0.5554,0.1684,0.1066,0.89,0.9505
SimGCL,200,29960.69659423828,0.36023664474487305,0.4029,0.4657,0.5552,0.4029,0.4397,0.5529,0.5569,0.1688,0.1067,0.8905,0.9495
SimGCL,201,29908.89096069336,0.3620765209197998,0.4028,0.4659,0.5561,0.4028,0.4399,0.5521,0.5562,0.1691,0.107,0.8905,0.95
SimGCL,202,29829.195709228516,0.35701870918273926,0.4028,0.4663,0.5561,0.4028,0.4398,0.5514,0.5554,0.169,0.107,0.8925,0.9505
SimGCL,203,29841.549102783203,0.3663182258605957,0.4029,0.4663,0.5563,0.4029,0.4401,0.5518,0.556,0.1691,0.1071,0.891,0.9515
SimGCL,204,29921.51397705078,0.35765576362609863,0.403,0.4656,0.5559,0.403,0.4403,0.5525,0.5566,0.1688,0.1069,0.891,0.951
SimGCL,205,29883.134826660156,0.3573577404022217,0.4033,0.4662,0.5561,0.4033,0.4403,0.5523,0.5565,0.1691,0.1069,0.891,0.951
SimGCL,206,29889.969146728516,0.35778093338012695,0.403,0.4659,0.5563,0.403,0.4403,0.5517,0.5556,0.1689,0.107,0.892,0.9475
SimGCL,207,29855.440704345703,0.3568851947784424,0.4037,0.4665,0.5565,0.4037,0.4409,0.5533,0.5573,0.1691,0.1071,0.8915,0.95
SimGCL,208,29880.54296875,0.35907888412475586,0.4039,0.4665,0.5565,0.4039,0.441,0.5535,0.5577,0.1692,0.1071,0.89,0.951
SimGCL,209,29839.63198852539,0.3589482307434082,0.4041,0.4665,0.5571,0.4041,0.4415,0.5543,0.5583,0.1692,0.1072,0.8915,0.9495
SimGCL,210,29862.259674072266,0.3582181930541992,0.4047,0.4671,0.5567,0.4047,0.4417,0.5545,0.5584,0.1697,0.1072,0.8935,0.951
SimGCL,211,29886.091766357422,0.35744738578796387,0.4046,0.4676,0.5566,0.4046,0.4413,0.5535,0.5574,0.1697,0.1072,0.8935,0.9505
SimGCL,212,29856.66748046875,0.3567938804626465,0.4047,0.4673,0.5574,0.4047,0.4419,0.5542,0.5581,0.1696,0.1074,0.8935,0.95
SimGCL,213,29857.429565429688,0.3571631908416748,0.4049,0.4682,0.5571,0.4049,0.4416,0.5532,0.5572,0.1698,0.1073,0.892,0.95
SimGCL,214,29931.185821533203,0.3569808006286621,0.4059,0.4685,0.5577,0.4059,0.4426,0.5558,0.5597,0.1701,0.1074,0.893,0.95
SimGCL,215,29896.39321899414,0.3572063446044922,0.406,0.4691,0.5571,0.406,0.4422,0.5548,0.5586,0.1705,0.1072,0.894,0.95
SimGCL,216,29923.70068359375,0.3579268455505371,0.4059,0.4689,0.5586,0.4059,0.4429,0.5549,0.5589,0.1704,0.1077,0.8935,0.9505
SimGCL,217,29886.433197021484,0.3585805892944336,0.406,0.4691,0.5583,0.406,0.4427,0.5552,0.559,0.1705,0.1076,0.8955,0.9505
SimGCL,218,29809.421325683594,0.3589904308319092,0.4064,0.4697,0.5579,0.4064,0.4427,0.5545,0.5584,0.1707,0.1074,0.894,0.9505
SimGCL,219,29851.61441040039,0.35928964614868164,0.4062,0.4694,0.5589,0.4062,0.4431,0.5552,0.5593,0.1705,0.1077,0.8925,0.9515
SimGCL,220,29895.032989501953,0.35816001892089844,0.4065,0.4699,0.5592,0.4065,0.4434,0.5551,0.5592,0.1707,0.1078,0.8925,0.9515
SimGCL,221,29837.80697631836,0.3668324947357178,0.4067,0.4702,0.5595,0.4067,0.4435,0.5553,0.5594,0.1709,0.1079,0.893,0.951
SimGCL,222,29903.942016601562,0.36014437675476074,0.4071,0.4712,0.5589,0.4071,0.4431,0.555,0.559,0.1714,0.1077,0.893,0.95
SimGCL,223,29846.515899658203,0.35935187339782715,0.4073,0.4703,0.5591,0.4073,0.444,0.5564,0.5603,0.1709,0.1078,0.893,0.9495
SimGCL,224,29833.354949951172,0.3576509952545166,0.4072,0.4704,0.5596,0.4072,0.4439,0.556,0.56,0.1711,0.1079,0.893,0.9505
SimGCL,225,29806.719024658203,0.35810232162475586,0.4076,0.4706,0.5594,0.4076,0.4441,0.5572,0.561,0.1712,0.1078,0.894,0.949
SimGCL,226,29769.91583251953,0.4482443332672119,0.4073,0.4709,0.5595,0.4073,0.4437,0.5558,0.5597,0.1713,0.1078,0.8945,0.95
SimGCL,227,29818.55093383789,0.35902953147888184,0.4079,0.4711,0.5592,0.4079,0.4443,0.5571,0.561,0.1713,0.1078,0.894,0.9485
SimGCL,228,29863.52392578125,0.35870790481567383,0.4075,0.4706,0.5601,0.4075,0.4444,0.5569,0.5609,0.1711,0.108,0.894,0.9505
SimGCL,229,29776.582794189453,0.3596014976501465,0.4076,0.4711,0.5595,0.4076,0.4441,0.5563,0.5602,0.1713,0.1079,0.894,0.9495
SimGCL,230,29812.21710205078,0.35785675048828125,0.4077,0.4716,0.5595,0.4077,0.444,0.5556,0.5596,0.1715,0.1079,0.893,0.95
SimGCL,231,29807.049835205078,0.35729002952575684,0.4077,0.4715,0.5601,0.4077,0.4443,0.5558,0.5598,0.1713,0.108,0.893,0.9485
SimGCL,232,29860.43179321289,0.35729408264160156,0.4081,0.4723,0.5599,0.4081,0.4442,0.5556,0.5595,0.1718,0.1079,0.8945,0.9495
SimGCL,233,29819.237243652344,0.3571743965148926,0.4085,0.4728,0.5605,0.4085,0.4447,0.5563,0.5603,0.1718,0.1081,0.893,0.949
SimGCL,234,29858.220489501953,0.36559486389160156,0.4082,0.4724,0.5605,0.4082,0.4445,0.5564,0.5603,0.1718,0.108,0.895,0.9505
SimGCL,235,29762.702697753906,0.36684107780456543,0.4083,0.4718,0.562,0.4083,0.4454,0.5572,0.5613,0.1716,0.1084,0.894,0.952
SimGCL,236,29813.261474609375,0.3705718517303467,0.4088,0.4722,0.5601,0.4088,0.4451,0.5577,0.5617,0.1717,0.1079,0.894,0.9515
SimGCL,237,29766.217803955078,0.36271047592163086,0.4083,0.472,0.5613,0.4083,0.4451,0.5567,0.5609,0.1716,0.1082,0.8935,0.952
SimGCL,238,29790.45733642578,0.3580513000488281,0.4086,0.4725,0.5608,0.4086,0.4451,0.5569,0.5609,0.1719,0.1082,0.8945,0.9515
SimGCL,239,29757.079986572266,0.36190366744995117,0.4086,0.4724,0.5623,0.4086,0.4456,0.5569,0.5611,0.1719,0.1084,0.893,0.952
SimGCL,240,29786.100830078125,0.35698890686035156,0.4085,0.4721,0.5614,0.4085,0.4453,0.5564,0.5604,0.1718,0.1082,0.8945,0.9525
SimGCL,241,29876.84457397461,0.35857629776000977,0.4086,0.4731,0.5618,0.4086,0.4453,0.5557,0.5598,0.172,0.1084,0.8935,0.9525
SimGCL,242,29842.258819580078,0.3566100597381592,0.4084,0.4727,0.5618,0.4084,0.4452,0.5561,0.5603,0.1719,0.1084,0.8935,0.953
SimGCL,243,29772.621459960938,0.3587472438812256,0.4089,0.473,0.5622,0.4089,0.4458,0.5572,0.5615,0.172,0.1084,0.893,0.9525
SimGCL,244,29765.251251220703,0.3586595058441162,0.409,0.473,0.5626,0.409,0.446,0.5568,0.561,0.172,0.1086,0.893,0.9515
SimGCL,245,29824.21044921875,0.3594801425933838,0.4089,0.4724,0.5619,0.4089,0.4458,0.5578,0.562,0.1719,0.1084,0.893,0.951
SimGCL,246,29772.505828857422,0.3574187755584717,0.409,0.4716,0.5613,0.409,0.446,0.5584,0.5625,0.1717,0.1082,0.8935,0.951
SimGCL,247,29832.039764404297,0.3585348129272461,0.4092,0.4729,0.5623,0.4092,0.446,0.557,0.5611,0.1722,0.1084,0.8935,0.9525
SimGCL,248,29870.265594482422,0.3582723140716553,0.4094,0.473,0.5622,0.4094,0.4462,0.5579,0.562,0.1722,0.1085,0.8945,0.9535
SimGCL,249,29752.537200927734,0.35941052436828613,0.4093,0.4728,0.5633,0.4093,0.4467,0.5572,0.5615,0.1721,0.1087,0.8925,0.9525
SimGCL,250,29685.920684814453,0.35749101638793945,0.4093,0.4724,0.5636,0.4093,0.4469,0.5577,0.5621,0.1718,0.1088,0.892,0.9525
SimGCL,251,29853.719024658203,0.35651350021362305,0.4099,0.4729,0.563,0.4099,0.4471,0.5586,0.5627,0.1722,0.1086,0.8955,0.9535
SimGCL,252,29730.176055908203,0.35794734954833984,0.4099,0.4726,0.5629,0.4099,0.4473,0.5592,0.5634,0.172,0.1087,0.8925,0.9525
SimGCL,253,29797.63360595703,0.45820093154907227,0.4097,0.4729,0.5631,0.4097,0.447,0.5577,0.5619,0.1722,0.1087,0.894,0.953
SimGCL,254,29839.311981201172,0.36647987365722656,0.4099,0.4729,0.5633,0.4099,0.4473,0.5585,0.5627,0.172,0.1088,0.8935,0.953
SimGCL,255,29766.268676757812,0.3581068515777588,0.41,0.4726,0.5637,0.41,0.4476,0.5585,0.5628,0.1721,0.1088,0.894,0.954
SimGCL,256,29740.246856689453,0.3577735424041748,0.4101,0.4735,0.5634,0.4101,0.4472,0.5583,0.5624,0.1723,0.1087,0.895,0.9535
SimGCL,257,29747.041381835938,0.356886625289917,0.4101,0.4732,0.5635,0.4101,0.4474,0.5584,0.5626,0.1723,0.1088,0.8945,0.953
SimGCL,258,29720.43344116211,0.35808539390563965,0.4107,0.4731,0.5637,0.4107,0.4482,0.5603,0.5645,0.1722,0.1089,0.8935,0.9525
SimGCL,259,29705.685455322266,0.35781407356262207,0.4109,0.4739,0.5636,0.4109,0.4481,0.5596,0.5637,0.1724,0.1088,0.895,0.952
SimGCL,260,29773.85858154297,0.35796332359313965,0.4112,0.4742,0.5637,0.4112,0.4482,0.5597,0.5638,0.1728,0.1089,0.895,0.953
SimGCL,261,29797.83642578125,0.3583059310913086,0.4112,0.4741,0.5629,0.4112,0.448,0.5606,0.5647,0.1727,0.1086,0.8945,0.9515
SimGCL,262,29842.351806640625,0.3575599193572998,0.4108,0.4736,0.5635,0.4108,0.448,0.5596,0.5637,0.1725,0.1088,0.895,0.9525
SimGCL,263,29705.985290527344,0.35681939125061035,0.4108,0.4745,0.5635,0.4108,0.4477,0.5591,0.563,0.1728,0.1088,0.897,0.952
SimGCL,264,29827.80453491211,0.35820794105529785,0.4114,0.4748,0.5642,0.4114,0.4485,0.5601,0.5642,0.173,0.109,0.895,0.953
SimGCL,265,29774.77798461914,0.3575615882873535,0.4114,0.474,0.5643,0.4114,0.4488,0.5604,0.5645,0.1727,0.1091,0.895,0.953
SimGCL,266,29762.82504272461,0.3576834201812744,0.4112,0.474,0.5644,0.4112,0.4486,0.56,0.5642,0.1726,0.109,0.8945,0.9535
SimGCL,267,29733.37774658203,0.35631442070007324,0.4116,0.4751,0.5648,0.4116,0.4487,0.5593,0.5634,0.1732,0.109,0.8965,0.9535
SimGCL,268,29795.917938232422,0.3585352897644043,0.4112,0.4744,0.5645,0.4112,0.4485,0.5594,0.5633,0.1729,0.109,0.8965,0.9515
SimGCL,269,29721.275482177734,0.36031126976013184,0.4118,0.4748,0.5652,0.4118,0.4491,0.5603,0.5644,0.1731,0.1092,0.8965,0.9535
SimGCL,270,29730.124725341797,0.3582272529602051,0.4119,0.475,0.5655,0.4119,0.4493,0.5602,0.5643,0.1732,0.1092,0.896,0.9545
SimGCL,271,29705.959533691406,0.3570394515991211,0.4122,0.4752,0.5651,0.4122,0.4494,0.5611,0.5651,0.1734,0.1091,0.897,0.953
SimGCL,272,29722.237731933594,0.36627864837646484,0.412,0.4748,0.5658,0.412,0.4495,0.5606,0.5646,0.1732,0.1093,0.896,0.9525
SimGCL,273,29698.71548461914,0.35976171493530273,0.4121,0.4748,0.5661,0.4121,0.4498,0.5611,0.565,0.1732,0.1094,0.8975,0.9525
SimGCL,274,29680.256866455078,0.3585934638977051,0.4127,0.4756,0.5658,0.4127,0.4499,0.5618,0.5657,0.1736,0.1093,0.8985,0.954
SimGCL,275,29723.569946289062,0.3578495979309082,0.4127,0.4757,0.5656,0.4127,0.4498,0.5615,0.5657,0.1736,0.1092,0.8965,0.9555
SimGCL,276,29701.148834228516,0.3584597110748291,0.4127,0.4762,0.5657,0.4127,0.4497,0.561,0.5649,0.1737,0.1094,0.898,0.9535
SimGCL,277,29751.622955322266,0.35736584663391113,0.4129,0.476,0.5648,0.4129,0.4498,0.5622,0.5662,0.1736,0.1092,0.8965,0.9525
SimGCL,278,29747.960876464844,0.358917236328125,0.413,0.4764,0.5665,0.413,0.4503,0.561,0.5651,0.1739,0.1096,0.897,0.955
SimGCL,279,29767.832122802734,0.35816287994384766,0.413,0.476,0.5659,0.413,0.4502,0.5621,0.5661,0.1737,0.1094,0.898,0.9545
SimGCL,280,29736.032501220703,0.4508657455444336,0.4128,0.476,0.5654,0.4128,0.4498,0.5611,0.5652,0.1735,0.1091,0.896,0.9525
SimGCL,281,29675.333526611328,0.3571145534515381,0.4132,0.4762,0.5666,0.4132,0.4506,0.5622,0.5663,0.1738,0.1095,0.897,0.9555
SimGCL,282,29794.30355834961,0.35788536071777344,0.4132,0.4765,0.5664,0.4132,0.4504,0.5614,0.5656,0.1737,0.1094,0.8965,0.955
SimGCL,283,29754.041473388672,0.3586142063140869,0.4138,0.4774,0.5673,0.4138,0.4509,0.5623,0.5664,0.1743,0.1096,0.8975,0.9555
SimGCL,284,29780.049285888672,0.3584165573120117,0.4136,0.4774,0.5668,0.4136,0.4505,0.5616,0.5655,0.1743,0.1096,0.8995,0.956
SimGCL,285,29761.766571044922,0.3566782474517822,0.4139,0.4775,0.5665,0.4139,0.4508,0.5625,0.5666,0.1742,0.1095,0.897,0.956
SimGCL,286,29644.848388671875,0.3584256172180176,0.4144,0.4784,0.5672,0.4144,0.4512,0.5624,0.5665,0.1746,0.1098,0.8975,0.9555
SimGCL,287,29703.496643066406,0.3603055477142334,0.4141,0.4772,0.5672,0.4141,0.4513,0.5633,0.5674,0.1742,0.1097,0.898,0.9565
SimGCL,288,29725.640411376953,0.3665142059326172,0.4145,0.4774,0.5666,0.4145,0.4514,0.5643,0.5682,0.1744,0.1096,0.8995,0.955
SimGCL,289,29687.924713134766,0.35880184173583984,0.4144,0.4772,0.567,0.4144,0.4516,0.5637,0.5678,0.1741,0.1096,0.897,0.956
SimGCL,290,29705.663513183594,0.3561859130859375,0.4148,0.4787,0.5672,0.4148,0.4513,0.5628,0.5667,0.1748,0.1096,0.9,0.9545
SimGCL,291,29652.793212890625,0.35742783546447754,0.4144,0.4779,0.5677,0.4144,0.4515,0.5633,0.5673,0.1745,0.1097,0.8985,0.955
SimGCL,292,29718.87939453125,0.35823750495910645,0.4149,0.4786,0.5677,0.4149,0.4518,0.5628,0.5668,0.1748,0.1099,0.8995,0.956
SimGCL,293,29707.89923095703,0.3576810359954834,0.415,0.4781,0.5673,0.415,0.4521,0.5645,0.5685,0.1744,0.1098,0.8995,0.9565
SimGCL,294,29742.27035522461,0.3595259189605713,0.4151,0.4784,0.5679,0.4151,0.4522,0.564,0.5681,0.1746,0.1099,0.899,0.9565
SimGCL,295,29714.857330322266,0.3569905757904053,0.4153,0.479,0.5675,0.4153,0.4521,0.5642,0.5681,0.1748,0.1098,0.899,0.9545
SimGCL,296,29781.58917236328,0.35677289962768555,0.4151,0.4784,0.5675,0.4151,0.4521,0.5643,0.5682,0.1745,0.1098,0.899,0.9555
SimGCL,297,29694.909729003906,0.35709238052368164,0.4151,0.478,0.567,0.4151,0.4521,0.5654,0.5693,0.1745,0.1097,0.9,0.9565
SimGCL,298,29798.867156982422,0.3584718704223633,0.4154,0.479,0.5676,0.4154,0.4522,0.564,0.5679,0.175,0.1098,0.8995,0.956
SimGCL,299,29813.661041259766,0.3570849895477295,0.416,0.4794,0.5675,0.416,0.4526,0.5656,0.5695,0.175,0.1098,0.9,0.956
SimGCL,300,29731.22003173828,0.3699219226837158,0.4152,0.4782,0.568,0.4152,0.4525,0.5644,0.5685,0.1745,0.1099,0.898,0.9565
SimGCL,301,29677.107788085938,0.3664119243621826,0.415,0.4785,0.5675,0.415,0.452,0.5634,0.5674,0.1746,0.1098,0.898,0.9555
SimGCL,302,29711.853515625,0.3648874759674072,0.415,0.478,0.5678,0.415,0.4523,0.564,0.5681,0.1745,0.1099,0.898,0.9555
SimGCL,303,29657.590087890625,0.3676748275756836,0.4159,0.479,0.5673,0.4159,0.4526,0.5659,0.5699,0.1749,0.1098,0.8995,0.956
SimGCL,304,29706.96697998047,0.3603236675262451,0.4159,0.479,0.5681,0.4159,0.4529,0.565,0.569,0.1749,0.11,0.9,0.956
SimGCL,305,29717.47198486328,0.3676931858062744,0.4155,0.4787,0.5683,0.4155,0.4527,0.5648,0.5687,0.1748,0.11,0.9,0.956
SimGCL,306,29701.617614746094,0.3569624423980713,0.4158,0.4795,0.5683,0.4158,0.4527,0.5642,0.5681,0.1751,0.11,0.9005,0.9565
SimGCL,307,29704.816497802734,0.44865965843200684,0.4164,0.48,0.5685,0.4164,0.4531,0.5655,0.5694,0.1752,0.1101,0.9,0.957
SimGCL,308,29671.511779785156,0.357363224029541,0.417,0.4807,0.5675,0.417,0.4531,0.566,0.5698,0.1757,0.1099,0.901,0.956
SimGCL,309,29783.71908569336,0.3594400882720947,0.4163,0.4794,0.5679,0.4163,0.4531,0.5658,0.5698,0.175,0.1099,0.8995,0.957
SimGCL,310,29743.720184326172,0.3578071594238281,0.4164,0.4798,0.5678,0.4164,0.453,0.5654,0.5694,0.1752,0.1099,0.8995,0.9565
SimGCL,311,29777.55142211914,0.3569214344024658,0.4161,0.4793,0.5676,0.4161,0.4528,0.5646,0.5687,0.1749,0.1098,0.898,0.956
SimGCL,312,29677.679626464844,0.357438325881958,0.4165,0.4799,0.5686,0.4165,0.4533,0.565,0.569,0.1753,0.1101,0.9,0.957
SimGCL,313,29679.047271728516,0.3587954044342041,0.4163,0.48,0.5689,0.4163,0.4532,0.5644,0.5684,0.1752,0.1102,0.9005,0.9575
SimGCL,314,29649.053192138672,0.35788440704345703,0.4169,0.4804,0.5684,0.4169,0.4535,0.5649,0.569,0.1755,0.11,0.8995,0.957
SimGCL,315,29769.6455078125,0.3565809726715088,0.4164,0.4794,0.5696,0.4164,0.4539,0.5655,0.5696,0.175,0.1103,0.8995,0.9575
SimGCL,316,29693.54345703125,0.3588685989379883,0.4162,0.4791,0.5693,0.4162,0.4537,0.5649,0.569,0.175,0.1102,0.899,0.957
SimGCL,317,29723.654083251953,0.3576803207397461,0.4163,0.4793,0.5695,0.4163,0.4539,0.5649,0.569,0.1749,0.1103,0.8985,0.957
SimGCL,318,29690.23846435547,0.35888242721557617,0.417,0.4802,0.5699,0.417,0.4543,0.5656,0.5698,0.1754,0.1104,0.8995,0.9585
SimGCL,319,29691.076141357422,0.35792064666748047,0.4172,0.4803,0.5698,0.4172,0.4544,0.5661,0.5702,0.1754,0.1104,0.9005,0.9585
SimGCL,320,29734.532012939453,0.36162829399108887,0.4173,0.4805,0.5702,0.4173,0.4544,0.5662,0.5702,0.1756,0.1104,0.9015,0.958
SimGCL,321,29658.685791015625,0.35805535316467285,0.4172,0.4805,0.57,0.4172,0.4544,0.5655,0.5696,0.1755,0.1104,0.9,0.9575
SimGCL,322,29784.39385986328,0.3587503433227539,0.4174,0.481,0.5705,0.4174,0.4547,0.5654,0.5695,0.1756,0.1106,0.8995,0.958
SimGCL,323,29707.289306640625,0.35941481590270996,0.4176,0.4811,0.5706,0.4176,0.4547,0.5658,0.5698,0.1757,0.1104,0.9,0.957
SimGCL,324,29669.490203857422,0.3596479892730713,0.4176,0.4812,0.5707,0.4176,0.4547,0.5659,0.5698,0.1758,0.1105,0.9015,0.957
SimGCL,325,29681.91958618164,0.3582763671875,0.4176,0.481,0.5703,0.4176,0.4547,0.5657,0.5698,0.1756,0.1104,0.8995,0.957
SimGCL,326,29712.78253173828,0.3670041561126709,0.4175,0.481,0.5708,0.4175,0.4548,0.5658,0.5699,0.1755,0.1106,0.9,0.958
SimGCL,327,29683.49057006836,0.3593406677246094,0.4181,0.4816,0.5712,0.4181,0.4553,0.5665,0.5706,0.1759,0.1106,0.901,0.959
SimGCL,328,29755.632354736328,0.3637688159942627,0.418,0.4817,0.5711,0.418,0.4551,0.5663,0.5702,0.1759,0.1107,0.9015,0.9575
SimGCL,329,29718.000610351562,0.36328816413879395,0.4181,0.482,0.571,0.4181,0.455,0.5664,0.5703,0.1761,0.1106,0.901,0.957
SimGCL,330,29672.234954833984,0.35925889015197754,0.4184,0.4823,0.5718,0.4184,0.4556,0.5665,0.5705,0.1762,0.1109,0.901,0.9575
SimGCL,331,29725.471069335938,0.3617548942565918,0.4185,0.482,0.5718,0.4185,0.4557,0.5673,0.5712,0.1762,0.1108,0.9015,0.9565
SimGCL,332,29620.07080078125,0.3592207431793213,0.4188,0.4825,0.5718,0.4188,0.4559,0.5676,0.5714,0.1764,0.1108,0.903,0.9585
SimGCL,333,29649.430419921875,0.3587172031402588,0.4183,0.4823,0.572,0.4183,0.4556,0.5664,0.5705,0.1761,0.1108,0.901,0.9585
SimGCL,334,29690.47186279297,0.44882845878601074,0.4188,0.4828,0.5718,0.4188,0.4556,0.5665,0.5703,0.1765,0.1107,0.903,0.958
SimGCL,335,29724.830291748047,0.3561058044433594,0.4186,0.4823,0.5718,0.4186,0.4557,0.5665,0.5704,0.1762,0.1108,0.9015,0.957
SimGCL,336,29651.952911376953,0.3594949245452881,0.4192,0.4831,0.5718,0.4192,0.456,0.5679,0.5717,0.1765,0.1108,0.903,0.9575
SimGCL,337,29627.798950195312,0.35832738876342773,0.4189,0.4825,0.5719,0.4189,0.456,0.5669,0.571,0.1761,0.1108,0.9,0.9575
SimGCL,338,29659.49639892578,0.3587534427642822,0.4191,0.4825,0.5717,0.4191,0.4561,0.5671,0.5711,0.1762,0.1107,0.9015,0.958
SimGCL,339,29677.887939453125,0.35723233222961426,0.4195,0.4833,0.5728,0.4195,0.4566,0.5672,0.5713,0.1765,0.111,0.9005,0.958
SimGCL,340,29734.426330566406,0.3590426445007324,0.4192,0.483,0.5727,0.4192,0.4564,0.5679,0.5719,0.1763,0.111,0.9015,0.959
SimGCL,341,29703.780395507812,0.3581986427307129,0.4199,0.4835,0.5724,0.4199,0.4567,0.5692,0.5731,0.1767,0.1108,0.9025,0.9585
SimGCL,342,29681.94091796875,0.36014676094055176,0.4201,0.4837,0.5729,0.4201,0.457,0.5687,0.5727,0.1768,0.111,0.902,0.958
SimGCL,343,29637.645568847656,0.3611931800842285,0.4201,0.4831,0.5736,0.4201,0.4576,0.569,0.573,0.1766,0.1112,0.902,0.9595
SimGCL,344,29614.870666503906,0.35924458503723145,0.4197,0.4835,0.5734,0.4197,0.4569,0.5684,0.5723,0.1768,0.1112,0.9025,0.959
SimGCL,345,29599.53271484375,0.3633878231048584,0.4194,0.4827,0.573,0.4194,0.4568,0.5689,0.5728,0.1764,0.111,0.9025,0.958
SimGCL,346,29628.414123535156,0.3729279041290283,0.4203,0.4838,0.5733,0.4203,0.4574,0.57,0.574,0.1767,0.1111,0.902,0.9585
SimGCL,347,29637.416412353516,0.37444639205932617,0.4202,0.4836,0.5734,0.4202,0.4574,0.5698,0.5738,0.1766,0.1112,0.9015,0.9595
SimGCL,348,29616.952087402344,0.3585243225097656,0.42,0.4837,0.5731,0.42,0.4571,0.5691,0.5732,0.1766,0.111,0.901,0.9585
SimGCL,349,29730.2451171875,0.357982873916626,0.4204,0.4836,0.5735,0.4204,0.4577,0.5707,0.5746,0.1766,0.1112,0.9025,0.958
SimGCL,350,29604.66436767578,0.3584284782409668,0.4207,0.4843,0.5739,0.4207,0.4578,0.5697,0.5736,0.177,0.1112,0.902,0.9575
SimGCL,351,29688.81640625,0.3587348461151123,0.4215,0.4851,0.574,0.4215,0.4583,0.5712,0.5751,0.1773,0.1113,0.902,0.9585
SimGCL,352,29642.69775390625,0.3582324981689453,0.4206,0.4844,0.5736,0.4206,0.4576,0.5702,0.5741,0.177,0.1112,0.903,0.9595
SimGCL,353,29627.838775634766,0.35815858840942383,0.4207,0.4839,0.5735,0.4207,0.4579,0.5713,0.5753,0.1766,0.1112,0.9025,0.958
SimGCL,354,29667.433380126953,0.3579697608947754,0.4208,0.484,0.5741,0.4208,0.4583,0.5712,0.5752,0.1766,0.1114,0.902,0.9585
SimGCL,355,29726.587799072266,0.35874342918395996,0.4213,0.485,0.5734,0.4213,0.458,0.5709,0.5748,0.1772,0.1111,0.9025,0.958
