Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,12,6.897781610488892,0.29447221755981445,0.0723,0.1213,0.1807,0.0723,0.0891,0.071,0.0772,0.0181,0.0139,0.1755,0.2665
ASLGCNSymmetric,13,6.891949355602264,0.24088644981384277,0.0743,0.1224,0.1834,0.0743,0.0916,0.0733,0.0795,0.0183,0.014,0.178,0.268
ASLGCNSymmetric,14,6.88386595249176,0.39350438117980957,0.0755,0.1249,0.1814,0.0755,0.0917,0.0744,0.0804,0.0186,0.014,0.181,0.268
ASLGCNSymmetric,15,6.877733409404755,0.3064401149749756,0.0764,0.1263,0.1846,0.0764,0.0931,0.0754,0.0815,0.0188,0.0142,0.1825,0.2705
ASLGCNSymmetric,16,6.866602897644043,0.15725016593933105,0.0779,0.1321,0.1871,0.0779,0.0937,0.0755,0.0814,0.0195,0.0144,0.1885,0.275
ASLGCNSymmetric,17,6.860867500305176,0.29855847358703613,0.0796,0.1363,0.1893,0.0796,0.0946,0.0761,0.0816,0.0201,0.0145,0.194,0.2755
ASLGCNSymmetric,18,6.852082788944244,0.3281075954437256,0.0794,0.1358,0.1897,0.0794,0.0948,0.0761,0.0817,0.02,0.0146,0.193,0.2765
ASLGCNSymmetric,19,6.842856049537659,0.23160386085510254,0.0793,0.1358,0.1923,0.0793,0.0954,0.0764,0.0821,0.0199,0.0147,0.1925,0.279
ASLGCNSymmetric,20,6.834123075008392,0.3835771083831787,0.0785,0.1352,0.1919,0.0785,0.0947,0.0755,0.0813,0.0198,0.0147,0.191,0.277
ASLGCNSymmetric,21,6.818177103996277,0.5385816097259521,0.0796,0.1362,0.1935,0.0796,0.096,0.0767,0.0825,0.0199,0.0149,0.1925,0.2795
ASLGCNSymmetric,22,6.807009220123291,0.40082335472106934,0.0802,0.1359,0.1956,0.0802,0.0974,0.0772,0.0834,0.0199,0.0151,0.1915,0.2815
ASLGCNSymmetric,23,6.791819274425507,0.162062406539917,0.0812,0.1365,0.1953,0.0812,0.0984,0.0793,0.0856,0.0198,0.0151,0.192,0.282
ASLGCNSymmetric,24,6.782484829425812,0.5484619140625,0.0813,0.1368,0.1966,0.0813,0.0987,0.0792,0.0855,0.0198,0.0152,0.1915,0.284
ASLGCNSymmetric,25,6.767939329147339,0.3992960453033447,0.0822,0.1377,0.1981,0.0822,0.0996,0.0803,0.0866,0.02,0.0153,0.1915,0.2845
ASLGCNSymmetric,26,6.752698659896851,0.49569225311279297,0.0815,0.1346,0.199,0.0815,0.0999,0.0803,0.0867,0.0197,0.0153,0.1895,0.2865
ASLGCNSymmetric,27,6.741488218307495,0.28740882873535156,0.0816,0.1344,0.1962,0.0816,0.0992,0.081,0.0871,0.0198,0.0151,0.191,0.2825
ASLGCNSymmetric,28,6.723256766796112,0.29316043853759766,0.0817,0.1344,0.1968,0.0817,0.0993,0.0813,0.087,0.0199,0.0151,0.192,0.28
ASLGCNSymmetric,29,6.692171633243561,0.33596062660217285,0.0809,0.1328,0.1947,0.0809,0.0986,0.0803,0.0863,0.0195,0.0149,0.188,0.2775
ASLGCNSymmetric,30,6.688538432121277,0.32735776901245117,0.0809,0.136,0.1956,0.0809,0.0978,0.079,0.0847,0.0199,0.015,0.1925,0.279
ASLGCNSymmetric,31,6.655926942825317,0.3139979839324951,0.0814,0.1353,0.1934,0.0814,0.0979,0.0801,0.0856,0.0199,0.0148,0.192,0.275
ASLGCNSymmetric,32,6.647323310375214,0.30907773971557617,0.0813,0.1357,0.1937,0.0813,0.0978,0.0797,0.0854,0.0199,0.0148,0.1915,0.2765
ASLGCNSymmetric,33,6.624794006347656,0.19706082344055176,0.0813,0.1353,0.1946,0.0813,0.0983,0.0799,0.0857,0.0198,0.0149,0.1915,0.278
ASLGCNSymmetric,34,6.614245235919952,0.4739713668823242,0.0811,0.1341,0.196,0.0811,0.0988,0.0799,0.0861,0.0197,0.015,0.189,0.28
ASLGCNSymmetric,35,6.58796238899231,0.4217336177825928,0.0813,0.1352,0.1959,0.0813,0.0988,0.0795,0.0857,0.0197,0.015,0.188,0.28
ASLGCNSymmetric,36,6.569831490516663,0.43227601051330566,0.0807,0.1342,0.1943,0.0807,0.098,0.079,0.085,0.0197,0.0149,0.188,0.2765
