Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,29,11.953052461147308,0.7098009586334229,0.0123,0.0109,0.0204,0.0123,0.0157,0.0322,0.0367,0.0103,0.0092,0.097,0.1635
CSGCN,30,11.649684399366379,0.5750527381896973,0.0124,0.011,0.0202,0.0124,0.0154,0.0317,0.0359,0.0106,0.009,0.0985,0.1605
CSGCN,31,11.378078818321228,0.5801150798797607,0.0122,0.0108,0.0199,0.0122,0.0153,0.0309,0.0353,0.0105,0.0091,0.0985,0.1635
CSGCN,32,11.126278936862946,0.5707492828369141,0.0121,0.0108,0.02,0.0121,0.0153,0.0306,0.0351,0.0104,0.0092,0.0975,0.1645
CSGCN,33,10.85533593595028,0.568157434463501,0.0118,0.0105,0.0198,0.0118,0.0152,0.0305,0.0351,0.01,0.0091,0.0955,0.164
CSGCN,34,10.679693192243576,0.5759549140930176,0.0118,0.0103,0.0195,0.0118,0.0151,0.0308,0.0355,0.0098,0.009,0.094,0.1635
CSGCN,35,10.38434188067913,0.5703635215759277,0.0121,0.0105,0.0198,0.0121,0.0154,0.0315,0.0361,0.0099,0.009,0.094,0.164
CSGCN,36,10.19000592827797,0.5723628997802734,0.0121,0.0105,0.019,0.0121,0.0151,0.0317,0.036,0.0099,0.0088,0.094,0.159
CSGCN,37,10.031785741448402,0.5724136829376221,0.0122,0.0103,0.0194,0.0122,0.0154,0.0328,0.0373,0.0097,0.0089,0.0925,0.1605
CSGCN,38,9.857613787055016,0.5786993503570557,0.0124,0.0106,0.019,0.0124,0.0153,0.0328,0.0372,0.0099,0.0088,0.0935,0.16
