Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,46464.662536621094,0.1715683937072754,0.3998,0.545,0.6321,0.3998,0.4259,0.4094,0.4164,0.0795,0.0482,0.7035,0.803
SimGCL,19,46197.689697265625,0.17307329177856445,0.4067,0.5523,0.6407,0.4067,0.4332,0.4174,0.4241,0.0808,0.049,0.714,0.8105
SimGCL,20,46395.401306152344,0.17155098915100098,0.412,0.5575,0.6467,0.412,0.4389,0.4226,0.4293,0.0817,0.0496,0.721,0.8165
SimGCL,21,45936.95617675781,0.17312145233154297,0.4164,0.5618,0.6568,0.4164,0.445,0.4278,0.4349,0.0824,0.0504,0.726,0.827
SimGCL,22,45997.98107910156,0.17103981971740723,0.4233,0.5714,0.6598,0.4233,0.4502,0.4342,0.4408,0.0839,0.0508,0.7365,0.83
SimGCL,23,45927.2607421875,0.1710798740386963,0.4274,0.577,0.6694,0.4274,0.4553,0.4379,0.4447,0.0848,0.0515,0.7395,0.8365
SimGCL,24,45586.156799316406,0.17346596717834473,0.4329,0.5828,0.674,0.4329,0.4605,0.4438,0.4506,0.0858,0.052,0.7465,0.842
SimGCL,25,45560.30694580078,0.28852391242980957,0.438,0.5885,0.6793,0.438,0.4654,0.4497,0.4561,0.087,0.0525,0.7555,0.8475
SimGCL,26,45494.25085449219,0.1743454933166504,0.4413,0.5936,0.6836,0.4413,0.4687,0.4519,0.4582,0.0878,0.0529,0.762,0.851
SimGCL,27,45325.116638183594,0.17034006118774414,0.4454,0.5977,0.6887,0.4454,0.473,0.4564,0.4626,0.0884,0.0533,0.767,0.855
SimGCL,28,45298.40380859375,0.1723170280456543,0.4503,0.6027,0.693,0.4503,0.4777,0.4617,0.4678,0.0893,0.0537,0.771,0.8585
SimGCL,29,45143.07635498047,0.17155885696411133,0.4541,0.6078,0.6983,0.4541,0.4816,0.4657,0.4717,0.0901,0.0542,0.7775,0.8645
SimGCL,30,45061.740478515625,0.17043638229370117,0.4566,0.6102,0.6987,0.4566,0.4838,0.4683,0.4742,0.0904,0.0543,0.7805,0.8635
SimGCL,31,45038.17333984375,0.17083406448364258,0.4616,0.6149,0.7019,0.4616,0.4884,0.4741,0.4797,0.0913,0.0546,0.787,0.867
SimGCL,32,45150.884338378906,0.17002367973327637,0.4654,0.6187,0.7043,0.4654,0.4918,0.4781,0.4836,0.092,0.0548,0.7905,0.8695
SimGCL,33,44799.67138671875,0.1710975170135498,0.4685,0.6223,0.708,0.4685,0.4949,0.4809,0.4865,0.0927,0.0552,0.7935,0.8735
SimGCL,34,45053.56036376953,0.1712322235107422,0.4714,0.6254,0.7078,0.4714,0.4968,0.4845,0.4898,0.0934,0.0551,0.798,0.8725
SimGCL,35,44890.478576660156,0.1697094440460205,0.4742,0.6291,0.7111,0.4742,0.4994,0.4863,0.4914,0.094,0.0554,0.802,0.8765
SimGCL,36,44796.20251464844,0.17170238494873047,0.4764,0.6323,0.7133,0.4764,0.5014,0.4891,0.4941,0.0945,0.0557,0.8045,0.877
SimGCL,37,44798.709228515625,0.17045354843139648,0.4789,0.6363,0.7169,0.4789,0.5038,0.4898,0.495,0.0952,0.0561,0.807,0.8815
SimGCL,38,44589.91094970703,0.1763756275177002,0.4818,0.6386,0.7178,0.4818,0.5064,0.4937,0.4987,0.0956,0.0561,0.8105,0.8835
SimGCL,39,44402.17742919922,0.1726090908050537,0.4846,0.6424,0.7188,0.4846,0.5083,0.4962,0.5011,0.0963,0.0563,0.814,0.8855
SimGCL,40,44619.196350097656,0.17037153244018555,0.4867,0.6447,0.7213,0.4867,0.5105,0.4989,0.5038,0.0966,0.0564,0.816,0.8875
SimGCL,41,44403.19189453125,0.17103099822998047,0.4893,0.6465,0.723,0.4893,0.513,0.5011,0.5061,0.097,0.0567,0.816,0.8885
SimGCL,42,44549.13348388672,0.17094898223876953,0.4914,0.6477,0.7238,0.4914,0.5151,0.504,0.5089,0.0973,0.0567,0.8185,0.889
SimGCL,43,44388.724060058594,0.1713120937347412,0.4928,0.6517,0.7247,0.4928,0.5156,0.5043,0.5088,0.098,0.0568,0.8225,0.888
SimGCL,44,44294.79998779297,0.1727137565612793,0.4942,0.6532,0.7278,0.4942,0.5175,0.5055,0.5102,0.0983,0.0572,0.8235,0.893
SimGCL,45,44434.16442871094,0.17038345336914062,0.4961,0.6536,0.7309,0.4961,0.5203,0.5083,0.5131,0.0983,0.0575,0.8235,0.893
SimGCL,46,44179.52185058594,0.1706089973449707,0.4978,0.6555,0.7323,0.4978,0.5218,0.51,0.5148,0.0987,0.0576,0.8255,0.895
SimGCL,47,44202.736267089844,0.17043542861938477,0.4988,0.6571,0.7347,0.4988,0.523,0.5104,0.5152,0.0991,0.0579,0.826,0.896
SimGCL,48,44006.19665527344,0.171675443649292,0.5016,0.6592,0.7356,0.5016,0.5255,0.5146,0.5193,0.0994,0.058,0.829,0.8985
SimGCL,49,44119.122619628906,0.17270278930664062,0.5029,0.6613,0.7376,0.5029,0.5267,0.5147,0.5194,0.0998,0.0581,0.83,0.8995
SimGCL,50,44155.716247558594,0.17065834999084473,0.5046,0.6632,0.7393,0.5046,0.5283,0.516,0.5208,0.1001,0.0582,0.832,0.901
SimGCL,51,44130.44171142578,0.17127037048339844,0.5055,0.6634,0.7414,0.5055,0.5298,0.517,0.5218,0.1003,0.0586,0.832,0.901
SimGCL,52,44081.71356201172,0.17076683044433594,0.5075,0.6659,0.7451,0.5075,0.5321,0.5192,0.524,0.1006,0.0588,0.8345,0.905
SimGCL,53,43908.66583251953,0.2730872631072998,0.5088,0.6655,0.7438,0.5088,0.5333,0.5213,0.5261,0.1006,0.0587,0.834,0.9035
SimGCL,54,43818.86413574219,0.17121434211730957,0.5102,0.6671,0.7448,0.5102,0.5343,0.523,0.5278,0.101,0.0587,0.835,0.9045
SimGCL,55,43898.57989501953,0.17115020751953125,0.5114,0.6683,0.7478,0.5114,0.536,0.5243,0.5292,0.1012,0.0591,0.8365,0.907
SimGCL,56,43895.928649902344,0.1712324619293213,0.5123,0.6701,0.7474,0.5123,0.5363,0.5249,0.5295,0.1015,0.059,0.84,0.9065
SimGCL,57,43878.62902832031,0.1709449291229248,0.5137,0.6707,0.7486,0.5137,0.5379,0.5264,0.5311,0.1017,0.0592,0.839,0.9075
SimGCL,58,43811.66796875,0.17118549346923828,0.5164,0.6741,0.7494,0.5164,0.5399,0.5295,0.5341,0.1023,0.0593,0.8415,0.908
SimGCL,59,43790.84454345703,0.1709001064300537,0.5165,0.6742,0.7502,0.5165,0.5401,0.5295,0.5341,0.1024,0.0593,0.8425,0.908
SimGCL,60,43579.314025878906,0.17057108879089355,0.5178,0.6754,0.7515,0.5178,0.5415,0.5307,0.5354,0.1027,0.0595,0.843,0.9095
SimGCL,61,43965.083251953125,0.17313241958618164,0.5191,0.6779,0.7526,0.5191,0.5424,0.5316,0.5361,0.103,0.0595,0.845,0.9095
SimGCL,62,43656.959899902344,0.17168426513671875,0.519,0.6774,0.7532,0.519,0.5426,0.532,0.5367,0.103,0.0596,0.844,0.91
SimGCL,63,43762.658752441406,0.1711890697479248,0.5201,0.6791,0.7527,0.5201,0.5432,0.5327,0.5374,0.1033,0.0596,0.8445,0.909
SimGCL,64,43843.342712402344,0.17304635047912598,0.5212,0.68,0.755,0.5212,0.5447,0.5344,0.5392,0.1035,0.0598,0.8455,0.913
SimGCL,65,43552.560119628906,0.1702289581298828,0.5226,0.682,0.755,0.5226,0.5457,0.5357,0.5403,0.1036,0.0598,0.847,0.911
SimGCL,66,43374.29455566406,0.1713123321533203,0.5244,0.6837,0.7559,0.5244,0.5471,0.538,0.5425,0.1041,0.0599,0.85,0.913
SimGCL,67,43532.55944824219,0.17030620574951172,0.5253,0.6851,0.7578,0.5253,0.5482,0.5387,0.5434,0.1043,0.06,0.8495,0.914
SimGCL,68,43595.22149658203,0.17405200004577637,0.5267,0.6862,0.7606,0.5267,0.55,0.5405,0.5451,0.1044,0.0603,0.852,0.917
SimGCL,69,43535.955993652344,0.17468690872192383,0.5282,0.6878,0.7595,0.5282,0.5507,0.5418,0.5463,0.1048,0.0602,0.852,0.9155
SimGCL,70,43561.52600097656,0.17072749137878418,0.5282,0.689,0.7618,0.5282,0.5511,0.5419,0.5465,0.1048,0.0604,0.853,0.9185
SimGCL,71,43584.090759277344,0.1716904640197754,0.5293,0.6908,0.7619,0.5293,0.5517,0.5427,0.5472,0.1052,0.0605,0.854,0.9185
SimGCL,72,43520.92889404297,0.1707777976989746,0.5301,0.691,0.7625,0.5301,0.5526,0.5436,0.548,0.1053,0.0605,0.855,0.9175
SimGCL,73,43465.292053222656,0.1710202693939209,0.5312,0.6919,0.7642,0.5312,0.5539,0.5452,0.5499,0.1054,0.0607,0.854,0.92
SimGCL,74,43448.36737060547,0.17277312278747559,0.5323,0.6934,0.7662,0.5323,0.5551,0.546,0.5505,0.1057,0.0608,0.8565,0.9205
SimGCL,75,43374.816650390625,0.1720583438873291,0.5331,0.6934,0.766,0.5331,0.556,0.547,0.5516,0.1056,0.0609,0.856,0.921
SimGCL,76,43537.261169433594,0.17177653312683105,0.5342,0.695,0.7667,0.5342,0.5568,0.5485,0.5529,0.106,0.0609,0.8585,0.92
SimGCL,77,43635.46789550781,0.1699514389038086,0.5348,0.6954,0.7669,0.5348,0.5572,0.5488,0.5531,0.1062,0.0609,0.859,0.921
SimGCL,78,43516.51300048828,0.17149877548217773,0.535,0.6948,0.7682,0.535,0.5581,0.5492,0.5537,0.1059,0.0611,0.858,0.9205
SimGCL,79,43561.94873046875,0.17331790924072266,0.5361,0.6965,0.7691,0.5361,0.5589,0.55,0.5545,0.1063,0.0611,0.8595,0.9225
SimGCL,80,43298.093017578125,0.17101836204528809,0.5371,0.698,0.7708,0.5371,0.56,0.5511,0.5554,0.1065,0.0613,0.862,0.9235
SimGCL,81,43396.15167236328,0.170762300491333,0.5378,0.6984,0.7704,0.5378,0.5603,0.5516,0.556,0.1067,0.0612,0.8615,0.9235
SimGCL,82,43452.36248779297,0.271557092666626,0.5378,0.6984,0.7724,0.5378,0.5611,0.5514,0.5559,0.1067,0.0615,0.8615,0.9255
SimGCL,83,43258.90234375,0.172438383102417,0.5392,0.6992,0.7725,0.5392,0.5622,0.5535,0.5579,0.1068,0.0614,0.862,0.9245
SimGCL,84,43459.55419921875,0.1713428497314453,0.5396,0.6995,0.773,0.5396,0.5627,0.5535,0.5579,0.1068,0.0615,0.863,0.926
SimGCL,85,43234.58435058594,0.17062973976135254,0.5406,0.701,0.7747,0.5406,0.5638,0.5544,0.5589,0.1071,0.0617,0.863,0.927
SimGCL,86,43332.4072265625,0.17170071601867676,0.5403,0.7001,0.7753,0.5403,0.5639,0.5545,0.5591,0.107,0.0617,0.863,0.928
SimGCL,87,43377.8193359375,0.16928696632385254,0.5423,0.7012,0.7751,0.5423,0.5656,0.5572,0.5618,0.1071,0.0618,0.863,0.9275
SimGCL,88,43393.062438964844,0.17240428924560547,0.5428,0.7023,0.7772,0.5428,0.5664,0.5575,0.5619,0.1073,0.0619,0.866,0.928
SimGCL,89,43318.68096923828,0.17301368713378906,0.5438,0.7022,0.7775,0.5438,0.5674,0.5587,0.5633,0.1074,0.0619,0.864,0.9285
SimGCL,90,43438.27703857422,0.17084670066833496,0.5444,0.7035,0.7772,0.5444,0.5678,0.5594,0.5638,0.1074,0.062,0.866,0.9285
SimGCL,91,43223.052734375,0.17154979705810547,0.5452,0.7043,0.7771,0.5452,0.5683,0.56,0.5645,0.1077,0.062,0.866,0.9285
SimGCL,92,43292.615295410156,0.16994786262512207,0.546,0.7049,0.7787,0.546,0.5693,0.561,0.5654,0.1078,0.0621,0.8665,0.929
SimGCL,93,43148.20965576172,0.1715846061706543,0.5469,0.7063,0.7789,0.5469,0.5698,0.5619,0.5662,0.108,0.0621,0.8685,0.9295
SimGCL,94,43082.01397705078,0.17232203483581543,0.5472,0.7063,0.7802,0.5472,0.5705,0.562,0.5665,0.1081,0.0623,0.8675,0.93
SimGCL,95,43164.333557128906,0.1699068546295166,0.5487,0.7085,0.7811,0.5487,0.5716,0.5637,0.568,0.1085,0.0623,0.8705,0.9305
SimGCL,96,43127.765563964844,0.17023396492004395,0.5486,0.7085,0.7813,0.5486,0.5716,0.5632,0.5676,0.1085,0.0624,0.8695,0.9305
SimGCL,97,43145.23889160156,0.16872525215148926,0.5491,0.7081,0.7817,0.5491,0.5724,0.5641,0.5685,0.1085,0.0624,0.869,0.9305
SimGCL,98,43159.61395263672,0.17065095901489258,0.5502,0.7099,0.7818,0.5502,0.5729,0.5651,0.5694,0.1087,0.0624,0.871,0.9305
SimGCL,99,43065.99865722656,0.17258381843566895,0.5508,0.7103,0.7826,0.5508,0.5737,0.5657,0.5699,0.1088,0.0625,0.8715,0.931
SimGCL,100,43241.740234375,0.17001581192016602,0.5512,0.7111,0.7826,0.5512,0.5739,0.566,0.5702,0.109,0.0625,0.8725,0.9305
SimGCL,101,43288.84033203125,0.1707000732421875,0.5519,0.7119,0.7835,0.5519,0.5747,0.5661,0.5704,0.109,0.0626,0.8715,0.931
SimGCL,102,43260.538818359375,0.17100954055786133,0.5523,0.7117,0.7829,0.5523,0.5749,0.5672,0.5714,0.1091,0.0626,0.872,0.93
SimGCL,103,43229.80059814453,0.17066264152526855,0.5528,0.7126,0.7833,0.5528,0.5752,0.5675,0.5717,0.1093,0.0626,0.8735,0.931
SimGCL,104,43148.373596191406,0.17200350761413574,0.5523,0.7119,0.785,0.5523,0.5756,0.5669,0.5713,0.109,0.0628,0.8725,0.933
SimGCL,105,42970.83679199219,0.17019128799438477,0.5532,0.7136,0.7841,0.5532,0.5756,0.5674,0.5715,0.1094,0.0627,0.875,0.933
SimGCL,106,43002.83026123047,0.17274808883666992,0.5537,0.7149,0.7851,0.5537,0.5761,0.5676,0.5715,0.1095,0.0628,0.8765,0.932
SimGCL,107,42961.70538330078,0.17009234428405762,0.5538,0.7133,0.7864,0.5538,0.5771,0.5687,0.573,0.1093,0.0629,0.8745,0.935
SimGCL,108,43052.70593261719,0.17036223411560059,0.5538,0.7153,0.7864,0.5538,0.5764,0.5672,0.5713,0.1096,0.0629,0.8765,0.9335
SimGCL,109,43066.41436767578,0.17284226417541504,0.5543,0.7145,0.7871,0.5543,0.5775,0.5692,0.5734,0.1095,0.063,0.877,0.935
SimGCL,110,43065.14678955078,0.1698157787322998,0.5544,0.7154,0.7878,0.5544,0.5775,0.5681,0.5723,0.1096,0.0631,0.877,0.9355
SimGCL,111,43099.28527832031,0.1705789566040039,0.5554,0.7178,0.789,0.5554,0.5783,0.5688,0.5729,0.1099,0.0633,0.8795,0.9365
SimGCL,112,43034.31494140625,0.170332670211792,0.5555,0.7181,0.789,0.5555,0.5781,0.5691,0.573,0.11,0.0632,0.8805,0.9365
SimGCL,113,42925.10418701172,0.17014837265014648,0.5563,0.72,0.79,0.5563,0.5788,0.5694,0.5733,0.1102,0.0633,0.8805,0.9365
SimGCL,114,42981.312438964844,0.25450730323791504,0.5562,0.7187,0.7896,0.5562,0.5789,0.5693,0.5734,0.1101,0.0633,0.88,0.937
SimGCL,115,43193.85186767578,0.17100167274475098,0.5575,0.7202,0.7903,0.5575,0.58,0.571,0.575,0.1104,0.0634,0.881,0.937
SimGCL,116,42936.60437011719,0.17092108726501465,0.5577,0.7194,0.7912,0.5577,0.5808,0.5715,0.5755,0.1103,0.0635,0.8805,0.9375
SimGCL,117,42912.4365234375,0.17119097709655762,0.5592,0.7215,0.7907,0.5592,0.5815,0.5728,0.5767,0.1105,0.0635,0.882,0.937
SimGCL,118,42877.194091796875,0.1702711582183838,0.5594,0.7214,0.791,0.5594,0.5818,0.5732,0.5772,0.1106,0.0635,0.8815,0.937
SimGCL,119,42882.247497558594,0.17297816276550293,0.559,0.7215,0.7927,0.559,0.5819,0.5722,0.5761,0.1106,0.0637,0.8825,0.9375
SimGCL,120,42908.964294433594,0.16962003707885742,0.5598,0.7213,0.7927,0.5598,0.5828,0.5735,0.5776,0.1106,0.0637,0.881,0.938
SimGCL,121,42940.99426269531,0.17076516151428223,0.5604,0.7227,0.7928,0.5604,0.5831,0.5746,0.5785,0.1107,0.0637,0.8825,0.9375
SimGCL,122,43026.44952392578,0.16995835304260254,0.5612,0.7239,0.7936,0.5612,0.5837,0.5749,0.5788,0.1111,0.0638,0.8835,0.939
SimGCL,123,42809.495178222656,0.16990327835083008,0.5613,0.7245,0.7934,0.5613,0.5836,0.575,0.5788,0.1111,0.0638,0.8845,0.9385
SimGCL,124,42872.360778808594,0.17282748222351074,0.5616,0.7244,0.7932,0.5616,0.5838,0.5749,0.5788,0.1111,0.0638,0.883,0.9375
SimGCL,125,42997.385681152344,0.17269277572631836,0.5622,0.7254,0.7944,0.5622,0.5845,0.5756,0.5795,0.1113,0.0639,0.8845,0.9385
SimGCL,126,43035.05554199219,0.1704862117767334,0.5627,0.7256,0.7948,0.5627,0.5851,0.5767,0.5806,0.1113,0.064,0.8845,0.9395
SimGCL,127,42697.94219970703,0.173997163772583,0.5634,0.7275,0.7954,0.5634,0.5853,0.5766,0.5803,0.1117,0.064,0.8865,0.9395
SimGCL,128,42957.99719238281,0.17103910446166992,0.5633,0.726,0.7949,0.5633,0.5857,0.5774,0.5814,0.1113,0.0639,0.884,0.9395
SimGCL,129,42995.932556152344,0.17384123802185059,0.5651,0.7287,0.7965,0.5651,0.587,0.5786,0.5824,0.1119,0.0641,0.887,0.94
SimGCL,130,42792.14129638672,0.17330670356750488,0.5639,0.7273,0.7956,0.5639,0.5861,0.5772,0.581,0.1115,0.0641,0.885,0.9395
SimGCL,131,42783.731018066406,0.16981720924377441,0.5654,0.7287,0.796,0.5654,0.5873,0.5793,0.583,0.1119,0.064,0.8875,0.94
SimGCL,132,42839.55157470703,0.16987991333007812,0.5654,0.7285,0.7972,0.5654,0.5876,0.5789,0.5826,0.1118,0.0642,0.8865,0.9395
SimGCL,133,42800.038818359375,0.1707291603088379,0.566,0.7285,0.7961,0.566,0.5879,0.5797,0.5834,0.1118,0.064,0.887,0.9395
SimGCL,134,42738.10852050781,0.16982460021972656,0.5662,0.7294,0.7966,0.5662,0.5881,0.5797,0.5835,0.1119,0.0642,0.8865,0.94
SimGCL,135,42978.22692871094,0.1715254783630371,0.5665,0.7291,0.7973,0.5665,0.5886,0.5801,0.5838,0.112,0.0642,0.888,0.941
SimGCL,136,42784.00164794922,0.17107009887695312,0.5673,0.7307,0.7976,0.5673,0.5889,0.5807,0.5844,0.1123,0.0642,0.889,0.9405
SimGCL,137,42884.15087890625,0.17115020751953125,0.5677,0.7308,0.7978,0.5677,0.5894,0.5808,0.5844,0.1123,0.0643,0.889,0.9405
SimGCL,138,42895.95684814453,0.17026066780090332,0.5672,0.7304,0.798,0.5672,0.5891,0.5805,0.5842,0.1124,0.0643,0.889,0.9405
SimGCL,139,42795.76739501953,0.16913104057312012,0.5687,0.7325,0.7987,0.5687,0.5902,0.5822,0.5857,0.1126,0.0644,0.8915,0.9415
SimGCL,140,42693.63635253906,0.17421984672546387,0.5682,0.7319,0.798,0.5682,0.5897,0.5812,0.5848,0.1126,0.0644,0.89,0.94
SimGCL,141,42683.02587890625,0.17091941833496094,0.5687,0.7338,0.7985,0.5687,0.5898,0.5815,0.5848,0.1128,0.0644,0.893,0.941
SimGCL,142,42740.037353515625,0.1710219383239746,0.5688,0.7323,0.7995,0.5688,0.5907,0.582,0.5854,0.1126,0.0645,0.8915,0.94
SimGCL,143,42808.04168701172,0.25105929374694824,0.5692,0.7339,0.7988,0.5692,0.5903,0.5822,0.5855,0.1128,0.0644,0.893,0.9415
SimGCL,144,42746.98486328125,0.17240190505981445,0.5699,0.7346,0.7992,0.5699,0.591,0.5826,0.5859,0.1129,0.0645,0.8935,0.941
SimGCL,145,42777.19970703125,0.1721804141998291,0.5695,0.7344,0.7996,0.5695,0.5908,0.5823,0.5855,0.1129,0.0645,0.894,0.9415
SimGCL,146,42667.69201660156,0.16943812370300293,0.5702,0.7335,0.7992,0.5702,0.5916,0.5833,0.5868,0.1128,0.0645,0.892,0.941
SimGCL,147,42875.56237792969,0.17125940322875977,0.5706,0.7353,0.8009,0.5706,0.592,0.5835,0.5868,0.1131,0.0647,0.8945,0.9415
SimGCL,148,42694.562744140625,0.16999578475952148,0.5708,0.7357,0.8015,0.5708,0.5922,0.5833,0.5866,0.1131,0.0647,0.8955,0.9425
SimGCL,149,42874.39221191406,0.16946816444396973,0.5709,0.7358,0.8002,0.5709,0.592,0.5828,0.5861,0.1132,0.0646,0.8945,0.941
SimGCL,150,42716.26513671875,0.17192769050598145,0.5716,0.7362,0.8011,0.5716,0.5927,0.5838,0.587,0.1132,0.0646,0.895,0.9425
SimGCL,151,42772.706604003906,0.1707150936126709,0.5718,0.7363,0.8011,0.5718,0.593,0.5841,0.5874,0.1133,0.0647,0.8945,0.9425
SimGCL,152,42687.569091796875,0.17024636268615723,0.5718,0.7361,0.803,0.5718,0.5937,0.5845,0.5879,0.1132,0.0649,0.8945,0.944
SimGCL,153,42646.24279785156,0.17098188400268555,0.5714,0.7368,0.801,0.5714,0.5924,0.5829,0.5862,0.1133,0.0646,0.895,0.9425
SimGCL,154,42730.74530029297,0.1708662509918213,0.572,0.7364,0.8034,0.572,0.5938,0.5843,0.5877,0.1133,0.0649,0.894,0.9425
SimGCL,155,42766.834716796875,0.17266130447387695,0.5725,0.7371,0.8027,0.5725,0.5939,0.5847,0.5881,0.1135,0.0648,0.8945,0.9435
SimGCL,156,42678.10485839844,0.17128348350524902,0.5726,0.7377,0.8026,0.5726,0.5938,0.5843,0.5877,0.1136,0.0648,0.895,0.943
SimGCL,157,42869.750549316406,0.17014789581298828,0.5732,0.7369,0.8039,0.5732,0.595,0.5859,0.5893,0.1134,0.0649,0.894,0.943
SimGCL,158,42623.6328125,0.17162561416625977,0.5734,0.7386,0.8027,0.5734,0.5944,0.5851,0.5884,0.1138,0.0648,0.896,0.943
SimGCL,159,42666.167419433594,0.17073822021484375,0.5732,0.7367,0.8046,0.5732,0.5953,0.5858,0.5894,0.1134,0.065,0.894,0.9445
SimGCL,160,42577.17352294922,0.1710977554321289,0.574,0.7385,0.8044,0.574,0.5955,0.5858,0.5892,0.1138,0.065,0.896,0.944
SimGCL,161,42691.49005126953,0.17148041725158691,0.5744,0.7392,0.8046,0.5744,0.5957,0.5864,0.5898,0.1139,0.065,0.896,0.944
SimGCL,162,42772.75183105469,0.17097234725952148,0.5739,0.7388,0.804,0.5739,0.5952,0.5854,0.5886,0.1139,0.0649,0.897,0.9435
SimGCL,163,42606.310791015625,0.16948747634887695,0.5755,0.7399,0.8045,0.5755,0.5966,0.5873,0.5906,0.1141,0.065,0.8975,0.944
SimGCL,164,42699.55578613281,0.1703031063079834,0.5749,0.7395,0.8047,0.5749,0.5962,0.5863,0.5896,0.1141,0.0651,0.8965,0.9435
SimGCL,165,42711.935791015625,0.16957950592041016,0.5757,0.74,0.8046,0.5757,0.5968,0.5875,0.5907,0.1141,0.065,0.8975,0.943
SimGCL,166,42654.411071777344,0.17319655418395996,0.5763,0.7405,0.8062,0.5763,0.5977,0.5882,0.5913,0.1142,0.0652,0.899,0.9445
SimGCL,167,42654.34045410156,0.17049431800842285,0.5764,0.7401,0.8051,0.5764,0.5977,0.5885,0.5917,0.1142,0.0651,0.898,0.9445
SimGCL,168,42695.093505859375,0.1704263687133789,0.5761,0.7403,0.8057,0.5761,0.5974,0.5879,0.5911,0.1142,0.0651,0.8985,0.9445
SimGCL,169,42742.747314453125,0.16904950141906738,0.5767,0.7403,0.8052,0.5767,0.598,0.5888,0.5921,0.1142,0.0651,0.8975,0.944
SimGCL,170,42669.003356933594,0.1704564094543457,0.5766,0.7397,0.8062,0.5766,0.5983,0.5886,0.592,0.1141,0.0651,0.898,0.946
SimGCL,171,42606.39111328125,0.1710813045501709,0.5775,0.7415,0.8061,0.5775,0.5986,0.5893,0.5925,0.1144,0.0652,0.899,0.945
SimGCL,172,42543.54425048828,0.25154972076416016,0.5777,0.7411,0.8069,0.5777,0.5992,0.5895,0.5927,0.1144,0.0653,0.899,0.9465
SimGCL,173,42582.523681640625,0.1725444793701172,0.5774,0.741,0.808,0.5774,0.5992,0.5891,0.5924,0.1144,0.0653,0.899,0.946
SimGCL,174,42535.813537597656,0.1692180633544922,0.5785,0.7424,0.8069,0.5785,0.5996,0.5898,0.593,0.1147,0.0653,0.8995,0.9455
SimGCL,175,42449.213806152344,0.170393705368042,0.5782,0.7408,0.8075,0.5782,0.5999,0.5905,0.5937,0.1144,0.0653,0.9,0.9465
SimGCL,176,42590.02117919922,0.17327308654785156,0.5792,0.7425,0.8079,0.5792,0.6004,0.5906,0.5938,0.1149,0.0654,0.899,0.946
SimGCL,177,42561.119567871094,0.17089509963989258,0.5791,0.7424,0.808,0.5791,0.6004,0.5907,0.5938,0.1148,0.0653,0.9,0.9455
