Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,71,149500.42724609375,0.3402571678161621,0.3679,0.4297,0.5135,0.3679,0.4015,0.5142,0.5187,0.1534,0.096,0.864,0.9265
SimGCL,72,148917.68798828125,0.3416941165924072,0.3685,0.4311,0.5131,0.3685,0.4014,0.5133,0.5177,0.1539,0.096,0.8645,0.9255
SimGCL,73,149158.453125,0.3405332565307617,0.3688,0.4311,0.5139,0.3688,0.402,0.5145,0.5189,0.1539,0.0962,0.8655,0.926
SimGCL,74,149004.8642578125,0.3417782783508301,0.369,0.431,0.5141,0.369,0.4026,0.5155,0.5199,0.1536,0.0962,0.865,0.926
SimGCL,75,148997.74609375,0.34174585342407227,0.3698,0.4324,0.5149,0.3698,0.403,0.5155,0.5199,0.1544,0.0963,0.866,0.927
SimGCL,76,149162.65283203125,0.34276890754699707,0.3707,0.4342,0.5153,0.3707,0.4033,0.515,0.5194,0.155,0.0964,0.8655,0.9255
SimGCL,77,148998.62646484375,0.3416776657104492,0.3708,0.4341,0.5163,0.3708,0.4039,0.5159,0.5203,0.1549,0.0966,0.8665,0.927
SimGCL,78,148669.19140625,0.4272308349609375,0.3712,0.4348,0.5168,0.3712,0.4043,0.5164,0.5207,0.155,0.0967,0.8675,0.926
SimGCL,79,148658.68994140625,0.3458237648010254,0.3715,0.4356,0.5184,0.3715,0.4047,0.5157,0.5201,0.1556,0.0969,0.8685,0.9275
SimGCL,80,148573.7724609375,0.3434898853302002,0.3719,0.4353,0.5179,0.3719,0.4052,0.5169,0.5213,0.1554,0.0969,0.868,0.9285
SimGCL,81,148774.68310546875,0.34149718284606934,0.3728,0.4368,0.5191,0.3728,0.4058,0.5176,0.5219,0.1561,0.0971,0.87,0.928
SimGCL,82,148492.33251953125,0.3416779041290283,0.3732,0.4372,0.5198,0.3732,0.4064,0.5182,0.5226,0.1561,0.0973,0.869,0.928
SimGCL,83,147933.82861328125,0.34090566635131836,0.3733,0.4373,0.5201,0.3733,0.4065,0.5179,0.5225,0.1562,0.0973,0.867,0.929
SimGCL,84,148380.99658203125,0.3400869369506836,0.374,0.4386,0.5213,0.374,0.4073,0.5186,0.5228,0.1566,0.0975,0.8715,0.9305
SimGCL,85,148306.0048828125,0.34238147735595703,0.3741,0.4379,0.5221,0.3741,0.4079,0.5193,0.5238,0.1564,0.0977,0.869,0.931
SimGCL,86,148156.31494140625,0.3429379463195801,0.3754,0.4398,0.5226,0.3754,0.4087,0.5197,0.5241,0.1571,0.0979,0.8705,0.932
SimGCL,87,148353.84228515625,0.3424217700958252,0.3755,0.4403,0.5231,0.3755,0.4088,0.5201,0.5244,0.1573,0.0979,0.8715,0.931
SimGCL,88,148309.4736328125,0.3389410972595215,0.3766,0.4407,0.523,0.3766,0.4096,0.5216,0.5258,0.1576,0.0979,0.874,0.933
SimGCL,89,148566.73974609375,0.33927178382873535,0.3766,0.4402,0.5244,0.3766,0.4104,0.5219,0.5262,0.1574,0.0982,0.872,0.931
SimGCL,90,148205.74755859375,0.34015989303588867,0.3767,0.4407,0.5257,0.3767,0.4108,0.5215,0.5257,0.1576,0.0985,0.8745,0.9325
SimGCL,91,147916.5234375,0.33953404426574707,0.3771,0.4408,0.5257,0.3771,0.411,0.5218,0.526,0.1578,0.0985,0.875,0.9325
SimGCL,92,148365.44677734375,0.3383359909057617,0.3775,0.4411,0.5256,0.3775,0.4115,0.5227,0.5269,0.1578,0.0985,0.874,0.933
SimGCL,93,147758.36376953125,0.3390512466430664,0.3775,0.4413,0.5261,0.3775,0.4116,0.5221,0.5263,0.1579,0.0987,0.8745,0.933
SimGCL,94,147963.306640625,0.3384265899658203,0.3785,0.4421,0.5268,0.3785,0.4125,0.5238,0.528,0.1584,0.0988,0.8755,0.933
SimGCL,95,147696.7255859375,0.3393123149871826,0.3787,0.4418,0.527,0.3787,0.4129,0.5242,0.5284,0.1582,0.0989,0.8755,0.9335
SimGCL,96,147797.2236328125,0.33963704109191895,0.3791,0.4428,0.5264,0.3791,0.4127,0.5241,0.5283,0.1586,0.0987,0.8765,0.9335
SimGCL,97,148281.794921875,0.33894824981689453,0.3796,0.4433,0.5279,0.3796,0.4136,0.5247,0.5288,0.1588,0.0991,0.8775,0.9345
SimGCL,98,148065.82861328125,0.338517427444458,0.38,0.4436,0.5285,0.38,0.4141,0.5246,0.5289,0.1589,0.0992,0.8755,0.935
SimGCL,99,148376.89892578125,0.3387012481689453,0.3809,0.445,0.5279,0.3809,0.4143,0.526,0.5302,0.1593,0.099,0.876,0.9335
SimGCL,100,148089.25341796875,0.3398878574371338,0.3808,0.4447,0.5285,0.3808,0.4146,0.526,0.5304,0.1592,0.0992,0.8745,0.934
SimGCL,101,147118.44384765625,0.3357682228088379,0.3809,0.4448,0.5284,0.3809,0.4146,0.5259,0.5301,0.1593,0.0992,0.8765,0.934
SimGCL,102,147878.60693359375,0.33881616592407227,0.3815,0.4458,0.5291,0.3815,0.415,0.5253,0.5297,0.1597,0.0993,0.875,0.935
SimGCL,103,147712.78662109375,0.33966493606567383,0.3822,0.4459,0.5292,0.3822,0.4158,0.5282,0.5325,0.1597,0.0993,0.877,0.9345
SimGCL,104,147748.34814453125,0.4218566417694092,0.3822,0.4463,0.5295,0.3822,0.4157,0.5268,0.531,0.1598,0.0994,0.877,0.9335
SimGCL,105,147420.65380859375,0.3405153751373291,0.3831,0.4467,0.5295,0.3831,0.4164,0.5287,0.5329,0.16,0.0994,0.8775,0.934
SimGCL,106,147507.3740234375,0.3385436534881592,0.3833,0.4475,0.5301,0.3833,0.4166,0.5286,0.5326,0.1604,0.0995,0.8785,0.934
SimGCL,107,147364.49609375,0.3384401798248291,0.383,0.4469,0.5307,0.383,0.4168,0.5286,0.5327,0.1601,0.0996,0.879,0.934
SimGCL,108,147493.6162109375,0.33585691452026367,0.3837,0.4478,0.5302,0.3837,0.417,0.5293,0.5334,0.1605,0.0996,0.879,0.935
SimGCL,109,147526.119140625,0.3402523994445801,0.3841,0.4486,0.531,0.3841,0.4174,0.5292,0.5333,0.1606,0.0997,0.88,0.935
SimGCL,110,147227.5029296875,0.34044504165649414,0.3836,0.4474,0.5315,0.3836,0.4174,0.5289,0.5332,0.1604,0.0998,0.878,0.9345
SimGCL,111,147746.58740234375,0.33652257919311523,0.3842,0.4487,0.5324,0.3842,0.4178,0.5289,0.5331,0.1609,0.1,0.8785,0.9355
SimGCL,112,147624.03173828125,0.33978748321533203,0.3852,0.449,0.5336,0.3852,0.4192,0.531,0.5352,0.1609,0.1003,0.8795,0.937
SimGCL,113,147438.0859375,0.3403491973876953,0.3852,0.449,0.5334,0.3852,0.4192,0.5306,0.5349,0.161,0.1003,0.878,0.9355
SimGCL,114,147450.54296875,0.3401820659637451,0.3854,0.4499,0.5339,0.3854,0.4191,0.5304,0.5345,0.1614,0.1003,0.8805,0.937
SimGCL,115,146788.14990234375,0.3398714065551758,0.3855,0.4498,0.5342,0.3855,0.4195,0.5304,0.5346,0.1611,0.1004,0.879,0.9365
SimGCL,116,147192.14404296875,0.3401679992675781,0.3862,0.4505,0.5347,0.3862,0.42,0.5316,0.5356,0.1616,0.1005,0.8805,0.936
SimGCL,117,147417.00732421875,0.34059572219848633,0.3863,0.4499,0.5348,0.3863,0.4204,0.5325,0.5366,0.1614,0.1004,0.88,0.936
SimGCL,118,147446.88232421875,0.34076738357543945,0.3865,0.4511,0.5358,0.3865,0.4206,0.5313,0.5354,0.1618,0.1008,0.882,0.938
SimGCL,119,146790.47705078125,0.33962321281433105,0.3871,0.451,0.536,0.3871,0.4212,0.5328,0.537,0.1618,0.1008,0.88,0.9375
SimGCL,120,147144.458984375,0.3404560089111328,0.3872,0.4515,0.5361,0.3872,0.4212,0.533,0.5371,0.1619,0.1008,0.881,0.938
SimGCL,121,147245.1748046875,0.34085798263549805,0.3874,0.4516,0.537,0.3874,0.4217,0.5329,0.537,0.162,0.101,0.881,0.938
SimGCL,122,147187.4873046875,0.34038329124450684,0.3875,0.4519,0.5364,0.3875,0.4214,0.5323,0.5365,0.1621,0.1008,0.88,0.9375
SimGCL,123,147599.59423828125,0.3411672115325928,0.3879,0.4531,0.5377,0.3879,0.4218,0.532,0.536,0.1626,0.1011,0.883,0.939
SimGCL,124,147409.4970703125,0.3399925231933594,0.3879,0.4523,0.538,0.3879,0.4222,0.5323,0.5365,0.1625,0.1012,0.8815,0.94
SimGCL,125,147163.05615234375,0.3442659378051758,0.3883,0.4531,0.5384,0.3883,0.4225,0.5321,0.5363,0.1625,0.1013,0.8805,0.939
SimGCL,126,147176.451171875,0.3425266742706299,0.3893,0.4543,0.5393,0.3893,0.4233,0.5332,0.5374,0.1631,0.1015,0.882,0.94
SimGCL,127,147192.43505859375,0.3614513874053955,0.3888,0.4538,0.5396,0.3888,0.4232,0.5328,0.5371,0.163,0.1016,0.8815,0.941
SimGCL,128,147086.3583984375,0.34424662590026855,0.3894,0.4545,0.54,0.3894,0.4237,0.5331,0.5373,0.1632,0.1016,0.881,0.94
SimGCL,129,147241.091796875,0.3410181999206543,0.3894,0.4546,0.5403,0.3894,0.4237,0.5331,0.5373,0.1632,0.1017,0.882,0.9395
SimGCL,130,146980.017578125,0.424283504486084,0.3892,0.4544,0.5396,0.3892,0.4234,0.5323,0.5365,0.1632,0.1015,0.882,0.94
SimGCL,131,146973.7333984375,0.34125638008117676,0.3898,0.4551,0.5409,0.3898,0.4241,0.5328,0.537,0.1635,0.1018,0.8825,0.9405
SimGCL,132,146941.2392578125,0.3408677577972412,0.3905,0.4559,0.5411,0.3905,0.4246,0.5338,0.538,0.1637,0.1019,0.8835,0.9425
SimGCL,133,146613.142578125,0.3396787643432617,0.3904,0.4555,0.5415,0.3904,0.4248,0.5337,0.5378,0.1635,0.102,0.883,0.9415
SimGCL,134,146620.83935546875,0.3354320526123047,0.3914,0.4571,0.5419,0.3914,0.4253,0.535,0.5392,0.1642,0.1021,0.8825,0.941
SimGCL,135,147180.16064453125,0.33904385566711426,0.3914,0.4561,0.543,0.3914,0.4263,0.5361,0.5403,0.1638,0.1024,0.883,0.942
SimGCL,136,147291.09814453125,0.33837461471557617,0.3912,0.4566,0.5433,0.3912,0.4259,0.535,0.5392,0.1639,0.1024,0.8825,0.9415
SimGCL,137,146905.99560546875,0.3356602191925049,0.3915,0.4562,0.5439,0.3915,0.4267,0.536,0.5403,0.1637,0.1024,0.8835,0.9425
SimGCL,138,146696.97900390625,0.3401916027069092,0.3918,0.4567,0.5445,0.3918,0.4269,0.536,0.5403,0.164,0.1025,0.8825,0.9425
SimGCL,139,147000.60595703125,0.3392186164855957,0.3922,0.4572,0.5438,0.3922,0.4269,0.5373,0.5414,0.1642,0.1025,0.8845,0.942
SimGCL,140,146946.90673828125,0.33742499351501465,0.392,0.4568,0.5447,0.392,0.4271,0.5364,0.5405,0.1642,0.1026,0.8845,0.9435
SimGCL,141,146919.15478515625,0.3328244686126709,0.3924,0.4574,0.5455,0.3924,0.4276,0.5366,0.5409,0.1643,0.1028,0.8845,0.9445
SimGCL,142,147011.8779296875,0.33852219581604004,0.3931,0.458,0.5461,0.3931,0.4283,0.5377,0.542,0.1647,0.103,0.884,0.944
SimGCL,143,146751.2666015625,0.33830714225769043,0.3931,0.4577,0.547,0.3931,0.4288,0.5385,0.5426,0.1645,0.1031,0.8855,0.9435
SimGCL,144,147000.5009765625,0.34239649772644043,0.3934,0.4579,0.5472,0.3934,0.4291,0.5386,0.5428,0.1645,0.1031,0.8845,0.944
SimGCL,145,147014.091796875,0.34082627296447754,0.3934,0.4581,0.5465,0.3934,0.4288,0.5382,0.5424,0.1646,0.1031,0.885,0.945
SimGCL,146,146429.43017578125,0.34223508834838867,0.3933,0.4579,0.5471,0.3933,0.4291,0.5384,0.5427,0.1646,0.1032,0.885,0.945
SimGCL,147,147201.615234375,0.3367147445678711,0.3939,0.4581,0.5479,0.3939,0.4298,0.5393,0.5436,0.1646,0.1034,0.8845,0.946
SimGCL,148,146338.390625,0.3391246795654297,0.3943,0.4591,0.5479,0.3943,0.4299,0.5401,0.5443,0.165,0.1034,0.886,0.945
SimGCL,149,146722.673828125,0.33805251121520996,0.3934,0.4578,0.5478,0.3934,0.4295,0.5383,0.5427,0.1644,0.1034,0.8835,0.9445
SimGCL,150,146553.626953125,0.3333139419555664,0.3943,0.4586,0.5489,0.3943,0.4305,0.54,0.5443,0.1647,0.1036,0.8845,0.9455
SimGCL,151,146601.98583984375,0.33746933937072754,0.394,0.459,0.5488,0.394,0.43,0.5387,0.5431,0.1649,0.1037,0.884,0.9465
SimGCL,152,146667.22998046875,0.33418917655944824,0.3944,0.4588,0.5498,0.3944,0.4308,0.5401,0.5445,0.1649,0.1038,0.8845,0.946
SimGCL,153,146835.23583984375,0.3396906852722168,0.3945,0.4597,0.5492,0.3945,0.4303,0.5387,0.5432,0.1652,0.1037,0.884,0.9465
SimGCL,154,146389.802734375,0.3388521671295166,0.3949,0.4597,0.5488,0.3949,0.4306,0.5409,0.5452,0.1652,0.1036,0.8855,0.946
SimGCL,155,146725.1591796875,0.33750391006469727,0.3947,0.4595,0.5502,0.3947,0.431,0.5395,0.5439,0.1652,0.104,0.885,0.9475
SimGCL,156,146283.4814453125,0.4163691997528076,0.3952,0.4606,0.55,0.3952,0.431,0.5396,0.5437,0.1656,0.1037,0.887,0.945
SimGCL,157,146821.75634765625,0.3389420509338379,0.3952,0.46,0.5508,0.3952,0.4315,0.5408,0.5452,0.1654,0.104,0.8845,0.947
SimGCL,158,146324.4765625,0.33721423149108887,0.3954,0.4612,0.5511,0.3954,0.4312,0.5395,0.5437,0.1659,0.104,0.886,0.9455
SimGCL,159,147053.0048828125,0.3374161720275879,0.3956,0.4607,0.5519,0.3956,0.4322,0.5415,0.5458,0.1655,0.1043,0.8865,0.948
SimGCL,160,146507.998046875,0.33694982528686523,0.3961,0.4614,0.5515,0.3961,0.4321,0.5417,0.5458,0.166,0.1041,0.8875,0.9475
SimGCL,161,146620.380859375,0.33760643005371094,0.3964,0.4619,0.5521,0.3964,0.4325,0.5417,0.546,0.1659,0.1042,0.8865,0.947
SimGCL,162,146409.60595703125,0.3386998176574707,0.3962,0.4619,0.5526,0.3962,0.4323,0.5408,0.5451,0.1661,0.1042,0.886,0.9475
SimGCL,163,146611.9970703125,0.33603334426879883,0.3962,0.4612,0.5535,0.3962,0.433,0.5416,0.5459,0.1659,0.1045,0.8875,0.9475
SimGCL,164,146276.32275390625,0.33487510681152344,0.3964,0.4614,0.5539,0.3964,0.4334,0.5417,0.5462,0.1659,0.1046,0.8855,0.95
SimGCL,165,146220.9111328125,0.339566707611084,0.3968,0.4618,0.5533,0.3968,0.4334,0.5427,0.547,0.166,0.1045,0.8865,0.947
SimGCL,166,146709.3173828125,0.3390617370605469,0.3972,0.4622,0.5547,0.3972,0.4341,0.5432,0.5473,0.1662,0.1047,0.8885,0.9475
SimGCL,167,146505.7333984375,0.3382718563079834,0.3968,0.4617,0.5543,0.3968,0.4338,0.5421,0.5463,0.1661,0.1047,0.887,0.9475
SimGCL,168,146316.41357421875,0.3351750373840332,0.3975,0.4623,0.5554,0.3975,0.4346,0.5433,0.5476,0.1663,0.1049,0.888,0.95
SimGCL,169,146528.50537109375,0.3396484851837158,0.3973,0.462,0.5541,0.3973,0.4341,0.5425,0.5466,0.1663,0.1046,0.8885,0.9475
SimGCL,170,146547.02001953125,0.3414957523345947,0.3979,0.4628,0.5549,0.3979,0.4347,0.5438,0.5482,0.1664,0.1048,0.8875,0.9495
SimGCL,171,146834.10400390625,0.3389132022857666,0.3982,0.4636,0.5568,0.3982,0.4353,0.5436,0.5478,0.1669,0.1052,0.889,0.9505
SimGCL,172,146112.29736328125,0.3391742706298828,0.3984,0.4632,0.5548,0.3984,0.4351,0.5446,0.5489,0.1665,0.1048,0.887,0.948
SimGCL,173,146185.955078125,0.33899903297424316,0.3981,0.4626,0.5553,0.3981,0.4354,0.5443,0.5486,0.1662,0.105,0.887,0.948
SimGCL,174,146440.0947265625,0.33521080017089844,0.3983,0.4631,0.5543,0.3983,0.4351,0.5445,0.5488,0.1663,0.1049,0.8865,0.9475
SimGCL,175,146653.703125,0.33472585678100586,0.3986,0.4636,0.5554,0.3986,0.4355,0.5446,0.5489,0.1665,0.105,0.8875,0.947
SimGCL,176,146321.337890625,0.3383452892303467,0.399,0.4639,0.5565,0.399,0.4361,0.546,0.5503,0.1667,0.1052,0.8885,0.95
SimGCL,177,146775.7666015625,0.3385758399963379,0.3991,0.4637,0.5561,0.3991,0.4362,0.5462,0.5504,0.1666,0.1052,0.8895,0.949
