Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,99,354480.46923828125,1.0114185810089111,0.2912,0.2765,0.3612,0.2912,0.324,0.5233,0.5288,0.1969,0.135,0.858,0.937
SimGCL,100,354430.88623046875,1.025827169418335,0.2913,0.2769,0.3613,0.2913,0.324,0.5218,0.5274,0.1972,0.1351,0.858,0.9375
SimGCL,101,354499.87548828125,1.0210790634155273,0.2914,0.2766,0.3614,0.2914,0.3244,0.5233,0.5288,0.1971,0.1352,0.859,0.9385
SimGCL,102,354818.4248046875,1.0164799690246582,0.2917,0.2772,0.3616,0.2917,0.3244,0.523,0.5284,0.1975,0.1351,0.8595,0.9375
SimGCL,103,354026.13623046875,1.0276880264282227,0.2917,0.277,0.3613,0.2917,0.3245,0.5234,0.5289,0.1972,0.1352,0.859,0.938
SimGCL,104,354564.16552734375,1.0148720741271973,0.2922,0.2775,0.3619,0.2922,0.325,0.5233,0.5288,0.1977,0.1353,0.8595,0.9385
SimGCL,105,354868.13916015625,1.0218753814697266,0.2928,0.278,0.3618,0.2928,0.3252,0.5243,0.5295,0.1983,0.1353,0.862,0.938
SimGCL,106,353942.09912109375,1.0240223407745361,0.2928,0.2781,0.3616,0.2928,0.3251,0.5242,0.5295,0.1983,0.1352,0.861,0.939
SimGCL,107,354457.591796875,1.020174503326416,0.2925,0.2781,0.3627,0.2925,0.3255,0.5227,0.5281,0.1982,0.1358,0.8605,0.9385
SimGCL,108,354066.3115234375,1.0264947414398193,0.2929,0.2784,0.3621,0.2929,0.3254,0.524,0.5293,0.1984,0.1355,0.86,0.937
SimGCL,109,353875.2529296875,1.028130292892456,0.2933,0.2789,0.3625,0.2933,0.3256,0.5239,0.5291,0.1989,0.1356,0.8625,0.9375
SimGCL,110,354359.3623046875,1.0399367809295654,0.2937,0.2799,0.3627,0.2937,0.3256,0.5228,0.528,0.1997,0.1357,0.862,0.9365
SimGCL,111,354378.55859375,1.0325844287872314,0.2933,0.2795,0.363,0.2933,0.3256,0.5215,0.5266,0.1994,0.1359,0.8625,0.936
SimGCL,112,354346.38037109375,1.0168328285217285,0.2938,0.2795,0.363,0.2938,0.326,0.524,0.5291,0.1994,0.1357,0.863,0.936
SimGCL,113,353817.44970703125,1.1154863834381104,0.2938,0.2801,0.3633,0.2938,0.3259,0.5223,0.5274,0.1998,0.1359,0.863,0.937
SimGCL,114,353806.4091796875,1.0125601291656494,0.2943,0.2803,0.3637,0.2943,0.3265,0.5236,0.5288,0.2002,0.1362,0.8635,0.9385
SimGCL,115,354233.43212890625,1.0185837745666504,0.2944,0.2806,0.3637,0.2944,0.3265,0.5233,0.5283,0.2004,0.1362,0.8655,0.938
SimGCL,116,353727.0146484375,1.016418695449829,0.295,0.2806,0.3646,0.295,0.3274,0.525,0.5302,0.2003,0.1365,0.8625,0.938
SimGCL,117,353282.35595703125,1.0142736434936523,0.295,0.2811,0.3641,0.295,0.3271,0.5246,0.5297,0.2007,0.1363,0.8645,0.9385
SimGCL,118,353292.40234375,1.012726068496704,0.295,0.2812,0.3645,0.295,0.3273,0.5241,0.5291,0.2007,0.1366,0.865,0.9385
SimGCL,119,353869.86474609375,1.0168874263763428,0.2955,0.2818,0.3648,0.2955,0.3275,0.5249,0.53,0.2013,0.1366,0.865,0.9375
SimGCL,120,353355.1640625,1.0116536617279053,0.2953,0.2818,0.3651,0.2953,0.3274,0.5239,0.5288,0.2012,0.1367,0.866,0.937
SimGCL,121,353910.486328125,1.013878345489502,0.2961,0.2826,0.3652,0.2961,0.3279,0.5255,0.5304,0.2019,0.1367,0.8665,0.9375
SimGCL,122,353095.423828125,1.0193030834197998,0.2956,0.2818,0.3659,0.2956,0.3282,0.5241,0.529,0.2013,0.1372,0.865,0.937
SimGCL,123,353814.40625,1.0125453472137451,0.2956,0.2814,0.3662,0.2956,0.3285,0.525,0.5301,0.2009,0.1372,0.8635,0.938
SimGCL,124,352990.8798828125,1.016226053237915,0.2961,0.2822,0.3662,0.2961,0.3286,0.5255,0.5307,0.2015,0.1371,0.862,0.936
SimGCL,125,353573.505859375,1.0166022777557373,0.2962,0.2824,0.3664,0.2962,0.3287,0.5259,0.5309,0.2017,0.1373,0.8645,0.937
SimGCL,126,353488.591796875,1.0177218914031982,0.2962,0.2824,0.3664,0.2962,0.3288,0.5255,0.5306,0.2016,0.1373,0.864,0.938
SimGCL,127,353095.8876953125,1.0201561450958252,0.2959,0.2821,0.3676,0.2959,0.3292,0.5243,0.5294,0.2016,0.1378,0.864,0.9365
SimGCL,128,353540.29541015625,1.016920804977417,0.2966,0.2829,0.367,0.2966,0.3292,0.5239,0.529,0.2021,0.1375,0.8625,0.935
SimGCL,129,353078.98388671875,1.0141017436981201,0.2972,0.2834,0.3673,0.2972,0.3296,0.5264,0.5313,0.2026,0.1377,0.864,0.9345
SimGCL,130,352915.6435546875,1.0187649726867676,0.2969,0.2829,0.3679,0.2969,0.33,0.5258,0.5307,0.2021,0.138,0.8645,0.9355
SimGCL,131,353270.2470703125,1.0181646347045898,0.2971,0.2831,0.3681,0.2971,0.3301,0.5257,0.5307,0.2025,0.1381,0.865,0.937
SimGCL,132,353539.13232421875,1.0144035816192627,0.2971,0.2833,0.3686,0.2971,0.3304,0.5258,0.5308,0.2024,0.1383,0.863,0.9355
SimGCL,133,353162.52197265625,1.014465570449829,0.2975,0.2838,0.3685,0.2975,0.3302,0.5248,0.5298,0.203,0.1381,0.864,0.935
SimGCL,134,353161.181640625,1.0172324180603027,0.2978,0.2843,0.369,0.2978,0.3306,0.5245,0.5296,0.2035,0.1384,0.8645,0.937
SimGCL,135,353010.57373046875,1.0119400024414062,0.2982,0.2848,0.3691,0.2982,0.3306,0.5252,0.5301,0.204,0.1385,0.8665,0.937
SimGCL,136,352946.75,1.0140297412872314,0.298,0.2847,0.3686,0.298,0.3305,0.5251,0.53,0.2036,0.1383,0.8655,0.936
SimGCL,137,352856.25,1.0154263973236084,0.2983,0.2848,0.3697,0.2983,0.3309,0.5255,0.5303,0.2041,0.1387,0.868,0.938
SimGCL,138,353078.572265625,1.0127198696136475,0.2988,0.2854,0.3689,0.2988,0.3308,0.5267,0.5315,0.2043,0.1382,0.8665,0.9345
SimGCL,139,352587.21826171875,1.0069551467895508,0.299,0.2856,0.3698,0.299,0.3313,0.5258,0.5308,0.2047,0.1388,0.867,0.938
SimGCL,140,352712.54931640625,1.0088145732879639,0.2988,0.2858,0.3698,0.2988,0.3311,0.5249,0.5297,0.2048,0.1387,0.867,0.935
SimGCL,141,352055.494140625,1.0094120502471924,0.2983,0.2851,0.3697,0.2983,0.3312,0.5253,0.5305,0.2038,0.1387,0.8645,0.937
SimGCL,142,352745.9853515625,1.0115349292755127,0.2989,0.2853,0.3706,0.2989,0.3318,0.5262,0.5309,0.2045,0.1392,0.8685,0.9365
SimGCL,143,352376.07470703125,1.1173324584960938,0.2995,0.2863,0.3694,0.2995,0.3313,0.5264,0.5313,0.2052,0.1386,0.8675,0.9375
SimGCL,144,352518.7900390625,1.014517068862915,0.2992,0.2859,0.3699,0.2992,0.3315,0.5247,0.5296,0.2048,0.1388,0.8675,0.9375
SimGCL,145,352919.01025390625,1.0252490043640137,0.2995,0.2864,0.3703,0.2995,0.3317,0.5256,0.5306,0.2051,0.139,0.8675,0.938
SimGCL,146,352411.6357421875,1.0148711204528809,0.2996,0.2865,0.3703,0.2996,0.3318,0.525,0.5299,0.2052,0.139,0.8685,0.9385
SimGCL,147,353266.78564453125,1.0179965496063232,0.2993,0.2861,0.3708,0.2993,0.332,0.5252,0.5302,0.205,0.1392,0.8675,0.939
SimGCL,148,352495.88427734375,1.012488603591919,0.2996,0.2861,0.3709,0.2996,0.3322,0.5263,0.5311,0.2051,0.1392,0.8685,0.937
SimGCL,149,352628.61279296875,1.0116758346557617,0.3001,0.2866,0.3711,0.3001,0.3326,0.5269,0.5317,0.2053,0.1393,0.8685,0.9375
SimGCL,150,352807.466796875,1.0115861892700195,0.3,0.2864,0.3711,0.3,0.3326,0.5269,0.5319,0.2053,0.1392,0.8665,0.9375
SimGCL,151,353011.4013671875,1.0100510120391846,0.3006,0.2868,0.3715,0.3006,0.3331,0.5277,0.5327,0.2056,0.1394,0.868,0.9395
SimGCL,152,352232.85302734375,1.0164954662322998,0.3005,0.2869,0.3718,0.3005,0.3331,0.527,0.5318,0.2057,0.1396,0.87,0.939
SimGCL,153,352637.7294921875,1.0121541023254395,0.3006,0.2869,0.3721,0.3006,0.3334,0.5277,0.5326,0.2058,0.1398,0.868,0.938
SimGCL,154,353103.52734375,1.0242483615875244,0.301,0.2875,0.3719,0.301,0.3334,0.5271,0.5321,0.2062,0.1397,0.8685,0.9395
SimGCL,155,352421.51904296875,1.0122311115264893,0.3008,0.2876,0.3721,0.3008,0.3332,0.5267,0.5316,0.2063,0.1398,0.869,0.939
SimGCL,156,352565.65185546875,1.0067405700683594,0.301,0.2879,0.3727,0.301,0.3337,0.5269,0.5318,0.2063,0.14,0.8685,0.939
SimGCL,157,352786.23583984375,1.008223056793213,0.3013,0.2881,0.3725,0.3013,0.3338,0.5278,0.5327,0.2065,0.1399,0.8695,0.939
SimGCL,158,352268.07080078125,1.0105845928192139,0.3011,0.2879,0.3728,0.3011,0.3338,0.5272,0.5322,0.2063,0.14,0.8675,0.939
SimGCL,159,352766.18212890625,1.023427963256836,0.301,0.2879,0.3725,0.301,0.3337,0.527,0.5319,0.2063,0.1399,0.8695,0.9385
SimGCL,160,352162.85498046875,1.018282175064087,0.3017,0.2888,0.3729,0.3017,0.334,0.5267,0.5316,0.2072,0.1401,0.869,0.9375
SimGCL,161,352497.27490234375,1.0206050872802734,0.3018,0.2886,0.3726,0.3018,0.3342,0.5289,0.5337,0.2068,0.14,0.87,0.9385
SimGCL,162,352745.86279296875,1.0191657543182373,0.3019,0.2888,0.3728,0.3019,0.3342,0.528,0.5329,0.207,0.14,0.8695,0.9385
SimGCL,163,352108.16064453125,1.0201342105865479,0.302,0.2885,0.373,0.302,0.3345,0.5285,0.5335,0.2069,0.1401,0.8685,0.9395
SimGCL,164,352116.482421875,1.0092236995697021,0.3017,0.2886,0.3732,0.3017,0.3342,0.5269,0.5318,0.2072,0.1401,0.8685,0.9385
SimGCL,165,352543.10595703125,1.0112242698669434,0.3021,0.2887,0.3736,0.3021,0.3348,0.5286,0.5335,0.207,0.1403,0.8685,0.9385
SimGCL,166,352605.4990234375,1.0226905345916748,0.3025,0.2892,0.3735,0.3025,0.3348,0.5286,0.5334,0.2076,0.1403,0.87,0.938
SimGCL,167,351725.91943359375,1.016646146774292,0.3023,0.2891,0.3735,0.3023,0.3347,0.5282,0.5332,0.2073,0.1402,0.8695,0.939
SimGCL,168,352194.5322265625,1.0180861949920654,0.3023,0.2893,0.3734,0.3023,0.3346,0.5274,0.5323,0.2076,0.1403,0.869,0.9395
SimGCL,169,352129.99609375,1.0155060291290283,0.3029,0.2902,0.3733,0.3029,0.3348,0.5287,0.5335,0.2081,0.1402,0.8705,0.938
SimGCL,170,352139.80712890625,1.0133516788482666,0.3029,0.2899,0.3733,0.3029,0.3348,0.5287,0.5335,0.2081,0.1401,0.8705,0.939
SimGCL,171,351747.6630859375,1.122744083404541,0.3026,0.2901,0.3736,0.3026,0.3346,0.5272,0.5321,0.208,0.1403,0.8695,0.939
SimGCL,172,351538.30712890625,1.008674144744873,0.3028,0.2897,0.3735,0.3028,0.3351,0.5291,0.5339,0.2077,0.1403,0.8705,0.939
SimGCL,173,351853.1201171875,1.0208659172058105,0.3028,0.2898,0.3742,0.3028,0.3353,0.5282,0.5331,0.2079,0.1406,0.8705,0.9395
SimGCL,174,351826.08349609375,1.0125606060028076,0.3031,0.29,0.3737,0.3031,0.3352,0.5288,0.5337,0.2081,0.1404,0.87,0.939
SimGCL,175,351390.40087890625,1.0166008472442627,0.3031,0.2902,0.3734,0.3031,0.3348,0.5277,0.5324,0.2085,0.1404,0.8715,0.939
SimGCL,176,351602.3779296875,1.0162994861602783,0.3033,0.2901,0.3745,0.3033,0.3357,0.5294,0.5341,0.2082,0.1408,0.8725,0.9395
SimGCL,177,351268.7236328125,1.0300023555755615,0.3032,0.2902,0.3741,0.3032,0.3355,0.5288,0.5337,0.2083,0.1407,0.8695,0.9405
SimGCL,178,352206.8359375,1.014131784439087,0.3033,0.2902,0.3748,0.3033,0.3358,0.5293,0.5343,0.2082,0.1409,0.869,0.9395
