Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,34,5.211585909128189,0.26615285873413086,0.0369,0.0495,0.0856,0.0369,0.0493,0.058,0.0646,0.0157,0.0137,0.1495,0.249
CSGCN,35,5.051963120698929,0.264601469039917,0.0371,0.0496,0.0856,0.0371,0.0495,0.0584,0.0651,0.0156,0.0137,0.1485,0.249
CSGCN,36,4.925855129957199,0.2740447521209717,0.0373,0.0501,0.0871,0.0373,0.05,0.0586,0.0654,0.0157,0.014,0.1495,0.2525
CSGCN,37,4.791833057999611,0.2684931755065918,0.0376,0.05,0.0848,0.0376,0.0497,0.0597,0.0664,0.0157,0.0138,0.1495,0.2485
CSGCN,38,4.666544586420059,0.2646338939666748,0.0373,0.0499,0.0856,0.0373,0.0497,0.0594,0.066,0.0159,0.0139,0.1515,0.2515
CSGCN,39,4.53927443921566,0.26500463485717773,0.0374,0.0501,0.0842,0.0374,0.0491,0.0597,0.0659,0.016,0.0135,0.153,0.2455
CSGCN,40,4.421562120318413,0.2868680953979492,0.0372,0.0501,0.0857,0.0372,0.0495,0.0591,0.0657,0.0159,0.0138,0.1515,0.2515
CSGCN,41,4.298264637589455,0.26874732971191406,0.0376,0.0501,0.0854,0.0376,0.0496,0.0599,0.0662,0.0161,0.0137,0.1535,0.249
CSGCN,42,4.238430246710777,0.26489949226379395,0.0376,0.0506,0.0862,0.0376,0.0497,0.0594,0.0658,0.0163,0.0138,0.1555,0.252
CSGCN,43,4.12744177877903,0.26480722427368164,0.0379,0.0502,0.0863,0.0379,0.0502,0.0609,0.0675,0.0162,0.0138,0.155,0.2535
CSGCN,44,4.039855912327766,0.26589012145996094,0.0379,0.0504,0.0857,0.0379,0.05,0.0607,0.0673,0.0164,0.0137,0.1545,0.2515
CSGCN,45,3.927910551428795,0.26513671875,0.038,0.0506,0.0842,0.038,0.0494,0.0606,0.0668,0.0165,0.0134,0.1555,0.246
CSGCN,46,3.8467390835285187,0.2683682441711426,0.0379,0.0503,0.0852,0.0379,0.0498,0.0607,0.0672,0.0162,0.0136,0.153,0.2485
CSGCN,47,3.753630116581917,0.26872873306274414,0.0377,0.0506,0.086,0.0377,0.0497,0.0598,0.0662,0.0163,0.0136,0.1545,0.2495
CSGCN,48,3.679601475596428,0.264406681060791,0.0371,0.0499,0.0866,0.0371,0.0497,0.0585,0.0653,0.0161,0.0139,0.1525,0.253
CSGCN,49,3.6163859963417053,0.2656681537628174,0.0373,0.0505,0.0862,0.0373,0.0495,0.0587,0.0655,0.0162,0.0137,0.153,0.2515
CSGCN,50,3.5308463722467422,0.2673964500427246,0.0372,0.0505,0.0862,0.0372,0.0497,0.0586,0.0657,0.0161,0.0138,0.1515,0.254
CSGCN,51,3.4823206663131714,0.26496315002441406,0.0374,0.0506,0.0864,0.0374,0.0499,0.059,0.0663,0.0159,0.0138,0.15,0.2545
CSGCN,52,3.384906157851219,0.2640960216522217,0.0378,0.0511,0.0875,0.0378,0.0504,0.0598,0.067,0.016,0.0139,0.1525,0.256
CSGCN,53,3.31947723031044,0.26587510108947754,0.0375,0.0505,0.0872,0.0375,0.0503,0.0592,0.0664,0.016,0.0139,0.151,0.2555
CSGCN,54,3.274285152554512,0.38730549812316895,0.0377,0.0512,0.0876,0.0377,0.0504,0.0592,0.0663,0.016,0.014,0.1525,0.2555
CSGCN,55,3.2046426087617874,0.2652139663696289,0.0373,0.0511,0.0875,0.0373,0.05,0.0583,0.0654,0.016,0.0139,0.152,0.255
CSGCN,56,3.1365631967782974,0.2643730640411377,0.0377,0.0517,0.0864,0.0377,0.0497,0.0586,0.0652,0.0164,0.0138,0.1555,0.253
