Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,2.3292725682258606,0.1085968017578125,0.3968,0.5651,0.6561,0.3968,0.4218,0.3661,0.3729,0.0677,0.0402,0.6375,0.7345
LightGCN,16,2.099655568599701,0.10737848281860352,0.3962,0.5659,0.6575,0.3962,0.4215,0.365,0.3719,0.0679,0.0403,0.6395,0.737
LightGCN,17,1.8909021317958832,0.10739874839782715,0.3979,0.5672,0.6601,0.3979,0.4235,0.3673,0.3744,0.0679,0.0405,0.639,0.7395
LightGCN,18,1.6972848325967789,0.19559884071350098,0.4005,0.5709,0.6622,0.4005,0.4258,0.3698,0.3768,0.0683,0.0406,0.6435,0.742
LightGCN,19,1.5414975881576538,0.10513114929199219,0.4028,0.5749,0.6628,0.4028,0.4271,0.3717,0.3783,0.0689,0.0407,0.6495,0.7425
LightGCN,20,1.4055104404687881,0.1051945686340332,0.4065,0.5795,0.6641,0.4065,0.4299,0.3757,0.382,0.0694,0.0407,0.655,0.744
LightGCN,21,1.2838030606508255,0.1096494197845459,0.4088,0.5829,0.6671,0.4088,0.4321,0.378,0.3842,0.0699,0.041,0.659,0.747
LightGCN,22,1.181940108537674,0.11138319969177246,0.4098,0.5814,0.671,0.4098,0.4347,0.3796,0.3863,0.0697,0.0413,0.657,0.7515
LightGCN,23,1.08807872235775,0.11046981811523438,0.4118,0.5846,0.6737,0.4118,0.4364,0.3808,0.3873,0.0701,0.0415,0.6605,0.754
LightGCN,24,1.0205581188201904,0.10488343238830566,0.4146,0.5873,0.6756,0.4146,0.439,0.3836,0.3903,0.0706,0.0417,0.6625,0.7575
LightGCN,25,0.9518045336008072,0.11246943473815918,0.4164,0.5895,0.6774,0.4164,0.4406,0.3851,0.3917,0.0709,0.0418,0.665,0.759
LightGCN,26,0.8964327275753021,0.11270260810852051,0.4194,0.5933,0.6783,0.4194,0.4429,0.388,0.3945,0.0713,0.0418,0.669,0.7605
LightGCN,27,0.8437089025974274,0.10477304458618164,0.4214,0.5946,0.6802,0.4214,0.4451,0.3905,0.397,0.0715,0.0419,0.6705,0.7625
LightGCN,28,0.8063689693808556,0.10781216621398926,0.4242,0.597,0.6822,0.4242,0.4478,0.3936,0.4,0.0717,0.042,0.673,0.7645
LightGCN,29,0.7646966949105263,0.10585236549377441,0.4255,0.5983,0.6834,0.4255,0.449,0.3948,0.4012,0.0719,0.0421,0.6745,0.766
LightGCN,30,0.7318011522293091,0.10673189163208008,0.4272,0.5986,0.6852,0.4272,0.4511,0.3969,0.4033,0.0719,0.0422,0.6755,0.7665
LightGCN,31,0.7012644335627556,0.10711908340454102,0.4283,0.5995,0.6879,0.4283,0.4527,0.3981,0.4046,0.0721,0.0424,0.677,0.7705
LightGCN,32,0.683157816529274,0.1054990291595459,0.4304,0.6015,0.6879,0.4304,0.4543,0.4005,0.4069,0.0725,0.0425,0.679,0.7715
LightGCN,33,0.6571375206112862,0.11041116714477539,0.4317,0.6025,0.6888,0.4317,0.4555,0.4019,0.4083,0.0727,0.0425,0.6805,0.7715
LightGCN,34,0.6376423537731171,0.11088943481445312,0.4318,0.6036,0.6914,0.4318,0.456,0.4018,0.4082,0.0728,0.0427,0.682,0.7745
LightGCN,35,0.6206339970231056,0.1108543872833252,0.4338,0.6054,0.6918,0.4338,0.4576,0.404,0.4104,0.073,0.0427,0.6835,0.7755
LightGCN,36,0.6008600890636444,0.10521388053894043,0.4357,0.6085,0.6923,0.4357,0.4589,0.4057,0.412,0.0733,0.0427,0.6865,0.7765
LightGCN,37,0.5880595296621323,0.11224937438964844,0.4368,0.6088,0.6936,0.4368,0.4603,0.407,0.4134,0.0733,0.0428,0.687,0.7785
LightGCN,38,0.5744890570640564,0.10572171211242676,0.4391,0.6107,0.6946,0.4391,0.4624,0.4099,0.4162,0.0736,0.0429,0.6885,0.78
LightGCN,39,0.570835068821907,0.10495877265930176,0.4398,0.6116,0.6954,0.4398,0.463,0.4102,0.4166,0.0737,0.0429,0.689,0.781
LightGCN,40,0.5568950548768044,0.10716676712036133,0.4408,0.6136,0.6982,0.4408,0.4642,0.4112,0.4176,0.074,0.0431,0.6915,0.784
LightGCN,41,0.5441781803965569,0.10709285736083984,0.4424,0.6148,0.6979,0.4424,0.4654,0.413,0.4192,0.0743,0.0431,0.6935,0.7825
LightGCN,42,0.5363878384232521,0.10616111755371094,0.4442,0.616,0.6992,0.4442,0.4673,0.4154,0.4216,0.0744,0.0432,0.695,0.784
LightGCN,43,0.5273038297891617,0.10511207580566406,0.4445,0.6167,0.7018,0.4445,0.468,0.4153,0.4216,0.0745,0.0433,0.696,0.7865
LightGCN,44,0.5189653262495995,0.1055135726928711,0.4442,0.6176,0.7024,0.4442,0.4677,0.4148,0.4211,0.0745,0.0434,0.697,0.786
LightGCN,45,0.5160380750894547,0.10674595832824707,0.4445,0.6179,0.7029,0.4445,0.468,0.4153,0.4215,0.0745,0.0434,0.6975,0.7865
LightGCN,46,0.5141998454928398,0.10607314109802246,0.4461,0.6181,0.7025,0.4461,0.4695,0.4175,0.4238,0.0746,0.0434,0.697,0.786
LightGCN,47,0.5034590736031532,0.1057744026184082,0.4469,0.6195,0.7033,0.4469,0.4702,0.4182,0.4245,0.0748,0.0434,0.6985,0.787
LightGCN,48,0.4991786703467369,0.10583257675170898,0.447,0.6199,0.7044,0.447,0.4704,0.4181,0.4243,0.0748,0.0435,0.699,0.788
LightGCN,49,0.4933768957853317,0.10568833351135254,0.449,0.621,0.7057,0.449,0.4725,0.4207,0.4269,0.0749,0.0436,0.701,0.7895
LightGCN,50,0.4882712662220001,0.1975080966949463,0.4489,0.6207,0.7054,0.4489,0.4725,0.4205,0.4268,0.0749,0.0436,0.701,0.7895
LightGCN,51,0.48686353117227554,0.11280012130737305,0.4492,0.6208,0.707,0.4492,0.4731,0.4207,0.4271,0.075,0.0437,0.701,0.7915
LightGCN,52,0.48055092990398407,0.1123652458190918,0.4498,0.6202,0.7075,0.4498,0.474,0.4218,0.4284,0.0749,0.0437,0.6995,0.7935
LightGCN,53,0.4791935384273529,0.10588669776916504,0.45,0.6216,0.7081,0.45,0.474,0.4214,0.4279,0.0752,0.0438,0.701,0.794
LightGCN,54,0.47574781626462936,0.10781550407409668,0.4505,0.6224,0.7081,0.4505,0.4743,0.422,0.4285,0.0753,0.0437,0.7015,0.7935
LightGCN,55,0.47532885521650314,0.10677456855773926,0.4509,0.6225,0.7092,0.4509,0.4749,0.4226,0.4292,0.0753,0.0438,0.702,0.7945
LightGCN,56,0.4688507243990898,0.10672783851623535,0.4522,0.6235,0.7101,0.4522,0.4763,0.4241,0.4307,0.0754,0.0439,0.703,0.7955
LightGCN,57,0.46985874325037,0.10725283622741699,0.4532,0.6246,0.7104,0.4532,0.477,0.4249,0.4314,0.0756,0.044,0.704,0.7955
LightGCN,58,0.46504802256822586,0.1058652400970459,0.4548,0.6264,0.711,0.4548,0.4783,0.427,0.4334,0.0757,0.0439,0.705,0.7955
LightGCN,59,0.4611758440732956,0.10624313354492188,0.4555,0.6276,0.7124,0.4555,0.479,0.4273,0.4337,0.0759,0.044,0.707,0.797
LightGCN,60,0.4602387920022011,0.11465859413146973,0.4557,0.6285,0.7128,0.4557,0.4791,0.4278,0.4341,0.076,0.0441,0.708,0.7975
LightGCN,61,0.4598565623164177,0.10665035247802734,0.4571,0.63,0.7122,0.4571,0.48,0.4292,0.4354,0.0762,0.0441,0.71,0.797
LightGCN,62,0.4573785588145256,0.10693883895874023,0.4573,0.6304,0.7138,0.4573,0.4806,0.4295,0.4357,0.0761,0.0443,0.7105,0.799
LightGCN,63,0.45512525737285614,0.10654687881469727,0.4582,0.6317,0.7143,0.4582,0.4811,0.4299,0.436,0.0764,0.0443,0.712,0.7995
LightGCN,64,0.4540121480822563,0.11115837097167969,0.4589,0.6327,0.7163,0.4589,0.4821,0.4308,0.437,0.0764,0.0444,0.713,0.8015
LightGCN,65,0.45230288058519363,0.11178946495056152,0.4592,0.6309,0.7143,0.4592,0.4824,0.432,0.4381,0.0761,0.0443,0.711,0.7995
LightGCN,66,0.45132187753915787,0.10436463356018066,0.4599,0.6322,0.7151,0.4599,0.483,0.4324,0.4385,0.0764,0.0443,0.713,0.8005
LightGCN,67,0.44887828826904297,0.10756278038024902,0.4601,0.6327,0.7146,0.4601,0.4829,0.4328,0.4389,0.0764,0.0442,0.7135,0.7995
LightGCN,68,0.4511703774333,0.11038446426391602,0.4615,0.634,0.7155,0.4615,0.4843,0.4345,0.4404,0.0765,0.0444,0.715,0.7995
LightGCN,69,0.44912300258874893,0.10869741439819336,0.4614,0.6346,0.7151,0.4614,0.484,0.4343,0.4402,0.0766,0.0444,0.7155,0.799
LightGCN,70,0.4473247155547142,0.11074614524841309,0.4618,0.6363,0.7152,0.4618,0.4839,0.4343,0.4401,0.0768,0.0443,0.717,0.799
LightGCN,71,0.44630876183509827,0.10549402236938477,0.4626,0.6368,0.7161,0.4626,0.4849,0.4352,0.441,0.0768,0.0444,0.718,0.8005
LightGCN,72,0.44427263736724854,0.10559630393981934,0.4629,0.6375,0.7156,0.4629,0.4849,0.4353,0.4411,0.0769,0.0444,0.719,0.8005
LightGCN,73,0.44532405585050583,0.10463953018188477,0.4634,0.6376,0.7161,0.4634,0.4854,0.4358,0.4416,0.077,0.0444,0.719,0.801
LightGCN,74,0.44278114289045334,0.1063694953918457,0.4634,0.6376,0.7171,0.4634,0.4857,0.4357,0.4416,0.0769,0.0445,0.7185,0.8015
LightGCN,75,0.4412465952336788,0.10504722595214844,0.4639,0.6402,0.7173,0.4639,0.4856,0.4358,0.4414,0.0772,0.0445,0.7215,0.8015
LightGCN,76,0.4427386000752449,0.10643911361694336,0.4635,0.6391,0.7186,0.4635,0.4859,0.4356,0.4415,0.077,0.0446,0.72,0.8025
LightGCN,77,0.4436153843998909,0.1065683364868164,0.4634,0.6391,0.7188,0.4634,0.4859,0.435,0.4409,0.077,0.0446,0.72,0.803
LightGCN,78,0.4396161213517189,0.10649847984313965,0.4644,0.6396,0.7181,0.4644,0.4866,0.4364,0.4422,0.0772,0.0445,0.7215,0.8025
LightGCN,79,0.4416075721383095,0.10963296890258789,0.465,0.641,0.7191,0.465,0.487,0.4366,0.4424,0.0774,0.0446,0.7235,0.804
LightGCN,80,0.4404016435146332,0.2027754783630371,0.4651,0.6405,0.7184,0.4651,0.4871,0.4369,0.4427,0.0774,0.0446,0.7225,0.8035
LightGCN,81,0.43832021206617355,0.10723018646240234,0.4662,0.6423,0.7191,0.4662,0.4879,0.4379,0.4436,0.0776,0.0447,0.7245,0.8045
LightGCN,82,0.4394761919975281,0.1056523323059082,0.4668,0.6427,0.7198,0.4668,0.4886,0.4387,0.4445,0.0777,0.0447,0.725,0.805
LightGCN,83,0.4389254041016102,0.10521173477172852,0.4671,0.6428,0.7191,0.4671,0.4886,0.4392,0.4449,0.0778,0.0447,0.7255,0.805
LightGCN,84,0.4365123510360718,0.10609221458435059,0.4676,0.6436,0.7193,0.4676,0.489,0.4396,0.4453,0.0779,0.0446,0.726,0.8045
LightGCN,85,0.43749909847974777,0.10553908348083496,0.4682,0.6437,0.7194,0.4682,0.4896,0.4402,0.4459,0.0778,0.0446,0.7255,0.8045
LightGCN,86,0.43640846759080887,0.10523080825805664,0.4683,0.6452,0.7198,0.4683,0.4895,0.44,0.4458,0.078,0.0447,0.7265,0.8055
LightGCN,87,0.4353395588696003,0.10755538940429688,0.469,0.6465,0.7205,0.469,0.49,0.4406,0.4463,0.078,0.0447,0.7275,0.8065
LightGCN,88,0.43779461830854416,0.10591959953308105,0.4703,0.6477,0.721,0.4703,0.4911,0.4418,0.4475,0.0782,0.0448,0.7285,0.807
LightGCN,89,0.4346475750207901,0.10511326789855957,0.4709,0.649,0.7219,0.4709,0.4916,0.4417,0.4473,0.0784,0.0448,0.73,0.808
LightGCN,90,0.43386930227279663,0.10561704635620117,0.4709,0.6472,0.7233,0.4709,0.4925,0.4425,0.4483,0.0782,0.045,0.728,0.8095
LightGCN,91,0.4337572753429413,0.1060631275177002,0.4702,0.6464,0.7243,0.4702,0.4923,0.4418,0.4477,0.0781,0.045,0.7275,0.8105
LightGCN,92,0.4345034956932068,0.1088862419128418,0.4709,0.6473,0.7241,0.4709,0.4926,0.4422,0.448,0.0782,0.045,0.729,0.81
LightGCN,93,0.4340440034866333,0.1067657470703125,0.4713,0.6471,0.7244,0.4713,0.4931,0.4427,0.4485,0.0783,0.045,0.7295,0.8105
LightGCN,94,0.43159859627485275,0.10737967491149902,0.4711,0.6459,0.7243,0.4711,0.4933,0.4426,0.4487,0.0781,0.0451,0.727,0.8115
LightGCN,95,0.43311724811792374,0.10640668869018555,0.4714,0.647,0.7249,0.4714,0.4935,0.4428,0.4488,0.0781,0.0451,0.728,0.812
LightGCN,96,0.43350599706172943,0.1114206314086914,0.4714,0.6467,0.7256,0.4714,0.4939,0.4432,0.4493,0.078,0.0452,0.7275,0.813
LightGCN,97,0.4297752343118191,0.10663247108459473,0.472,0.6466,0.7266,0.472,0.4947,0.4438,0.45,0.0781,0.0452,0.7275,0.8135
LightGCN,98,0.43206925690174103,0.10497593879699707,0.4732,0.6494,0.7276,0.4732,0.4953,0.4446,0.4505,0.0785,0.0453,0.732,0.8145
LightGCN,99,0.4308849684894085,0.10563135147094727,0.4729,0.6483,0.7285,0.4729,0.4956,0.4445,0.4506,0.0783,0.0453,0.7305,0.8155
LightGCN,100,0.4308055490255356,0.10749363899230957,0.4728,0.6485,0.729,0.4728,0.4956,0.4447,0.4507,0.0783,0.0453,0.732,0.816
LightGCN,101,0.42892172560095787,0.10756850242614746,0.4736,0.6487,0.729,0.4736,0.4963,0.4458,0.4518,0.0784,0.0453,0.732,0.816
LightGCN,102,0.4285133369266987,0.11121153831481934,0.4746,0.6488,0.7294,0.4746,0.4973,0.4471,0.4531,0.0784,0.0453,0.732,0.816
LightGCN,103,0.4289429411292076,0.10615754127502441,0.4755,0.6495,0.7307,0.4755,0.4984,0.4482,0.4543,0.0785,0.0454,0.733,0.8175
LightGCN,104,0.42984872683882713,0.10559391975402832,0.4762,0.6498,0.7309,0.4762,0.499,0.4491,0.4551,0.0786,0.0454,0.7325,0.8175
LightGCN,105,0.4273303598165512,0.10538911819458008,0.4774,0.6507,0.731,0.4774,0.5,0.4502,0.4562,0.0787,0.0454,0.733,0.8175
LightGCN,106,0.42875730618834496,0.10631656646728516,0.4772,0.652,0.7311,0.4772,0.4995,0.4495,0.4555,0.0789,0.0455,0.735,0.819
LightGCN,107,0.4273935854434967,0.10600924491882324,0.4779,0.6522,0.7313,0.4779,0.5002,0.4502,0.4561,0.0789,0.0455,0.7355,0.818
LightGCN,108,0.4284525141119957,0.11027669906616211,0.4782,0.6526,0.7323,0.4782,0.5007,0.4504,0.4564,0.079,0.0456,0.7355,0.819
LightGCN,109,0.4261828027665615,0.10607647895812988,0.4786,0.653,0.7319,0.4786,0.5009,0.451,0.4568,0.0791,0.0456,0.737,0.818
LightGCN,110,0.4252215586602688,0.10514569282531738,0.4792,0.6533,0.7314,0.4792,0.5012,0.4515,0.4572,0.0791,0.0455,0.7375,0.818
LightGCN,111,0.42700260877609253,0.10546612739562988,0.4801,0.6532,0.732,0.4801,0.5023,0.4527,0.4586,0.0791,0.0456,0.737,0.819
LightGCN,112,0.42579761892557144,0.1937878131866455,0.4802,0.6541,0.732,0.4802,0.5022,0.4526,0.4584,0.0792,0.0456,0.7385,0.819
LightGCN,113,0.4249425381422043,0.10672116279602051,0.4805,0.656,0.7328,0.4805,0.5022,0.4524,0.458,0.0795,0.0457,0.7405,0.82
LightGCN,114,0.42510611563920975,0.10657811164855957,0.4813,0.6566,0.7325,0.4813,0.5028,0.4536,0.4591,0.0795,0.0457,0.741,0.8195
LightGCN,115,0.4253528378903866,0.10599303245544434,0.4814,0.6559,0.7325,0.4814,0.5032,0.454,0.4596,0.0794,0.0456,0.7405,0.8195
LightGCN,116,0.4251961261034012,0.10562968254089355,0.4819,0.6558,0.7332,0.4819,0.5038,0.4549,0.4606,0.0794,0.0456,0.7405,0.821
LightGCN,117,0.42680227756500244,0.10799670219421387,0.4822,0.6568,0.7333,0.4822,0.5039,0.4547,0.4604,0.0795,0.0456,0.7415,0.8205
LightGCN,118,0.42403262481093407,0.10606551170349121,0.4825,0.6583,0.7344,0.4825,0.5041,0.4547,0.4604,0.0797,0.0457,0.7425,0.822
LightGCN,119,0.4228151738643646,0.10539746284484863,0.4841,0.6591,0.7337,0.4841,0.5051,0.4565,0.462,0.0798,0.0456,0.7435,0.822
LightGCN,120,0.4234406091272831,0.11199760437011719,0.4844,0.6593,0.7332,0.4844,0.5053,0.4568,0.4624,0.0799,0.0456,0.7435,0.8215
LightGCN,121,0.4255675934255123,0.10635089874267578,0.4843,0.6587,0.7325,0.4843,0.5053,0.4571,0.4627,0.0798,0.0456,0.743,0.821
LightGCN,122,0.42260176688432693,0.10550212860107422,0.484,0.6581,0.7349,0.484,0.5057,0.4568,0.4626,0.0798,0.0458,0.7425,0.823
LightGCN,123,0.4227515831589699,0.1070556640625,0.4836,0.6577,0.736,0.4836,0.5056,0.4564,0.4623,0.0798,0.0458,0.7425,0.8245
LightGCN,124,0.4239669218659401,0.11181640625,0.4846,0.6585,0.7364,0.4846,0.5066,0.4577,0.4635,0.08,0.0458,0.7435,0.8245
LightGCN,125,0.42304396256804466,0.10543990135192871,0.4847,0.6587,0.7366,0.4847,0.5066,0.4575,0.4632,0.08,0.0459,0.744,0.823
LightGCN,126,0.42283225804567337,0.10617852210998535,0.4847,0.6593,0.7381,0.4847,0.5069,0.4573,0.463,0.08,0.046,0.745,0.824
LightGCN,127,0.4236255809664726,0.10611581802368164,0.4851,0.6614,0.7373,0.4851,0.5064,0.4571,0.4625,0.0804,0.0459,0.748,0.8245
LightGCN,128,0.42272623628377914,0.1067357063293457,0.4851,0.6607,0.7387,0.4851,0.5071,0.4572,0.4628,0.0803,0.0461,0.747,0.8255
LightGCN,129,0.424275416880846,0.10524249076843262,0.4851,0.6619,0.7387,0.4851,0.5068,0.4568,0.4622,0.0805,0.0461,0.7485,0.825
LightGCN,130,0.42367229610681534,0.10592174530029297,0.4859,0.6623,0.7393,0.4859,0.5076,0.4578,0.4632,0.0805,0.0461,0.7485,0.825
LightGCN,131,0.42209406569600105,0.10571169853210449,0.4857,0.662,0.7392,0.4857,0.5075,0.4578,0.4634,0.0805,0.0461,0.748,0.8255
LightGCN,132,0.42414380237460136,0.10578250885009766,0.4867,0.664,0.7394,0.4867,0.508,0.4587,0.464,0.0807,0.0462,0.7505,0.8255
LightGCN,133,0.41909896582365036,0.10529398918151855,0.4868,0.664,0.7394,0.4868,0.5082,0.4585,0.4638,0.0806,0.0462,0.7505,0.826
LightGCN,134,0.4214223250746727,0.10638189315795898,0.4872,0.6643,0.7406,0.4872,0.5088,0.4587,0.4641,0.0807,0.0462,0.7505,0.8265
LightGCN,135,0.4197918400168419,0.11523127555847168,0.4884,0.6667,0.7413,0.4884,0.5095,0.4595,0.4648,0.0811,0.0463,0.753,0.827
LightGCN,136,0.4199764132499695,0.10646486282348633,0.4881,0.6669,0.7413,0.4881,0.5091,0.4592,0.4644,0.0812,0.0463,0.754,0.827
LightGCN,137,0.42019451037049294,0.10815000534057617,0.4888,0.6683,0.7415,0.4888,0.5095,0.4593,0.4644,0.0814,0.0464,0.755,0.8265
LightGCN,138,0.4219808280467987,0.11217212677001953,0.4887,0.6673,0.7417,0.4887,0.5098,0.4594,0.4647,0.0812,0.0464,0.753,0.827
LightGCN,139,0.4197938144207001,0.10815691947937012,0.4899,0.6672,0.742,0.4899,0.511,0.461,0.4663,0.0813,0.0464,0.7525,0.8275
LightGCN,140,0.4183012656867504,0.10908722877502441,0.4903,0.6672,0.7412,0.4903,0.5112,0.4615,0.4668,0.0813,0.0463,0.753,0.827
LightGCN,141,0.4195857606828213,0.10752201080322266,0.4908,0.6664,0.7418,0.4908,0.5121,0.4625,0.4679,0.0812,0.0464,0.752,0.827
LightGCN,142,0.41937142983078957,0.198805570602417,0.4907,0.6674,0.7432,0.4907,0.5119,0.4621,0.4675,0.0813,0.0464,0.753,0.829
LightGCN,143,0.4196336939930916,0.10627365112304688,0.4914,0.6676,0.7436,0.4914,0.5127,0.4629,0.4684,0.0814,0.0465,0.752,0.829
LightGCN,144,0.41900699213147163,0.10635685920715332,0.4911,0.6666,0.7428,0.4911,0.5126,0.4632,0.4687,0.0812,0.0464,0.751,0.8285
LightGCN,145,0.4183688908815384,0.1054074764251709,0.491,0.666,0.7423,0.491,0.5126,0.4633,0.4688,0.081,0.0464,0.751,0.8285
LightGCN,146,0.41741400957107544,0.11082220077514648,0.4912,0.6666,0.7416,0.4912,0.5125,0.4634,0.469,0.0811,0.0464,0.7505,0.827
LightGCN,147,0.4179675057530403,0.10622072219848633,0.4918,0.6664,0.7421,0.4918,0.5133,0.4642,0.4698,0.081,0.0464,0.75,0.8275
LightGCN,148,0.41839855164289474,0.10574483871459961,0.4915,0.6675,0.7427,0.4915,0.5129,0.4634,0.4689,0.0812,0.0465,0.751,0.828
LightGCN,149,0.41754109784960747,0.10769391059875488,0.4923,0.6693,0.743,0.4923,0.5132,0.4641,0.4694,0.0815,0.0465,0.7535,0.828
LightGCN,150,0.4182273782789707,0.10732388496398926,0.4921,0.668,0.745,0.4921,0.5139,0.4641,0.4697,0.0813,0.0466,0.752,0.831
LightGCN,151,0.4168526157736778,0.10578632354736328,0.493,0.6699,0.745,0.493,0.5142,0.4651,0.4706,0.0815,0.0466,0.7535,0.831
LightGCN,152,0.41658683866262436,0.11122989654541016,0.4943,0.6704,0.7448,0.4943,0.5153,0.4669,0.4724,0.0816,0.0466,0.7535,0.8315
LightGCN,153,0.41769298166036606,0.10584354400634766,0.4948,0.6705,0.7458,0.4948,0.516,0.4675,0.473,0.0817,0.0467,0.755,0.8325
LightGCN,154,0.41756752133369446,0.10624527931213379,0.4944,0.6694,0.7464,0.4944,0.5161,0.4676,0.4732,0.0815,0.0467,0.753,0.833
LightGCN,155,0.4188518188893795,0.10761523246765137,0.4948,0.6697,0.7478,0.4948,0.5168,0.4679,0.4735,0.0816,0.0468,0.7535,0.834
LightGCN,156,0.4159717708826065,0.10874652862548828,0.4946,0.6699,0.7475,0.4946,0.5163,0.4675,0.4731,0.0817,0.0467,0.7535,0.8335
LightGCN,157,0.41645804420113564,0.10630989074707031,0.4949,0.6707,0.7473,0.4949,0.5165,0.4678,0.4733,0.0817,0.0467,0.7545,0.833
LightGCN,158,0.4139656238257885,0.10801959037780762,0.495,0.6715,0.749,0.495,0.5167,0.4677,0.4734,0.0819,0.0469,0.755,0.835
LightGCN,159,0.4151443913578987,0.10604381561279297,0.4956,0.6724,0.7499,0.4956,0.5173,0.4682,0.4738,0.082,0.047,0.7565,0.836
LightGCN,160,0.4154896065592766,0.10566544532775879,0.4953,0.6716,0.7502,0.4953,0.5173,0.4681,0.4737,0.082,0.0469,0.756,0.8365
LightGCN,161,0.4147786907851696,0.10678815841674805,0.4953,0.6716,0.7503,0.4953,0.5173,0.4682,0.4738,0.0819,0.047,0.7565,0.8365
LightGCN,162,0.4155581705272198,0.10554790496826172,0.4954,0.672,0.7508,0.4954,0.5175,0.4684,0.4739,0.0819,0.047,0.757,0.837
LightGCN,163,0.4150770828127861,0.1059410572052002,0.4957,0.6711,0.7507,0.4957,0.518,0.4684,0.474,0.0818,0.0471,0.7555,0.8355
LightGCN,164,0.41529063135385513,0.10629630088806152,0.4975,0.6744,0.7516,0.4975,0.5191,0.4699,0.4752,0.0822,0.0471,0.759,0.8365
LightGCN,165,0.4151523523032665,0.10596013069152832,0.4972,0.6725,0.7522,0.4972,0.5196,0.4703,0.4758,0.0819,0.0472,0.7565,0.837
LightGCN,166,0.4149993769824505,0.1065986156463623,0.4984,0.673,0.751,0.4984,0.5204,0.4721,0.4775,0.082,0.0471,0.7575,0.836
LightGCN,167,0.41490326076745987,0.1064755916595459,0.4986,0.6723,0.7527,0.4986,0.5211,0.4728,0.4785,0.082,0.0472,0.756,0.8375
LightGCN,168,0.4119863845407963,0.1073157787322998,0.4998,0.6732,0.754,0.4998,0.5224,0.4745,0.48,0.082,0.0473,0.758,0.8385
LightGCN,169,0.41609544306993484,0.10596752166748047,0.4994,0.673,0.7553,0.4994,0.5225,0.4738,0.4795,0.0819,0.0473,0.7575,0.8405
LightGCN,170,0.4153628908097744,0.10620522499084473,0.5001,0.6743,0.7551,0.5001,0.5228,0.4745,0.4801,0.0821,0.0473,0.759,0.84
LightGCN,171,0.41411323472857475,0.10821008682250977,0.5014,0.6748,0.7563,0.5014,0.5242,0.476,0.4816,0.0822,0.0474,0.759,0.8415
LightGCN,172,0.41413480043411255,0.10616803169250488,0.5016,0.6753,0.7552,0.5016,0.5241,0.4762,0.4818,0.0822,0.0473,0.759,0.8405
LightGCN,173,0.4133972078561783,0.10595393180847168,0.5018,0.6753,0.7563,0.5018,0.5246,0.4766,0.4823,0.0823,0.0475,0.759,0.8415
LightGCN,174,0.41445131599903107,0.21153759956359863,0.5012,0.6741,0.7554,0.5012,0.524,0.4765,0.4823,0.0822,0.0474,0.7585,0.841
LightGCN,175,0.4139769449830055,0.10795068740844727,0.5005,0.6724,0.7554,0.5005,0.5239,0.4761,0.4819,0.082,0.0474,0.757,0.8395
