Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,35,1.3813281804323196,0.13984274864196777,0.115,0.1842,0.2612,0.115,0.1363,0.109,0.116,0.0255,0.0185,0.2495,0.3515
CSGCN,36,1.3213775157928467,0.1408534049987793,0.1147,0.1832,0.2597,0.1147,0.136,0.1091,0.1163,0.0252,0.0184,0.246,0.3505
CSGCN,37,1.2623858153820038,0.1395728588104248,0.1135,0.1819,0.2604,0.1135,0.1353,0.108,0.1154,0.0251,0.0185,0.2445,0.354
CSGCN,38,1.2223922312259674,0.13915109634399414,0.112,0.1788,0.2558,0.112,0.1334,0.107,0.1143,0.0248,0.0182,0.2415,0.349
CSGCN,39,1.185930222272873,0.14013957977294922,0.1102,0.1752,0.2518,0.1102,0.1316,0.1058,0.1132,0.0243,0.018,0.237,0.345
CSGCN,40,1.1274216026067734,0.13940143585205078,0.1093,0.1732,0.2467,0.1093,0.1298,0.1055,0.1125,0.0241,0.0176,0.2345,0.338
CSGCN,41,1.1004486978054047,0.13878130912780762,0.1067,0.1717,0.2414,0.1067,0.1261,0.1021,0.1088,0.0238,0.0171,0.233,0.33
CSGCN,42,1.0684729740023613,0.13976335525512695,0.1063,0.1721,0.2358,0.1063,0.124,0.1015,0.1076,0.0238,0.0168,0.2335,0.3225
CSGCN,43,1.0396561101078987,0.13907480239868164,0.1051,0.1694,0.2319,0.1051,0.1225,0.1014,0.1073,0.0234,0.0165,0.23,0.317
CSGCN,44,1.0241120979189873,0.13919782638549805,0.1033,0.1663,0.2271,0.1033,0.1203,0.1001,0.1059,0.023,0.0162,0.2255,0.311
CSGCN,45,1.005135402083397,0.1391737461090088,0.1014,0.1628,0.2245,0.1014,0.1187,0.0985,0.1045,0.0224,0.016,0.22,0.307
CSGCN,46,0.980206273496151,0.14118146896362305,0.1005,0.16,0.218,0.1005,0.1168,0.098,0.1037,0.0221,0.0156,0.217,0.299
