Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,489773.89306640625,1.5136795043945312,0.2061,0.246,0.3168,0.2061,0.2337,0.3161,0.3256,0.0819,0.0562,0.6102,0.7452
SimGCL,44,489377.9853515625,1.5092787742614746,0.2068,0.2475,0.318,0.2068,0.2342,0.316,0.3254,0.0826,0.0565,0.6136,0.7482
SimGCL,45,488442.7841796875,1.6393325328826904,0.2074,0.2481,0.3178,0.2074,0.2347,0.3173,0.3266,0.0827,0.0565,0.6164,0.7486
SimGCL,46,488652.5673828125,1.5149073600769043,0.2085,0.2493,0.3186,0.2085,0.2354,0.3187,0.3277,0.0834,0.0566,0.6188,0.7474
SimGCL,47,488430.8974609375,1.5045301914215088,0.2092,0.2498,0.3195,0.2092,0.2363,0.3199,0.3291,0.0835,0.0568,0.6186,0.7502
SimGCL,48,488803.947265625,1.5256073474884033,0.2094,0.2503,0.3204,0.2094,0.2366,0.3202,0.3293,0.0838,0.0569,0.621,0.7508
SimGCL,49,488230.759765625,1.520735740661621,0.21,0.2503,0.3214,0.21,0.2376,0.3213,0.3305,0.0837,0.0571,0.621,0.7518
SimGCL,50,488958.25927734375,1.507373571395874,0.2106,0.2516,0.3226,0.2106,0.2381,0.3217,0.3307,0.0843,0.0573,0.6246,0.754
SimGCL,51,487459.0595703125,1.5059044361114502,0.2113,0.2521,0.3233,0.2113,0.2389,0.3228,0.3319,0.0844,0.0574,0.624,0.7558
SimGCL,52,487437.99169921875,1.647761583328247,0.212,0.253,0.3247,0.212,0.2398,0.324,0.3331,0.0847,0.0577,0.6262,0.7574
SimGCL,53,487095.07177734375,1.5121195316314697,0.2127,0.2536,0.3259,0.2127,0.2407,0.3249,0.334,0.0849,0.058,0.6278,0.7596
SimGCL,54,487496.43701171875,1.520413875579834,0.2128,0.2535,0.3268,0.2128,0.2412,0.3253,0.3345,0.0849,0.0582,0.6272,0.761
SimGCL,55,486520.5009765625,1.5143165588378906,0.2136,0.2541,0.3272,0.2136,0.2419,0.3266,0.336,0.0851,0.0582,0.6272,0.7636
SimGCL,56,486710.61865234375,1.5144729614257812,0.2144,0.2554,0.3283,0.2144,0.2426,0.3278,0.3368,0.0856,0.0585,0.6326,0.7636
SimGCL,57,485944.6708984375,1.5190818309783936,0.2144,0.2548,0.3286,0.2144,0.243,0.3282,0.3374,0.0854,0.0586,0.6308,0.7644
SimGCL,58,486374.73974609375,1.5247981548309326,0.2144,0.2544,0.3295,0.2144,0.2435,0.3288,0.3382,0.0853,0.0587,0.6302,0.7646
SimGCL,59,485373.4619140625,1.6213881969451904,0.215,0.2554,0.3299,0.215,0.244,0.3294,0.3386,0.0856,0.0589,0.632,0.7654
SimGCL,60,485173.14208984375,1.5249431133270264,0.2155,0.256,0.3308,0.2155,0.2445,0.3298,0.339,0.0858,0.059,0.633,0.7652
SimGCL,61,485620.63134765625,1.5336313247680664,0.2157,0.2567,0.3305,0.2157,0.2443,0.3295,0.3386,0.0862,0.0589,0.6344,0.7658
SimGCL,62,484991.95361328125,1.4979033470153809,0.2158,0.2565,0.3315,0.2158,0.2449,0.3302,0.3392,0.0861,0.0592,0.6352,0.7654
SimGCL,63,485556.4521484375,1.5053071975708008,0.2161,0.2569,0.3314,0.2161,0.2451,0.3306,0.3397,0.0861,0.0591,0.6352,0.7656
SimGCL,64,485324.33154296875,1.5121510028839111,0.2171,0.2579,0.332,0.2171,0.2458,0.3321,0.341,0.0867,0.0593,0.6388,0.7672
SimGCL,65,483309.72216796875,1.5096991062164307,0.2173,0.2574,0.3312,0.2173,0.2461,0.3331,0.3423,0.0863,0.0592,0.6354,0.7674
SimGCL,66,485288.47705078125,1.6259925365447998,0.2178,0.258,0.3319,0.2178,0.2466,0.3339,0.3429,0.0865,0.0593,0.638,0.7674
SimGCL,67,484626.1162109375,1.5405693054199219,0.218,0.2584,0.3325,0.218,0.2469,0.3333,0.3422,0.0868,0.0594,0.6396,0.7696
SimGCL,68,484724.4306640625,1.5208632946014404,0.2188,0.2592,0.3335,0.2188,0.2477,0.3349,0.3439,0.0871,0.0596,0.6404,0.7708
SimGCL,69,484348.06884765625,1.5160744190216064,0.2189,0.2597,0.3334,0.2189,0.2477,0.3346,0.3437,0.0871,0.0597,0.6396,0.772
SimGCL,70,483526.74365234375,1.5273444652557373,0.2191,0.2595,0.3338,0.2191,0.2481,0.3354,0.3446,0.0871,0.0597,0.6394,0.7712
SimGCL,71,483753.044921875,1.5326321125030518,0.2196,0.2604,0.3344,0.2196,0.2484,0.3352,0.3442,0.0875,0.0597,0.6406,0.7714
SimGCL,72,483547.953125,1.5151565074920654,0.2201,0.2611,0.3348,0.2201,0.2488,0.3363,0.3454,0.0876,0.0598,0.6414,0.7716
SimGCL,73,483122.35205078125,1.6418631076812744,0.2205,0.2615,0.335,0.2205,0.2491,0.3371,0.346,0.0879,0.0598,0.643,0.7714
SimGCL,74,483372.236328125,1.510995864868164,0.2205,0.261,0.3357,0.2205,0.2495,0.3375,0.3466,0.0877,0.0599,0.6416,0.7724
SimGCL,75,483768.01123046875,1.5051171779632568,0.2208,0.2617,0.3362,0.2208,0.2498,0.3374,0.3464,0.0879,0.0601,0.644,0.7728
SimGCL,76,483841.998046875,1.5119125843048096,0.2212,0.2619,0.3358,0.2212,0.25,0.3384,0.3474,0.088,0.0601,0.6428,0.7724
SimGCL,77,482859.9501953125,1.513563871383667,0.2215,0.262,0.3365,0.2215,0.2505,0.3391,0.3481,0.0881,0.0601,0.6436,0.773
SimGCL,78,482856.54150390625,1.5090837478637695,0.2216,0.2623,0.3369,0.2216,0.2506,0.3389,0.3478,0.0881,0.0601,0.6438,0.7724
SimGCL,79,481808.0302734375,1.5151007175445557,0.2223,0.2635,0.3373,0.2223,0.2509,0.3397,0.3485,0.0886,0.0602,0.6462,0.773
SimGCL,80,482800.560546875,1.6337802410125732,0.2225,0.2635,0.3381,0.2225,0.2514,0.3401,0.3489,0.0886,0.0604,0.6468,0.7744
SimGCL,81,482410.4560546875,1.509835958480835,0.2228,0.2635,0.3379,0.2228,0.2517,0.3409,0.3499,0.0886,0.0604,0.6462,0.7756
SimGCL,82,482540.7548828125,1.5107219219207764,0.2229,0.2636,0.3382,0.2229,0.2519,0.3408,0.3498,0.0887,0.0604,0.6464,0.7758
SimGCL,83,482747.71923828125,1.522840976715088,0.2231,0.2643,0.3388,0.2231,0.252,0.3407,0.3497,0.0889,0.0605,0.6476,0.7762
SimGCL,84,482926.8330078125,1.5119366645812988,0.2234,0.2643,0.3382,0.2234,0.2521,0.3414,0.3502,0.0889,0.0604,0.6484,0.7754
SimGCL,85,481262.5810546875,1.5073981285095215,0.2236,0.2646,0.3385,0.2236,0.2523,0.3414,0.3502,0.0891,0.0605,0.6494,0.7756
SimGCL,86,481973.873046875,1.5105504989624023,0.224,0.2648,0.3389,0.224,0.2527,0.3425,0.3512,0.0891,0.0605,0.6492,0.775
SimGCL,87,481836.3046875,1.624739170074463,0.2239,0.265,0.3391,0.2239,0.2526,0.3417,0.3505,0.0892,0.0606,0.6504,0.7778
SimGCL,88,482013.69091796875,1.515122413635254,0.2242,0.2652,0.339,0.2242,0.2529,0.3424,0.3512,0.0893,0.0606,0.6502,0.7778
SimGCL,89,482168.794921875,1.5115559101104736,0.2243,0.2652,0.3393,0.2243,0.2531,0.3425,0.3512,0.0894,0.0606,0.6516,0.7768
SimGCL,90,481561.41455078125,1.51271390914917,0.2248,0.2658,0.3395,0.2248,0.2534,0.3426,0.3515,0.0895,0.0608,0.6502,0.778
SimGCL,91,481832.24365234375,1.5196123123168945,0.2247,0.2649,0.34,0.2247,0.2539,0.3431,0.3521,0.0892,0.0608,0.649,0.7784
SimGCL,92,482620.2529296875,1.5139780044555664,0.2252,0.2661,0.3406,0.2252,0.2541,0.3435,0.3524,0.0895,0.0609,0.65,0.7788
SimGCL,93,481294.54150390625,1.5167236328125,0.2253,0.2659,0.3401,0.2253,0.2541,0.3436,0.3525,0.0896,0.0609,0.6508,0.7796
SimGCL,94,481283.0107421875,1.6465506553649902,0.2255,0.2663,0.3403,0.2255,0.2542,0.3436,0.3525,0.0897,0.0609,0.6502,0.7796
SimGCL,95,482313.9375,1.509007215499878,0.2254,0.2663,0.3399,0.2254,0.254,0.3436,0.3525,0.0896,0.0607,0.6496,0.7778
SimGCL,96,481033.6796875,1.5184097290039062,0.2254,0.2664,0.3401,0.2254,0.2541,0.3436,0.3527,0.0896,0.0607,0.649,0.7794
SimGCL,97,481221.50341796875,1.526191234588623,0.2254,0.2661,0.3405,0.2254,0.2543,0.3436,0.3526,0.0896,0.0609,0.6492,0.779
SimGCL,98,481728.80712890625,1.529287338256836,0.226,0.2668,0.3404,0.226,0.2546,0.3446,0.3535,0.0898,0.0608,0.6512,0.7792
SimGCL,99,481033.376953125,1.5177264213562012,0.2263,0.2671,0.3404,0.2263,0.2548,0.3452,0.3542,0.0899,0.0608,0.6506,0.7798
SimGCL,100,480753.17919921875,1.523801326751709,0.2261,0.2668,0.341,0.2261,0.255,0.345,0.354,0.0898,0.061,0.6504,0.78
SimGCL,101,481453.51416015625,1.6912624835968018,0.2265,0.2672,0.3407,0.2265,0.2552,0.3457,0.3546,0.0898,0.0609,0.6508,0.7796
SimGCL,102,480756.982421875,1.5122921466827393,0.2265,0.2671,0.3409,0.2265,0.2552,0.3451,0.3541,0.0898,0.0609,0.6508,0.7786
SimGCL,103,480627.2978515625,1.5097527503967285,0.2269,0.268,0.3411,0.2269,0.2554,0.3456,0.3544,0.0902,0.0609,0.6534,0.7802
SimGCL,104,481184.85693359375,1.509659767150879,0.227,0.2676,0.3407,0.227,0.2555,0.3461,0.3549,0.09,0.0608,0.652,0.7786
SimGCL,105,481259.23291015625,1.5080435276031494,0.2266,0.2669,0.3417,0.2266,0.2557,0.3457,0.3547,0.0899,0.061,0.6512,0.7796
SimGCL,106,480278.62353515625,1.5223853588104248,0.2268,0.2675,0.3416,0.2268,0.2557,0.3461,0.3549,0.0901,0.061,0.6526,0.7796
SimGCL,107,480919.62646484375,1.5089929103851318,0.2266,0.2671,0.3418,0.2266,0.2557,0.3456,0.3546,0.09,0.0611,0.6514,0.7794
SimGCL,108,480117.04345703125,1.6416988372802734,0.2273,0.268,0.3417,0.2273,0.256,0.3466,0.3553,0.0904,0.061,0.6542,0.7782
SimGCL,109,480455.345703125,1.5183014869689941,0.2274,0.2677,0.3425,0.2274,0.2564,0.3471,0.3558,0.0902,0.0612,0.6538,0.7796
SimGCL,110,479995.154296875,1.5144104957580566,0.227,0.2676,0.343,0.227,0.2563,0.3461,0.3552,0.0902,0.0613,0.6518,0.7816
SimGCL,111,480488.73046875,1.5261554718017578,0.2276,0.2682,0.3425,0.2276,0.2565,0.3474,0.3562,0.0903,0.0612,0.6538,0.7798
SimGCL,112,480813.21728515625,1.5114939212799072,0.2277,0.2683,0.3421,0.2277,0.2566,0.3477,0.3566,0.0903,0.0612,0.6538,0.7802
SimGCL,113,480654.73876953125,1.516566514968872,0.2281,0.2691,0.3427,0.2281,0.2567,0.3476,0.3564,0.0907,0.0612,0.655,0.7814
SimGCL,114,479879.7998046875,1.5115790367126465,0.2284,0.269,0.3423,0.2284,0.2569,0.3486,0.3574,0.0907,0.0611,0.6554,0.7804
SimGCL,115,480122.775390625,1.641099214553833,0.2284,0.2691,0.3423,0.2284,0.2569,0.3484,0.3571,0.0907,0.0611,0.6542,0.7786
SimGCL,116,479950.60595703125,1.5030062198638916,0.2286,0.2697,0.3423,0.2286,0.2569,0.3484,0.3571,0.0908,0.0611,0.656,0.7802
SimGCL,117,479892.0400390625,1.5115382671356201,0.2288,0.2696,0.3432,0.2288,0.2575,0.3493,0.358,0.0908,0.0613,0.656,0.7818
SimGCL,118,479629.68359375,1.5166456699371338,0.2283,0.2688,0.3427,0.2283,0.2571,0.348,0.3569,0.0905,0.0612,0.6538,0.7804
SimGCL,119,479439.66748046875,1.514841079711914,0.2288,0.2699,0.3426,0.2288,0.2572,0.3487,0.3573,0.0909,0.0612,0.6564,0.7794
SimGCL,120,478975.8828125,1.5076875686645508,0.2288,0.2698,0.3431,0.2288,0.2573,0.3487,0.3574,0.0908,0.0612,0.6562,0.7806
SimGCL,121,479765.583984375,1.5180566310882568,0.2289,0.2699,0.3432,0.2289,0.2574,0.3489,0.3575,0.0909,0.0612,0.657,0.7798
SimGCL,122,479588.0810546875,1.6576013565063477,0.229,0.2701,0.3438,0.229,0.2576,0.3489,0.3576,0.0911,0.0613,0.657,0.7816
SimGCL,123,479871.22607421875,1.5042152404785156,0.2289,0.2699,0.3433,0.2289,0.2575,0.3489,0.3576,0.0909,0.0613,0.6566,0.7806
SimGCL,124,478950.65771484375,1.505086898803711,0.2293,0.2702,0.3431,0.2293,0.2577,0.3496,0.3584,0.091,0.0612,0.6554,0.78
SimGCL,125,479449.56689453125,1.5085062980651855,0.2292,0.2703,0.3437,0.2292,0.2579,0.3495,0.3583,0.0909,0.0613,0.6558,0.781
SimGCL,126,479690.97412109375,1.5097787380218506,0.2289,0.2696,0.344,0.2289,0.2579,0.3487,0.3576,0.0907,0.0613,0.655,0.7818
SimGCL,127,480078.49072265625,1.514291763305664,0.2293,0.2701,0.3438,0.2293,0.2581,0.3494,0.3581,0.0909,0.0614,0.6566,0.781
SimGCL,128,479468.2294921875,1.5107436180114746,0.2294,0.2704,0.3437,0.2294,0.258,0.3495,0.3581,0.091,0.0613,0.6574,0.7806
SimGCL,129,480001.54833984375,1.6454291343688965,0.2294,0.2698,0.3439,0.2294,0.2584,0.3503,0.3592,0.0908,0.0614,0.6554,0.7814
SimGCL,130,479511.3115234375,1.5167491436004639,0.2293,0.2703,0.344,0.2293,0.258,0.3488,0.3576,0.091,0.0614,0.657,0.7822
SimGCL,131,479056.80810546875,1.5259437561035156,0.2294,0.2698,0.3439,0.2294,0.2583,0.3499,0.3587,0.0908,0.0613,0.656,0.7814
SimGCL,132,479163.865234375,1.5305891036987305,0.2298,0.2705,0.344,0.2298,0.2585,0.3503,0.3588,0.0911,0.0614,0.6586,0.7804
SimGCL,133,479461.20849609375,1.5088691711425781,0.2297,0.2704,0.3443,0.2297,0.2585,0.3502,0.3588,0.0911,0.0614,0.6586,0.7814
SimGCL,134,479660.474609375,1.523834466934204,0.2298,0.2702,0.3441,0.2298,0.2586,0.3504,0.3589,0.0911,0.0613,0.6586,0.781
SimGCL,135,478690.5849609375,1.5222539901733398,0.2299,0.2708,0.3444,0.2299,0.2586,0.3502,0.3589,0.0911,0.0614,0.6586,0.7834
SimGCL,136,479563.73974609375,1.6602733135223389,0.2301,0.2706,0.3448,0.2301,0.259,0.351,0.3597,0.091,0.0615,0.6578,0.7826
SimGCL,137,479672.072265625,1.5041072368621826,0.2299,0.2706,0.3445,0.2299,0.2588,0.3499,0.3587,0.0911,0.0615,0.6574,0.783
SimGCL,138,479228.64697265625,1.503230333328247,0.2305,0.2712,0.3443,0.2305,0.259,0.3511,0.3597,0.0912,0.0614,0.6582,0.7818
SimGCL,139,478741.1337890625,1.5248370170593262,0.2303,0.2712,0.3453,0.2303,0.2592,0.3505,0.3593,0.0912,0.0616,0.6586,0.7838
SimGCL,140,478557.9111328125,1.5239205360412598,0.231,0.2725,0.3448,0.231,0.2591,0.3509,0.3595,0.0917,0.0614,0.6604,0.7834
SimGCL,141,478099.94677734375,1.5160222053527832,0.2311,0.2721,0.3451,0.2311,0.2595,0.3516,0.3601,0.0916,0.0616,0.6606,0.783
SimGCL,142,479233.39794921875,1.5244998931884766,0.2311,0.272,0.3457,0.2311,0.2598,0.3519,0.3605,0.0915,0.0617,0.6608,0.7842
SimGCL,143,478732.3896484375,1.6624932289123535,0.2309,0.2718,0.3453,0.2309,0.2595,0.351,0.3598,0.0915,0.0616,0.6588,0.783
SimGCL,144,478379.9951171875,1.5133607387542725,0.2312,0.2721,0.3456,0.2312,0.2598,0.3518,0.3605,0.0916,0.0617,0.6598,0.7836
SimGCL,145,479019.6240234375,1.5142500400543213,0.2311,0.2716,0.3456,0.2311,0.2599,0.3518,0.3605,0.0914,0.0617,0.6596,0.7842
SimGCL,146,478491.7275390625,1.5097453594207764,0.2316,0.2728,0.3464,0.2316,0.2603,0.3524,0.361,0.0917,0.0618,0.6614,0.7858
SimGCL,147,479643.0341796875,1.5247704982757568,0.2315,0.2722,0.3462,0.2315,0.2603,0.3525,0.3612,0.0917,0.0617,0.6602,0.7852
SimGCL,148,479081.361328125,1.5130116939544678,0.2318,0.2725,0.3466,0.2318,0.2605,0.3528,0.3615,0.0917,0.0618,0.6604,0.7852
SimGCL,149,478391.65576171875,1.5141940116882324,0.2318,0.2727,0.3464,0.2318,0.2605,0.3524,0.3611,0.0918,0.0618,0.6608,0.7842
SimGCL,150,478606.00830078125,1.654984712600708,0.2318,0.2725,0.3462,0.2318,0.2605,0.3531,0.3617,0.0917,0.0617,0.6612,0.7846
SimGCL,151,478171.3623046875,1.5007057189941406,0.2323,0.2733,0.3467,0.2323,0.2608,0.3535,0.3621,0.0919,0.0618,0.6618,0.7854
SimGCL,152,478316.4443359375,1.5052297115325928,0.2321,0.2729,0.3469,0.2321,0.2609,0.3532,0.3621,0.0918,0.0618,0.659,0.786
SimGCL,153,478852.57373046875,1.516200065612793,0.2323,0.2735,0.3456,0.2323,0.2604,0.3529,0.3615,0.0921,0.0616,0.6618,0.7838
SimGCL,154,479111.03515625,1.505993127822876,0.2327,0.2738,0.347,0.2327,0.2612,0.3536,0.3623,0.0922,0.0619,0.6612,0.7856
SimGCL,155,479246.5888671875,1.5066382884979248,0.2325,0.2738,0.3469,0.2325,0.261,0.3535,0.3621,0.0921,0.0619,0.6624,0.786
SimGCL,156,478843.52880859375,1.5089547634124756,0.2328,0.2738,0.3468,0.2328,0.2612,0.3541,0.3629,0.0921,0.0619,0.6608,0.7864
SimGCL,157,478114.97216796875,1.6507680416107178,0.2329,0.274,0.3465,0.2329,0.2612,0.3543,0.3629,0.0921,0.0618,0.6616,0.784
SimGCL,158,477634.9462890625,1.5038292407989502,0.2328,0.2741,0.3472,0.2328,0.2613,0.3538,0.3625,0.0922,0.0619,0.6618,0.7862
SimGCL,159,479127.4130859375,1.5185267925262451,0.2331,0.2739,0.3465,0.2331,0.2614,0.3545,0.3631,0.0922,0.0618,0.662,0.7846
SimGCL,160,478864.56103515625,1.513826608657837,0.233,0.2744,0.3469,0.233,0.2613,0.3542,0.3628,0.0923,0.0619,0.6616,0.7852
SimGCL,161,478820.64501953125,1.527336597442627,0.2331,0.2743,0.3469,0.2331,0.2614,0.354,0.3626,0.0922,0.0619,0.6618,0.785
SimGCL,162,478390.2041015625,1.5249826908111572,0.2333,0.2748,0.3477,0.2333,0.2617,0.3544,0.3632,0.0924,0.0621,0.6614,0.7864
SimGCL,163,479152.3076171875,1.5247063636779785,0.2335,0.275,0.3468,0.2335,0.2616,0.3545,0.3633,0.0924,0.0619,0.661,0.7854
SimGCL,164,477787.2666015625,1.6353485584259033,0.2332,0.275,0.3471,0.2332,0.2614,0.3539,0.3625,0.0923,0.0619,0.6614,0.785
SimGCL,165,477859.337890625,1.5113530158996582,0.2338,0.2754,0.3475,0.2338,0.262,0.3552,0.3638,0.0926,0.0621,0.6636,0.7866
SimGCL,166,477566.14501953125,1.5120813846588135,0.234,0.2757,0.3476,0.234,0.262,0.3553,0.3638,0.0926,0.0621,0.6644,0.7858
SimGCL,167,478095.55810546875,1.5145206451416016,0.2337,0.2753,0.3473,0.2337,0.2618,0.3549,0.3636,0.0925,0.062,0.6622,0.7864
SimGCL,168,478631.91455078125,1.518315315246582,0.2338,0.2757,0.3475,0.2338,0.2618,0.3549,0.3634,0.0926,0.062,0.664,0.7854
SimGCL,169,478483.8466796875,1.513335943222046,0.2341,0.2756,0.3474,0.2341,0.2621,0.3557,0.3642,0.0926,0.062,0.6638,0.7858
SimGCL,170,479011.54052734375,1.5019545555114746,0.2344,0.2761,0.3477,0.2344,0.2623,0.3559,0.3644,0.0928,0.062,0.6654,0.7862
SimGCL,171,478085.76318359375,1.6182963848114014,0.2341,0.2755,0.348,0.2341,0.2624,0.3563,0.365,0.0926,0.0621,0.6626,0.7866
SimGCL,172,478254.474609375,1.5123209953308105,0.2345,0.2763,0.348,0.2345,0.2625,0.356,0.3646,0.0928,0.0621,0.6638,0.787
SimGCL,173,477458.1611328125,1.5106103420257568,0.2344,0.2762,0.3483,0.2344,0.2626,0.3561,0.3647,0.0928,0.0622,0.6646,0.7888
SimGCL,174,477920.87548828125,1.5211775302886963,0.2344,0.276,0.3488,0.2344,0.2628,0.3559,0.3645,0.0927,0.0623,0.6634,0.7866
SimGCL,175,478158.6982421875,1.5086498260498047,0.2344,0.2763,0.3479,0.2344,0.2623,0.3556,0.364,0.0928,0.062,0.665,0.7862
SimGCL,176,477751.26318359375,1.5173852443695068,0.2341,0.2756,0.3488,0.2341,0.2626,0.3551,0.3638,0.0925,0.0622,0.6616,0.7864
