Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,504660.7001953125,1.535294771194458,0.1821,0.2143,0.2791,0.1821,0.2071,0.2853,0.2946,0.0721,0.0498,0.5528,0.6876
SimGCL,24,504643.3755493164,1.6482641696929932,0.1846,0.2171,0.2815,0.1846,0.2094,0.2891,0.2983,0.0731,0.0502,0.5586,0.6912
SimGCL,25,504120.30725097656,1.5462877750396729,0.1868,0.2194,0.2832,0.1868,0.2114,0.2916,0.3007,0.074,0.0505,0.5626,0.6932
SimGCL,26,502973.4934082031,1.538679838180542,0.189,0.222,0.2858,0.189,0.2135,0.2945,0.3034,0.0751,0.051,0.5686,0.6964
SimGCL,27,502210.12854003906,1.5399267673492432,0.191,0.2241,0.2878,0.191,0.2156,0.2979,0.3066,0.0758,0.0514,0.5738,0.6984
SimGCL,28,501160.98864746094,1.5419890880584717,0.1925,0.2251,0.2903,0.1925,0.2177,0.3004,0.3093,0.076,0.0519,0.5746,0.7022
SimGCL,29,500311.66619873047,1.5345962047576904,0.1939,0.2268,0.2921,0.1939,0.2192,0.302,0.3109,0.0765,0.0522,0.5772,0.7052
SimGCL,30,500904.5350341797,1.5384562015533447,0.1955,0.2287,0.2945,0.1955,0.221,0.3041,0.3131,0.0771,0.0527,0.5806,0.7096
SimGCL,31,499284.32263183594,1.6637651920318604,0.1968,0.2301,0.2967,0.1968,0.2226,0.3065,0.3154,0.0775,0.0531,0.5838,0.712
SimGCL,32,498818.13610839844,1.5395188331604004,0.198,0.2316,0.2986,0.198,0.2239,0.3083,0.3171,0.0782,0.0534,0.588,0.7148
SimGCL,33,498671.88360595703,1.5421679019927979,0.1992,0.2328,0.3013,0.1992,0.2257,0.31,0.3188,0.0786,0.0539,0.5914,0.7182
SimGCL,34,498306.12689208984,1.538560390472412,0.2004,0.2334,0.3039,0.2004,0.2276,0.3125,0.3215,0.0789,0.0544,0.5928,0.723
SimGCL,35,496625.5692138672,1.5367131233215332,0.2014,0.2343,0.305,0.2014,0.2286,0.3138,0.3228,0.0794,0.0546,0.5962,0.7264
SimGCL,36,496796.95373535156,1.5442001819610596,0.2028,0.236,0.3066,0.2028,0.23,0.3152,0.3242,0.08,0.0549,0.598,0.7284
SimGCL,37,496916.7081298828,1.5472431182861328,0.2038,0.2371,0.308,0.2038,0.2311,0.3168,0.3257,0.0803,0.0551,0.601,0.73
SimGCL,38,496361.82135009766,1.6558396816253662,0.2049,0.2384,0.3098,0.2049,0.2325,0.3186,0.3276,0.0808,0.0555,0.6032,0.7332
SimGCL,39,495889.2311401367,1.5434179306030273,0.2055,0.2384,0.3114,0.2055,0.2337,0.3197,0.329,0.0807,0.0558,0.6028,0.7368
SimGCL,40,495007.99993896484,1.5440568923950195,0.2068,0.2399,0.3129,0.2068,0.2349,0.3216,0.3308,0.0813,0.0561,0.6058,0.7388
SimGCL,41,495182.5938720703,1.539458990097046,0.2075,0.2407,0.3134,0.2075,0.2356,0.3228,0.3317,0.0817,0.0562,0.6092,0.7372
SimGCL,42,494385.2889404297,1.551764726638794,0.2086,0.2421,0.3145,0.2086,0.2365,0.3237,0.3327,0.0822,0.0564,0.6106,0.7404
SimGCL,43,494152.533203125,1.5345396995544434,0.2094,0.2432,0.3154,0.2094,0.2373,0.3246,0.3334,0.0826,0.0565,0.614,0.7408
SimGCL,44,494778.6939086914,1.5411274433135986,0.2105,0.2447,0.3161,0.2105,0.2381,0.3262,0.335,0.083,0.0567,0.6156,0.742
SimGCL,45,493494.27642822266,1.6837060451507568,0.2112,0.2455,0.317,0.2112,0.2388,0.3268,0.3356,0.0833,0.0568,0.6166,0.7438
SimGCL,46,494300.80798339844,1.5339908599853516,0.2122,0.2461,0.318,0.2122,0.2399,0.3288,0.3377,0.0835,0.057,0.6184,0.7462
SimGCL,47,493335.2543334961,1.5333361625671387,0.2131,0.2475,0.3189,0.2131,0.2406,0.3299,0.3386,0.084,0.0572,0.6212,0.7472
SimGCL,48,492207.72357177734,1.5393543243408203,0.2136,0.2481,0.3199,0.2136,0.2413,0.3306,0.3394,0.0842,0.0573,0.6216,0.7486
SimGCL,49,492024.1574707031,1.5303161144256592,0.214,0.2485,0.321,0.214,0.242,0.3312,0.3401,0.0843,0.0576,0.6228,0.7514
SimGCL,50,491799.4619140625,1.5448315143585205,0.2148,0.2495,0.3214,0.2148,0.2425,0.3323,0.3412,0.0847,0.0576,0.6242,0.7518
SimGCL,51,492982.05029296875,1.5402956008911133,0.2152,0.25,0.3226,0.2152,0.2433,0.3327,0.3417,0.0848,0.0579,0.6256,0.7544
SimGCL,52,491133.6489868164,1.6528618335723877,0.2157,0.2503,0.3232,0.2157,0.2439,0.3338,0.3428,0.0849,0.058,0.6262,0.7554
SimGCL,53,490878.42767333984,1.554210901260376,0.2164,0.2509,0.3236,0.2164,0.2444,0.3347,0.3436,0.0852,0.058,0.6284,0.7568
SimGCL,54,491560.984375,1.5349109172821045,0.2164,0.2513,0.3248,0.2164,0.2447,0.334,0.343,0.0853,0.0583,0.6284,0.7596
SimGCL,55,490505.39727783203,1.5384273529052734,0.2169,0.2515,0.3251,0.2169,0.2453,0.3351,0.3441,0.0853,0.0583,0.63,0.7592
SimGCL,56,490613.9954223633,1.5449950695037842,0.2177,0.2527,0.3253,0.2177,0.2458,0.3359,0.3449,0.0857,0.0584,0.6296,0.7586
SimGCL,57,490628.8508911133,1.5364937782287598,0.2183,0.253,0.3259,0.2183,0.2466,0.337,0.3461,0.0857,0.0586,0.6306,0.7616
SimGCL,58,490251.0124511719,1.5382001399993896,0.2187,0.2535,0.3264,0.2187,0.2471,0.3376,0.3466,0.0859,0.0587,0.6324,0.7622
SimGCL,59,488706.65380859375,1.6636121273040771,0.2189,0.2541,0.3275,0.2189,0.2474,0.3375,0.3467,0.086,0.0589,0.6318,0.7642
SimGCL,60,490165.4658203125,1.5317401885986328,0.2192,0.2543,0.3281,0.2192,0.248,0.3381,0.3474,0.086,0.059,0.6316,0.7662
SimGCL,61,489754.71563720703,1.5475142002105713,0.2199,0.2549,0.3283,0.2199,0.2485,0.3392,0.3484,0.0863,0.0591,0.633,0.7656
SimGCL,62,489754.2890625,1.5384454727172852,0.22,0.2552,0.3291,0.22,0.2487,0.3392,0.3484,0.0864,0.0592,0.6348,0.767
SimGCL,63,489326.10595703125,1.528259038925171,0.2203,0.2563,0.3292,0.2203,0.2487,0.3388,0.348,0.0867,0.0592,0.6358,0.7676
SimGCL,64,489247.68322753906,1.5350041389465332,0.2203,0.256,0.33,0.2203,0.249,0.3388,0.3479,0.0867,0.0593,0.636,0.7666
SimGCL,65,489400.15045166016,1.5362317562103271,0.221,0.2568,0.3299,0.221,0.2495,0.3406,0.3498,0.087,0.0594,0.637,0.7694
SimGCL,66,488248.8629760742,1.6444168090820312,0.221,0.2565,0.3308,0.221,0.25,0.3404,0.3498,0.0869,0.0596,0.6362,0.771
SimGCL,67,488474.21380615234,1.5363998413085938,0.2209,0.256,0.3308,0.2209,0.25,0.3403,0.3499,0.0867,0.0595,0.6346,0.7718
SimGCL,68,488923.8605957031,1.5298035144805908,0.2213,0.2568,0.3313,0.2213,0.2503,0.3407,0.3502,0.087,0.0597,0.637,0.7728
SimGCL,69,488163.4035644531,1.5302653312683105,0.2216,0.2573,0.3318,0.2216,0.2507,0.3409,0.3503,0.0871,0.0597,0.638,0.7726
SimGCL,70,487938.12213134766,1.5404460430145264,0.2219,0.2575,0.3322,0.2219,0.251,0.3414,0.3508,0.0873,0.0598,0.6386,0.7738
SimGCL,71,487398.8218383789,1.5456743240356445,0.2218,0.258,0.3323,0.2218,0.2508,0.3403,0.3498,0.0874,0.0599,0.6392,0.7744
SimGCL,72,488181.2059326172,1.535444736480713,0.222,0.258,0.3326,0.222,0.2511,0.3407,0.3502,0.0875,0.06,0.6396,0.776
SimGCL,73,487975.4503173828,1.663151741027832,0.2224,0.2582,0.3331,0.2224,0.2517,0.3421,0.3516,0.0875,0.0601,0.6396,0.7756
SimGCL,74,487161.85528564453,1.5340800285339355,0.2224,0.2588,0.3334,0.2224,0.2515,0.3412,0.3507,0.0878,0.0601,0.6406,0.7772
SimGCL,75,487673.169921875,1.5324928760528564,0.2231,0.2595,0.3336,0.2231,0.252,0.3421,0.3516,0.0881,0.0602,0.6412,0.777
SimGCL,76,487239.21447753906,1.5373313426971436,0.2228,0.2594,0.3337,0.2228,0.2519,0.3414,0.3509,0.088,0.0602,0.6416,0.777
SimGCL,77,487702.4611816406,1.5373408794403076,0.2233,0.2595,0.3342,0.2233,0.2525,0.3424,0.352,0.0881,0.0603,0.6416,0.7776
SimGCL,78,487163.5172729492,1.5323071479797363,0.2235,0.2597,0.3343,0.2235,0.2527,0.3425,0.3519,0.0882,0.0604,0.6422,0.777
SimGCL,79,486667.8550415039,1.5381476879119873,0.2237,0.2598,0.334,0.2237,0.2528,0.343,0.3526,0.0882,0.0603,0.6426,0.7794
SimGCL,80,487297.5159301758,1.657383680343628,0.224,0.2606,0.3348,0.224,0.253,0.3433,0.3527,0.0885,0.0605,0.6446,0.7792
SimGCL,81,487245.94635009766,1.5410456657409668,0.224,0.2604,0.3351,0.224,0.2532,0.3432,0.3526,0.0884,0.0605,0.6438,0.779
SimGCL,82,486157.6262817383,1.5377299785614014,0.2244,0.2609,0.3356,0.2244,0.2536,0.3436,0.3532,0.0885,0.0607,0.6436,0.781
SimGCL,83,486685.7966308594,1.5429809093475342,0.2244,0.2612,0.3356,0.2244,0.2536,0.3438,0.3532,0.0886,0.0606,0.6452,0.78
SimGCL,84,485811.2584838867,1.5807950496673584,0.2248,0.2612,0.3361,0.2248,0.2541,0.3446,0.3541,0.0887,0.0608,0.6462,0.782
SimGCL,85,486268.62615966797,1.5923175811767578,0.2254,0.2621,0.337,0.2254,0.2547,0.3453,0.3546,0.089,0.061,0.6482,0.7814
SimGCL,86,486742.28552246094,1.5868723392486572,0.2251,0.2614,0.336,0.2251,0.2543,0.3445,0.354,0.0888,0.0608,0.6462,0.7814
SimGCL,87,486786.92486572266,1.6983544826507568,0.2255,0.262,0.337,0.2255,0.2548,0.3454,0.3548,0.089,0.0609,0.6472,0.7828
SimGCL,88,486160.09576416016,1.5898537635803223,0.2256,0.2622,0.3373,0.2256,0.2549,0.3454,0.3548,0.0891,0.061,0.647,0.7826
SimGCL,89,486595.48388671875,1.5872056484222412,0.226,0.2628,0.337,0.226,0.255,0.3455,0.355,0.0893,0.061,0.6476,0.7834
SimGCL,90,485748.2152709961,1.5921285152435303,0.2261,0.2623,0.3375,0.2261,0.2555,0.3469,0.3564,0.0891,0.061,0.6482,0.7832
SimGCL,91,485741.13360595703,1.581601858139038,0.2259,0.2625,0.3376,0.2259,0.2553,0.3459,0.3554,0.0892,0.061,0.647,0.7828
SimGCL,92,484964.3728027344,1.5408473014831543,0.2262,0.2625,0.3376,0.2262,0.2556,0.3464,0.356,0.0892,0.061,0.6472,0.7838
SimGCL,93,486424.82012939453,1.5345747470855713,0.2266,0.2631,0.3375,0.2266,0.2557,0.3468,0.3562,0.0895,0.061,0.6494,0.783
SimGCL,94,486301.02392578125,1.6557695865631104,0.2268,0.2628,0.3383,0.2268,0.2563,0.3481,0.3576,0.0893,0.0611,0.6486,0.7836
SimGCL,95,484563.4071044922,1.5282082557678223,0.2268,0.263,0.3389,0.2268,0.2565,0.3477,0.3571,0.0895,0.0612,0.6502,0.7836
SimGCL,96,486106.09185791016,1.5387606620788574,0.2274,0.2632,0.3376,0.2274,0.2565,0.3491,0.3584,0.0896,0.061,0.65,0.783
SimGCL,97,484659.2197265625,1.5304937362670898,0.2273,0.2636,0.3391,0.2273,0.2568,0.3484,0.3578,0.0897,0.0613,0.6514,0.7856
SimGCL,98,485869.26763916016,1.5299108028411865,0.2275,0.2636,0.3384,0.2275,0.2567,0.3486,0.3578,0.0898,0.0612,0.6526,0.7852
SimGCL,99,485542.3270263672,1.5387001037597656,0.2282,0.2644,0.3386,0.2282,0.2572,0.3498,0.3591,0.0901,0.0612,0.6518,0.7852
SimGCL,100,485267.6217651367,1.5425448417663574,0.2284,0.2652,0.3396,0.2284,0.2574,0.3497,0.3588,0.0904,0.0614,0.6544,0.7854
SimGCL,101,484872.7759399414,1.6389245986938477,0.2284,0.2651,0.3396,0.2284,0.2575,0.3495,0.3587,0.0903,0.0614,0.6534,0.7852
SimGCL,102,484950.4185180664,1.532019853591919,0.2288,0.2654,0.3396,0.2288,0.2578,0.3501,0.3592,0.0904,0.0614,0.6546,0.7854
SimGCL,103,485137.2594604492,1.5407888889312744,0.2288,0.2654,0.3397,0.2288,0.2578,0.3502,0.3595,0.0905,0.0615,0.6544,0.7876
SimGCL,104,484959.1455078125,1.5365121364593506,0.2287,0.2657,0.3396,0.2287,0.2577,0.3497,0.3588,0.0905,0.0615,0.6558,0.785
SimGCL,105,483820.47662353516,1.5354344844818115,0.229,0.2659,0.3403,0.229,0.2581,0.3502,0.3594,0.0906,0.0616,0.6552,0.7866
SimGCL,106,485038.4644165039,1.5434417724609375,0.2293,0.2664,0.3404,0.2293,0.2582,0.3506,0.3596,0.0909,0.0616,0.6574,0.7858
SimGCL,107,484512.71240234375,1.5320699214935303,0.2297,0.267,0.34,0.2297,0.2582,0.351,0.3599,0.0911,0.0615,0.6582,0.7856
SimGCL,108,484397.7751464844,1.66025710105896,0.2297,0.2669,0.3405,0.2297,0.2584,0.3508,0.3598,0.0911,0.0616,0.658,0.7862
SimGCL,109,485593.98779296875,1.5297455787658691,0.2304,0.2673,0.3407,0.2304,0.259,0.3527,0.3616,0.0912,0.0616,0.6584,0.7864
SimGCL,110,484328.7705078125,1.5277752876281738,0.2306,0.2681,0.3406,0.2306,0.259,0.3523,0.3611,0.0914,0.0616,0.6596,0.7862
SimGCL,111,484069.0902709961,1.5358390808105469,0.2303,0.2675,0.3409,0.2303,0.259,0.3526,0.3614,0.0913,0.0617,0.6606,0.7866
SimGCL,112,484442.1320800781,1.5380287170410156,0.2309,0.2684,0.3408,0.2309,0.2591,0.3523,0.361,0.0917,0.0617,0.6612,0.7876
SimGCL,113,484231.96270751953,1.5277745723724365,0.2311,0.2682,0.3407,0.2311,0.2595,0.3532,0.3621,0.0914,0.0617,0.66,0.7872
SimGCL,114,484270.2172241211,1.5356123447418213,0.2311,0.2682,0.3408,0.2311,0.2595,0.3535,0.3623,0.0915,0.0617,0.6598,0.7862
SimGCL,115,483848.7926635742,1.6500864028930664,0.2314,0.2685,0.3413,0.2314,0.2598,0.354,0.3627,0.0917,0.0618,0.6624,0.7866
SimGCL,116,484433.7424926758,1.5314443111419678,0.2312,0.2685,0.3416,0.2312,0.2598,0.3535,0.3624,0.0916,0.0619,0.6604,0.7892
SimGCL,117,484040.55462646484,1.540330410003662,0.2315,0.2687,0.3411,0.2315,0.2599,0.354,0.3629,0.0917,0.0618,0.6596,0.7866
SimGCL,118,484566.61877441406,1.553624153137207,0.2316,0.2689,0.3417,0.2316,0.26,0.3534,0.3622,0.0919,0.0619,0.661,0.7872
SimGCL,119,483818.51641845703,1.5325307846069336,0.2318,0.2687,0.342,0.2318,0.2604,0.3546,0.3635,0.0918,0.062,0.6608,0.7878
SimGCL,120,484429.60412597656,1.5338215827941895,0.2318,0.2689,0.3423,0.2318,0.2605,0.3546,0.3636,0.0918,0.062,0.6604,0.7892
SimGCL,121,484229.69122314453,1.5432674884796143,0.232,0.2694,0.3417,0.232,0.2603,0.3543,0.363,0.0921,0.0619,0.6626,0.7874
SimGCL,122,483777.4370727539,1.637169361114502,0.2318,0.2695,0.3429,0.2318,0.2605,0.3537,0.3626,0.0921,0.0621,0.6604,0.7884
SimGCL,123,483635.70916748047,1.5287389755249023,0.2321,0.2695,0.3431,0.2321,0.2608,0.3541,0.363,0.0921,0.0622,0.6616,0.7896
SimGCL,124,483284.89111328125,1.5412647724151611,0.232,0.2695,0.3427,0.232,0.2607,0.3542,0.3631,0.092,0.0621,0.6618,0.7892
SimGCL,125,483416.94708251953,1.532721996307373,0.2319,0.2696,0.3435,0.2319,0.2608,0.3536,0.3625,0.092,0.0622,0.6612,0.789
SimGCL,126,483973.81231689453,1.5320143699645996,0.2322,0.2697,0.3437,0.2322,0.2611,0.3546,0.3635,0.0921,0.0623,0.6622,0.7904
SimGCL,127,483216.6682739258,1.5344398021697998,0.2321,0.2698,0.3434,0.2321,0.2609,0.3544,0.3633,0.0921,0.0623,0.6622,0.79
SimGCL,128,483323.67401123047,1.5458126068115234,0.232,0.2695,0.3433,0.232,0.2608,0.3542,0.3631,0.0921,0.0623,0.662,0.789
SimGCL,129,484123.1900024414,1.6532230377197266,0.2325,0.2699,0.3438,0.2325,0.2614,0.3548,0.3638,0.0922,0.0623,0.662,0.7896
SimGCL,130,483718.0239868164,1.5348937511444092,0.2322,0.2696,0.3437,0.2322,0.2612,0.3546,0.3635,0.0921,0.0623,0.6624,0.7894
SimGCL,131,483684.73651123047,1.536268711090088,0.2325,0.2698,0.3434,0.2325,0.2614,0.3554,0.3645,0.092,0.0623,0.6616,0.7902
SimGCL,132,483076.58673095703,1.5446617603302002,0.2324,0.27,0.3431,0.2324,0.2611,0.355,0.3638,0.0921,0.0622,0.662,0.7874
SimGCL,133,483566.4874267578,1.5381689071655273,0.2328,0.2708,0.3432,0.2328,0.2612,0.355,0.3639,0.0924,0.0622,0.6632,0.7884
SimGCL,134,483527.47161865234,1.5369346141815186,0.2328,0.2705,0.344,0.2328,0.2617,0.3555,0.3644,0.0923,0.0623,0.6632,0.7894
SimGCL,135,482985.70373535156,1.5363447666168213,0.2328,0.2708,0.3434,0.2328,0.2613,0.3552,0.3638,0.0925,0.0623,0.6656,0.7894
SimGCL,136,484051.81732177734,1.6400282382965088,0.233,0.2709,0.3444,0.233,0.2618,0.3557,0.3645,0.0924,0.0625,0.6646,0.7904
SimGCL,137,483502.1798095703,1.5333354473114014,0.2331,0.2714,0.3444,0.2331,0.2616,0.3548,0.3635,0.0927,0.0625,0.665,0.7892
SimGCL,138,484012.11016845703,1.5352754592895508,0.2331,0.271,0.3437,0.2331,0.2617,0.3559,0.3646,0.0924,0.0623,0.6642,0.7884
SimGCL,139,482799.7722167969,1.5278067588806152,0.2333,0.271,0.3439,0.2333,0.2619,0.3562,0.365,0.0924,0.0624,0.6652,0.791
SimGCL,140,483552.99920654297,1.5360162258148193,0.2335,0.2713,0.3442,0.2335,0.2621,0.3563,0.365,0.0926,0.0625,0.666,0.79
SimGCL,141,484046.83642578125,1.5374829769134521,0.2335,0.2715,0.3437,0.2335,0.2619,0.3567,0.3654,0.0926,0.0623,0.6652,0.7888
SimGCL,142,483159.21783447266,1.5276472568511963,0.2336,0.2717,0.3439,0.2336,0.262,0.3564,0.3651,0.0927,0.0624,0.6644,0.7894
SimGCL,143,482856.75872802734,1.6566615104675293,0.2337,0.272,0.3443,0.2337,0.2621,0.3565,0.3651,0.0928,0.0625,0.667,0.79
SimGCL,144,483496.22357177734,1.5264902114868164,0.2341,0.272,0.344,0.2341,0.2624,0.3573,0.3659,0.0928,0.0624,0.6658,0.7882
SimGCL,145,483025.2380371094,1.5337741374969482,0.2339,0.2717,0.3442,0.2339,0.2624,0.3571,0.3658,0.0927,0.0625,0.666,0.7896
SimGCL,146,483076.3942871094,1.5457932949066162,0.2341,0.272,0.3442,0.2341,0.2625,0.3575,0.3662,0.0927,0.0624,0.6658,0.79
SimGCL,147,483270.2227783203,1.5418727397918701,0.2343,0.2722,0.3442,0.2343,0.2626,0.3577,0.3662,0.0929,0.0625,0.6668,0.7892
SimGCL,148,482308.3168334961,1.5482466220855713,0.2343,0.2722,0.3443,0.2343,0.2626,0.3573,0.3659,0.093,0.0625,0.6662,0.7894
SimGCL,149,482576.7258300781,1.5409626960754395,0.2343,0.2719,0.3443,0.2343,0.2627,0.3579,0.3664,0.0929,0.0624,0.6674,0.7894
SimGCL,150,483429.77532958984,1.6422317028045654,0.2347,0.2727,0.3452,0.2347,0.2631,0.3581,0.3667,0.0931,0.0626,0.668,0.7902
SimGCL,151,482630.04766845703,1.5271165370941162,0.2342,0.2722,0.3444,0.2342,0.2626,0.3575,0.366,0.0929,0.0625,0.668,0.7892
SimGCL,152,482295.44189453125,1.5346968173980713,0.2345,0.2728,0.3442,0.2345,0.2627,0.3579,0.3664,0.093,0.0625,0.6684,0.7894
SimGCL,153,482783.55700683594,1.5347833633422852,0.2344,0.2724,0.344,0.2344,0.2625,0.358,0.3664,0.093,0.0624,0.6682,0.7882
SimGCL,154,483090.9549560547,1.5319130420684814,0.2348,0.2726,0.3445,0.2348,0.263,0.3588,0.3672,0.093,0.0625,0.6686,0.7886
SimGCL,155,482654.80389404297,1.5308678150177002,0.2351,0.2729,0.3447,0.2351,0.2633,0.3593,0.3678,0.0932,0.0626,0.6694,0.7896
SimGCL,156,482663.68518066406,1.535994052886963,0.2349,0.2724,0.3442,0.2349,0.2632,0.3592,0.3677,0.093,0.0625,0.668,0.7884
SimGCL,157,482560.5669555664,1.6574461460113525,0.2353,0.273,0.3445,0.2353,0.2635,0.36,0.3685,0.0931,0.0625,0.668,0.7898
SimGCL,158,482692.9797973633,1.5346736907958984,0.2351,0.2729,0.3446,0.2351,0.2633,0.3593,0.3679,0.0932,0.0625,0.6684,0.7896
SimGCL,159,483041.17907714844,1.5492098331451416,0.2351,0.2731,0.3448,0.2351,0.2633,0.3589,0.3673,0.0933,0.0626,0.6698,0.7902
SimGCL,160,482635.33459472656,1.538137674331665,0.2354,0.2735,0.3451,0.2354,0.2636,0.3595,0.3679,0.0934,0.0627,0.6706,0.7902
SimGCL,161,481817.5866699219,1.5289976596832275,0.2349,0.2726,0.3449,0.2349,0.2634,0.3591,0.3678,0.093,0.0626,0.668,0.7904
SimGCL,162,483082.78942871094,1.5371732711791992,0.2354,0.2733,0.3446,0.2354,0.2635,0.3595,0.3678,0.0933,0.0625,0.6708,0.7894
SimGCL,163,481973.4750366211,1.542909860610962,0.2358,0.2735,0.345,0.2358,0.2639,0.3603,0.3686,0.0934,0.0626,0.6706,0.7898
SimGCL,164,482553.1876220703,1.6373999118804932,0.2358,0.2736,0.3452,0.2358,0.264,0.3607,0.3691,0.0934,0.0627,0.6708,0.79
SimGCL,165,482528.9914550781,1.540135145187378,0.2354,0.2732,0.3451,0.2354,0.2637,0.3602,0.3687,0.0933,0.0627,0.6698,0.7896
SimGCL,166,482698.6024169922,1.533527135848999,0.2356,0.2733,0.3452,0.2356,0.264,0.3604,0.3689,0.0933,0.0627,0.6696,0.7906
SimGCL,167,482843.5503540039,1.5406858921051025,0.2356,0.2736,0.3448,0.2356,0.2637,0.3603,0.3687,0.0935,0.0626,0.6712,0.7906
SimGCL,168,482059.3708496094,1.539250135421753,0.2356,0.2733,0.3454,0.2356,0.264,0.3602,0.3686,0.0934,0.0627,0.6706,0.7902
SimGCL,169,482734.1714477539,1.5447063446044922,0.2358,0.2739,0.3461,0.2358,0.2641,0.3601,0.3685,0.0935,0.0628,0.6714,0.7912
SimGCL,170,482213.83728027344,1.5286948680877686,0.2356,0.2737,0.3456,0.2356,0.2639,0.3599,0.3684,0.0934,0.0627,0.6694,0.7908
SimGCL,171,482650.36779785156,1.6454076766967773,0.2356,0.2733,0.3455,0.2356,0.264,0.3602,0.3687,0.0934,0.0627,0.6696,0.7894
SimGCL,172,482223.9035644531,1.552464246749878,0.2359,0.2738,0.3459,0.2359,0.2643,0.3606,0.3691,0.0935,0.0628,0.6704,0.791
SimGCL,173,482982.3844604492,1.5388870239257812,0.2358,0.2737,0.3459,0.2358,0.2641,0.3601,0.3686,0.0935,0.0628,0.6698,0.7908
SimGCL,174,482937.62396240234,1.5352566242218018,0.236,0.2739,0.3458,0.236,0.2643,0.3606,0.3689,0.0936,0.0627,0.672,0.7904
SimGCL,175,481750.8323364258,1.5393376350402832,0.2363,0.2743,0.346,0.2363,0.2645,0.3611,0.3693,0.0937,0.0628,0.6722,0.7898
SimGCL,176,482087.4893798828,1.5419409275054932,0.236,0.2742,0.3452,0.236,0.2639,0.3606,0.369,0.0937,0.0626,0.6714,0.7894
