Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,51,0.9556368142366409,0.14795947074890137,0.6234,0.7245,0.8154,0.6234,0.6622,0.7055,0.7055,0.3044,0.182,1.0,1.0
MHCN,52,0.9497609734535217,0.14672183990478516,0.6243,0.7262,0.8171,0.6243,0.6631,0.7057,0.7057,0.3054,0.1825,1.0,1.0
MHCN,53,0.948135107755661,0.1471264362335205,0.6255,0.7278,0.8177,0.6255,0.6637,0.7055,0.7055,0.3066,0.1828,1.0,1.0
MHCN,54,0.9463020414113998,0.14803385734558105,0.6249,0.7274,0.8198,0.6249,0.6642,0.7044,0.7044,0.3064,0.1835,1.0,1.0
MHCN,55,0.9394599497318268,0.14893770217895508,0.6241,0.7253,0.8195,0.6241,0.6642,0.7039,0.7039,0.3056,0.1834,1.0,1.0
MHCN,56,0.9384795576334,0.14471054077148438,0.6255,0.7277,0.8185,0.6255,0.6642,0.7057,0.7057,0.3066,0.1831,1.0,1.0
MHCN,57,0.9278819262981415,0.14669036865234375,0.6258,0.7277,0.8183,0.6258,0.6645,0.7067,0.7067,0.3066,0.1832,1.0,1.0
MHCN,58,0.9402137398719788,0.14663219451904297,0.6251,0.7267,0.8184,0.6251,0.6642,0.7061,0.7061,0.3066,0.1832,1.0,1.0
MHCN,59,0.9385998398065567,0.15288925170898438,0.6259,0.7278,0.8188,0.6259,0.6645,0.7069,0.7069,0.3074,0.1834,1.0,1.0
MHCN,60,0.931068018078804,0.14552617073059082,0.6262,0.7283,0.8198,0.6262,0.665,0.7053,0.7053,0.3078,0.1838,1.0,1.0
MHCN,61,0.9299401044845581,0.14617133140563965,0.6265,0.73,0.82,0.6265,0.6647,0.7039,0.7039,0.3088,0.1839,1.0,1.0
MHCN,62,0.9274644702672958,0.14699602127075195,0.6266,0.7304,0.8197,0.6266,0.6645,0.7042,0.7042,0.3092,0.1839,1.0,1.0
MHCN,63,0.9210661351680756,0.14555025100708008,0.6267,0.7299,0.8204,0.6267,0.6649,0.7046,0.7046,0.309,0.1838,1.0,1.0
MHCN,64,0.9312982857227325,0.1466083526611328,0.6268,0.7298,0.8203,0.6268,0.665,0.705,0.705,0.309,0.1838,1.0,1.0
MHCN,65,0.9262711256742477,0.15116333961486816,0.6271,0.7302,0.8213,0.6271,0.6657,0.7055,0.7055,0.3092,0.1844,1.0,1.0
MHCN,66,0.920377254486084,0.1488053798675537,0.6261,0.7302,0.8221,0.6261,0.6652,0.7022,0.7022,0.309,0.1846,1.0,1.0
MHCN,67,0.9189227819442749,0.1523895263671875,0.6261,0.73,0.8233,0.6261,0.6658,0.7025,0.7025,0.3086,0.185,1.0,1.0
MHCN,68,0.9176212847232819,0.15337204933166504,0.6264,0.7295,0.8229,0.6264,0.6663,0.704,0.704,0.3084,0.185,1.0,1.0
MHCN,69,0.916355088353157,0.1537799835205078,0.6271,0.7308,0.8227,0.6271,0.6664,0.7055,0.7055,0.3088,0.1849,1.0,1.0
MHCN,70,0.9069462269544601,0.14819645881652832,0.6271,0.7303,0.8244,0.6271,0.6671,0.7056,0.7056,0.3088,0.1854,1.0,1.0
MHCN,71,0.9145179390907288,0.1474018096923828,0.6275,0.7295,0.8236,0.6275,0.6676,0.7081,0.7081,0.3088,0.1854,1.0,1.0
MHCN,72,0.9030086249113083,0.14947795867919922,0.6272,0.7298,0.8257,0.6272,0.6679,0.707,0.707,0.3088,0.1858,1.0,1.0
MHCN,73,0.9065315127372742,0.15418219566345215,0.6271,0.73,0.8256,0.6271,0.6677,0.706,0.706,0.3092,0.1859,1.0,1.0
MHCN,74,0.9038918614387512,0.15981173515319824,0.6273,0.7308,0.8267,0.6273,0.668,0.706,0.706,0.3096,0.1863,1.0,1.0
MHCN,75,0.9156537801027298,0.15774965286254883,0.6272,0.7306,0.8259,0.6272,0.6678,0.7059,0.7059,0.3094,0.1862,1.0,1.0
MHCN,76,0.9047897607088089,0.1508641242980957,0.6283,0.7315,0.8268,0.6283,0.6688,0.7081,0.7081,0.3104,0.1865,1.0,1.0
MHCN,77,0.9021867960691452,0.15253829956054688,0.6283,0.7312,0.8266,0.6283,0.669,0.7078,0.7078,0.3098,0.1865,1.0,1.0
MHCN,78,0.9059279412031174,0.15307211875915527,0.6284,0.732,0.8274,0.6284,0.6692,0.7078,0.7078,0.3104,0.187,1.0,1.0
MHCN,79,0.9039910435676575,0.15018415451049805,0.6271,0.7306,0.8293,0.6271,0.6692,0.7055,0.7055,0.3098,0.1875,1.0,1.0
MHCN,80,0.8915252536535263,0.15498781204223633,0.6282,0.7326,0.8296,0.6282,0.6695,0.7069,0.7069,0.3108,0.1875,1.0,1.0
MHCN,81,0.8855668306350708,0.15814542770385742,0.6285,0.7329,0.8299,0.6285,0.6699,0.7076,0.7076,0.311,0.1877,1.0,1.0
MHCN,82,0.8884134143590927,0.1491079330444336,0.6298,0.7339,0.8305,0.6298,0.6711,0.7075,0.7075,0.3112,0.188,1.0,1.0
MHCN,83,0.8922039866447449,0.1478438377380371,0.6288,0.7347,0.8306,0.6288,0.6699,0.7051,0.7051,0.3116,0.188,1.0,1.0
MHCN,84,0.897948607802391,0.15254426002502441,0.6284,0.733,0.8306,0.6284,0.6703,0.7056,0.7056,0.3108,0.1883,1.0,1.0
MHCN,85,0.8847072571516037,0.154036283493042,0.6283,0.7327,0.829,0.6283,0.6698,0.7066,0.7066,0.3106,0.1879,1.0,1.0
MHCN,86,0.8806184977293015,0.14751696586608887,0.6288,0.7333,0.8289,0.6288,0.6698,0.7066,0.7066,0.311,0.1877,1.0,1.0
MHCN,87,0.8780865967273712,0.1578359603881836,0.6292,0.7337,0.8296,0.6292,0.6704,0.7076,0.7076,0.311,0.1878,1.0,1.0
MHCN,88,0.8794399201869965,0.15369081497192383,0.6295,0.7332,0.8294,0.6295,0.6707,0.709,0.709,0.3114,0.1878,1.0,1.0
MHCN,89,0.8863439410924911,0.1564958095550537,0.6292,0.7334,0.8295,0.6292,0.6703,0.7079,0.7079,0.3116,0.1879,1.0,1.0
MHCN,90,0.8773274272680283,0.15574359893798828,0.6285,0.7323,0.8308,0.6285,0.6708,0.7069,0.7069,0.3112,0.1884,1.0,1.0
MHCN,91,0.8783051520586014,0.15308332443237305,0.6288,0.7335,0.8305,0.6288,0.6705,0.7062,0.7062,0.3118,0.1884,1.0,1.0
MHCN,92,0.8810549676418304,0.15336847305297852,0.6289,0.7337,0.8304,0.6289,0.6705,0.7065,0.7065,0.312,0.1885,1.0,1.0
MHCN,93,0.8823900818824768,0.15195155143737793,0.6288,0.7335,0.8306,0.6288,0.6704,0.7049,0.7049,0.3122,0.1885,1.0,1.0
