Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,54,356820.05810546875,1.0071465969085693,0.2733,0.2641,0.3413,0.2733,0.3033,0.4859,0.4918,0.1822,0.1248,0.8355,0.9185
SimGCL,55,356893.8203125,1.0071392059326172,0.2737,0.265,0.3427,0.2737,0.3039,0.4851,0.491,0.1829,0.1254,0.837,0.9195
SimGCL,56,355863.1774902344,1.006744146347046,0.2746,0.2656,0.3434,0.2746,0.3048,0.487,0.4929,0.1835,0.1256,0.839,0.9215
SimGCL,57,356252.9484863281,1.14154052734375,0.2751,0.2661,0.3441,0.2751,0.3053,0.487,0.4927,0.1839,0.1258,0.8385,0.9195
SimGCL,58,355830.09765625,0.9992499351501465,0.2755,0.2663,0.3442,0.2755,0.3058,0.4879,0.4939,0.184,0.1258,0.837,0.9205
SimGCL,59,355540.6433105469,1.0009279251098633,0.2759,0.2667,0.346,0.2759,0.3069,0.4883,0.4945,0.1842,0.1266,0.8365,0.923
SimGCL,60,355233.0388183594,1.0183496475219727,0.2764,0.2667,0.3461,0.2764,0.3075,0.4892,0.4954,0.1844,0.1268,0.8365,0.9225
SimGCL,61,354997.3767089844,1.0117640495300293,0.2772,0.2682,0.3464,0.2772,0.3077,0.4886,0.4949,0.1852,0.1268,0.838,0.9245
SimGCL,62,355246.96240234375,1.009411334991455,0.2782,0.2696,0.347,0.2782,0.3083,0.4894,0.4956,0.1861,0.1271,0.838,0.924
SimGCL,63,354647.4602050781,1.0156729221343994,0.2783,0.2692,0.3477,0.2783,0.3089,0.4907,0.4969,0.186,0.1273,0.839,0.926
SimGCL,64,355054.9328613281,1.0111408233642578,0.2788,0.2695,0.3481,0.2788,0.3093,0.4919,0.498,0.1864,0.1274,0.8395,0.9245
SimGCL,65,354648.0837402344,1.0097944736480713,0.2792,0.2701,0.3483,0.2792,0.3097,0.4914,0.4975,0.1867,0.1275,0.8405,0.9265
SimGCL,66,354612.166015625,1.009434461593628,0.28,0.2709,0.3488,0.28,0.3101,0.4931,0.4992,0.1874,0.1276,0.84,0.926
SimGCL,67,354803.02587890625,1.0074021816253662,0.2809,0.2718,0.3497,0.2809,0.311,0.4938,0.4998,0.1881,0.128,0.8425,0.9255
SimGCL,68,354194.5148925781,1.008815050125122,0.2812,0.272,0.3499,0.2812,0.3113,0.4942,0.5003,0.1882,0.1281,0.8415,0.927
SimGCL,69,354108.9638671875,1.0081615447998047,0.2819,0.2725,0.3506,0.2819,0.312,0.4963,0.5023,0.1886,0.1285,0.844,0.928
SimGCL,70,353282.7001953125,1.016577959060669,0.2822,0.2725,0.3512,0.2822,0.3126,0.4964,0.5025,0.1886,0.1286,0.843,0.9275
SimGCL,71,354180.8254394531,1.007854700088501,0.2833,0.2735,0.3517,0.2833,0.3134,0.4982,0.5041,0.1895,0.1289,0.8455,0.928
SimGCL,72,353757.93798828125,1.0117957592010498,0.2834,0.2737,0.3524,0.2834,0.3137,0.4977,0.5036,0.1897,0.1293,0.8455,0.929
SimGCL,73,353989.6071777344,1.0128967761993408,0.2841,0.2741,0.3528,0.2841,0.3143,0.4995,0.5054,0.19,0.1293,0.846,0.9295
SimGCL,74,353600.65771484375,1.0113346576690674,0.2844,0.2749,0.353,0.2844,0.3144,0.4989,0.5046,0.1905,0.1295,0.8475,0.927
SimGCL,75,353003.3293457031,1.0004503726959229,0.284,0.2741,0.3535,0.284,0.3148,0.4991,0.5049,0.1899,0.1297,0.8475,0.929
SimGCL,76,353515.9074707031,1.0010533332824707,0.285,0.2751,0.3538,0.285,0.3154,0.5006,0.5064,0.1907,0.1298,0.8475,0.9275
SimGCL,77,352891.79736328125,1.0084178447723389,0.2854,0.2757,0.3542,0.2854,0.3156,0.5003,0.5059,0.1913,0.13,0.851,0.93
SimGCL,78,353372.8134765625,1.0086073875427246,0.2859,0.276,0.3545,0.2859,0.3161,0.5016,0.5074,0.1915,0.1301,0.8495,0.93
SimGCL,79,353490.9541015625,1.0191876888275146,0.2862,0.2761,0.3542,0.2862,0.3161,0.5018,0.5072,0.192,0.1301,0.8525,0.9295
SimGCL,80,353382.68359375,1.0082380771636963,0.2861,0.276,0.3549,0.2861,0.3166,0.5025,0.5082,0.1914,0.1304,0.8505,0.931
SimGCL,81,353143.74560546875,1.0206854343414307,0.2867,0.2764,0.3553,0.2867,0.3173,0.5031,0.509,0.1917,0.1306,0.847,0.9295
SimGCL,82,353092.8466796875,1.0089795589447021,0.2872,0.277,0.3556,0.2872,0.3175,0.5041,0.5099,0.1923,0.1307,0.8495,0.931
SimGCL,83,352655.8503417969,1.0074594020843506,0.2873,0.2767,0.3561,0.2873,0.318,0.5046,0.5105,0.1921,0.131,0.8485,0.9315
SimGCL,84,353379.4562988281,1.009385347366333,0.2878,0.2773,0.3559,0.2878,0.3181,0.5052,0.511,0.1926,0.1309,0.849,0.931
SimGCL,85,352546.2587890625,1.0087833404541016,0.2878,0.2773,0.3568,0.2878,0.3186,0.5049,0.5109,0.1925,0.1313,0.8475,0.931
SimGCL,86,352450.2333984375,1.0134789943695068,0.2881,0.2777,0.3568,0.2881,0.3186,0.5038,0.5098,0.193,0.1312,0.8485,0.9325
SimGCL,87,352435.97021484375,1.008406639099121,0.2883,0.2779,0.3568,0.2883,0.3189,0.5049,0.5108,0.1929,0.1313,0.8495,0.9315
SimGCL,88,352232.0310058594,1.1432850360870361,0.289,0.2785,0.3569,0.289,0.3191,0.5058,0.5116,0.1935,0.1313,0.852,0.9335
SimGCL,89,352145.99755859375,1.0096497535705566,0.2895,0.2789,0.3576,0.2895,0.3197,0.5069,0.5126,0.1939,0.1316,0.851,0.9325
SimGCL,90,352672.3615722656,1.0072054862976074,0.2895,0.2786,0.3568,0.2895,0.3196,0.5072,0.5132,0.1938,0.1312,0.849,0.9325
SimGCL,91,352034.59814453125,1.0107805728912354,0.2902,0.2795,0.3583,0.2902,0.3205,0.5079,0.5138,0.1945,0.1319,0.8505,0.9325
SimGCL,92,351979.5344238281,1.0069668292999268,0.2904,0.2796,0.3582,0.2904,0.3205,0.5088,0.5146,0.1947,0.1318,0.8515,0.9335
SimGCL,93,352419.3132324219,1.0094830989837646,0.2908,0.2803,0.3586,0.2908,0.3207,0.5089,0.5145,0.1952,0.132,0.854,0.9335
SimGCL,94,351818.4128417969,1.0075387954711914,0.2907,0.28,0.359,0.2907,0.321,0.5086,0.5144,0.195,0.1322,0.852,0.9335
SimGCL,95,352408.89208984375,1.006859302520752,0.2906,0.2802,0.3593,0.2906,0.3211,0.5075,0.5132,0.1951,0.1324,0.8525,0.933
SimGCL,96,351515.2536621094,1.008028268814087,0.2912,0.2806,0.3593,0.2912,0.3214,0.5086,0.5143,0.1954,0.1324,0.8525,0.9325
SimGCL,97,352624.8151855469,1.0091798305511475,0.2914,0.2808,0.3597,0.2914,0.3217,0.5093,0.5149,0.1957,0.1326,0.853,0.9335
SimGCL,98,351309.6552734375,1.007800579071045,0.2921,0.2815,0.3603,0.2921,0.3223,0.5095,0.5152,0.1961,0.1328,0.8535,0.9345
SimGCL,99,351665.5185546875,1.0105924606323242,0.2921,0.2818,0.361,0.2921,0.3225,0.5088,0.5145,0.1965,0.1331,0.8545,0.935
SimGCL,100,351868.9895019531,1.0080769062042236,0.2921,0.2815,0.3617,0.2921,0.323,0.5092,0.5149,0.1962,0.1334,0.853,0.934
SimGCL,101,351080.4846191406,1.0071561336517334,0.2925,0.282,0.3613,0.2925,0.3229,0.5102,0.5159,0.1965,0.1331,0.853,0.9335
SimGCL,102,351543.2033691406,1.0154752731323242,0.2924,0.2821,0.3612,0.2924,0.3227,0.509,0.5148,0.1966,0.1331,0.853,0.9345
SimGCL,103,351524.63525390625,1.0078747272491455,0.2931,0.2826,0.362,0.2931,0.3235,0.5105,0.5162,0.1971,0.1334,0.8525,0.934
SimGCL,104,351633.7766113281,1.0095114707946777,0.293,0.2823,0.3627,0.293,0.324,0.5107,0.5164,0.1969,0.1336,0.8535,0.935
SimGCL,105,351561.83837890625,1.008049488067627,0.2934,0.2826,0.3629,0.2934,0.3243,0.5117,0.5175,0.1971,0.1337,0.8535,0.9355
SimGCL,106,351494.3400878906,1.0117073059082031,0.2937,0.2831,0.3636,0.2937,0.3247,0.512,0.5179,0.1973,0.1339,0.8515,0.9345
SimGCL,107,351117.5881347656,1.0118653774261475,0.294,0.2831,0.3635,0.294,0.3249,0.5129,0.5189,0.1975,0.134,0.851,0.935
SimGCL,108,351401.8918457031,1.0129671096801758,0.2943,0.2838,0.3634,0.2943,0.3248,0.5115,0.5176,0.198,0.1339,0.851,0.9355
SimGCL,109,351701.673828125,1.0113112926483154,0.2946,0.2842,0.3635,0.2946,0.325,0.5128,0.5187,0.1981,0.1339,0.852,0.934
SimGCL,110,350870.3029785156,1.0073676109313965,0.2948,0.284,0.3635,0.2948,0.3253,0.5127,0.5187,0.1982,0.1341,0.852,0.9355
SimGCL,111,350921.4655761719,1.009023904800415,0.295,0.2842,0.3638,0.295,0.3255,0.5132,0.5191,0.1981,0.1341,0.8515,0.9345
SimGCL,112,350494.4064941406,1.010556697845459,0.2951,0.2843,0.364,0.2951,0.3257,0.5133,0.5193,0.1983,0.1342,0.8505,0.934
SimGCL,113,350776.3049316406,1.009448528289795,0.2955,0.2846,0.3641,0.2955,0.326,0.5137,0.5198,0.1985,0.1343,0.8505,0.934
SimGCL,114,351190.1728515625,1.0079624652862549,0.2956,0.2845,0.3641,0.2956,0.326,0.5143,0.52,0.1985,0.1342,0.853,0.9315
SimGCL,115,349789.5710449219,1.0069451332092285,0.2957,0.2848,0.3642,0.2957,0.3261,0.5145,0.5205,0.1987,0.1343,0.8515,0.933
SimGCL,116,350596.9521484375,1.1375598907470703,0.2956,0.2843,0.3645,0.2956,0.3265,0.5144,0.5204,0.1983,0.1344,0.8505,0.932
SimGCL,117,350594.623046875,1.0079779624938965,0.296,0.2851,0.3648,0.296,0.3266,0.5147,0.5205,0.199,0.1346,0.8525,0.934
SimGCL,118,350975.6960449219,1.006761074066162,0.2961,0.2852,0.3652,0.2961,0.3267,0.5141,0.5201,0.1992,0.1348,0.8525,0.9355
SimGCL,119,350173.82568359375,1.0109968185424805,0.2962,0.2852,0.3658,0.2962,0.3272,0.5146,0.5206,0.1992,0.135,0.8515,0.9345
SimGCL,120,350146.41357421875,1.008432388305664,0.2962,0.2856,0.3655,0.2962,0.327,0.5143,0.5204,0.1992,0.1348,0.851,0.934
SimGCL,121,350230.9912109375,1.0064809322357178,0.2967,0.2858,0.3662,0.2967,0.3276,0.5145,0.5203,0.1997,0.1353,0.854,0.934
SimGCL,122,350487.0017089844,1.0082898139953613,0.2962,0.2853,0.3659,0.2962,0.3273,0.5147,0.5206,0.1991,0.1351,0.853,0.9355
SimGCL,123,351014.8957519531,1.006704568862915,0.2974,0.2867,0.3669,0.2974,0.328,0.5154,0.5211,0.2005,0.1355,0.8555,0.9345
SimGCL,124,350587.4001464844,1.0057668685913086,0.2972,0.2865,0.367,0.2972,0.3281,0.5151,0.5211,0.2003,0.1356,0.8535,0.936
SimGCL,125,350029.27392578125,1.0100078582763672,0.2974,0.2867,0.3673,0.2974,0.3284,0.5147,0.5204,0.2005,0.1359,0.856,0.9365
SimGCL,126,350117.5534667969,1.0069537162780762,0.2971,0.2866,0.367,0.2971,0.328,0.5152,0.5209,0.2003,0.1355,0.8555,0.933
SimGCL,127,350307.7453613281,1.0069990158081055,0.2978,0.2874,0.3671,0.2978,0.3284,0.5156,0.5213,0.2008,0.1358,0.855,0.934
SimGCL,128,349848.3173828125,1.0064799785614014,0.2982,0.2876,0.3678,0.2982,0.3289,0.5169,0.5224,0.2011,0.136,0.858,0.935
SimGCL,129,350183.3232421875,1.009321689605713,0.2988,0.288,0.3676,0.2988,0.3292,0.5172,0.5231,0.2015,0.136,0.8555,0.9365
SimGCL,130,350302.9091796875,1.008366584777832,0.2977,0.2873,0.3674,0.2977,0.3285,0.5145,0.5202,0.2008,0.1358,0.855,0.932
SimGCL,131,350058.0910644531,1.018887996673584,0.2986,0.2877,0.3681,0.2986,0.3294,0.5176,0.5232,0.2012,0.1361,0.857,0.934
SimGCL,132,350826.04541015625,1.0114555358886719,0.2982,0.2876,0.3684,0.2982,0.3292,0.5156,0.5213,0.2012,0.1363,0.856,0.936
SimGCL,133,350639.60498046875,1.0074870586395264,0.2986,0.2877,0.3687,0.2986,0.3297,0.5168,0.5224,0.2013,0.1363,0.8575,0.9355
SimGCL,134,350070.9543457031,1.0078110694885254,0.2985,0.2879,0.3689,0.2985,0.3296,0.5164,0.5219,0.2015,0.1364,0.858,0.9355
SimGCL,135,349478.1218261719,1.0091865062713623,0.299,0.2877,0.3687,0.299,0.3301,0.5179,0.5234,0.2016,0.1365,0.8595,0.937
SimGCL,136,349872.4562988281,1.0127267837524414,0.2989,0.288,0.369,0.2989,0.3301,0.5173,0.523,0.2016,0.1366,0.8565,0.9355
SimGCL,137,350265.6745605469,1.0162742137908936,0.299,0.2879,0.3694,0.299,0.3303,0.5178,0.5234,0.2017,0.1366,0.858,0.9345
SimGCL,138,350152.33251953125,1.0064094066619873,0.2991,0.2878,0.3694,0.2991,0.3305,0.5184,0.5238,0.2016,0.1366,0.859,0.9335
SimGCL,139,349494.5595703125,1.0093255043029785,0.2993,0.2881,0.3692,0.2993,0.3303,0.5182,0.5235,0.2019,0.1364,0.86,0.932
SimGCL,140,349639.73828125,1.0084881782531738,0.3,0.2889,0.3698,0.3,0.331,0.5187,0.5242,0.2025,0.1368,0.8585,0.934
SimGCL,141,349816.9567871094,1.006469964981079,0.3004,0.2888,0.3701,0.3004,0.3314,0.5197,0.5251,0.2026,0.1369,0.8615,0.936
SimGCL,142,350105.8552246094,1.0078203678131104,0.3002,0.2883,0.3697,0.3002,0.3314,0.5201,0.5255,0.2021,0.1368,0.86,0.9345
SimGCL,143,350269.8605957031,1.008805274963379,0.2999,0.2886,0.3703,0.2999,0.3313,0.5184,0.5239,0.2022,0.1371,0.859,0.9345
SimGCL,144,349835.4787597656,1.00852632522583,0.3001,0.2887,0.3706,0.3001,0.3316,0.5182,0.5236,0.2023,0.1372,0.86,0.9345
SimGCL,145,349571.04443359375,1.0082101821899414,0.3006,0.2891,0.3702,0.3006,0.3317,0.52,0.5255,0.2027,0.1371,0.86,0.936
SimGCL,146,349029.9689941406,1.1328017711639404,0.3003,0.2887,0.3706,0.3003,0.3318,0.5192,0.5245,0.2024,0.1372,0.8605,0.934
SimGCL,147,349475.08154296875,1.009040117263794,0.3013,0.2893,0.3711,0.3013,0.3326,0.5216,0.527,0.203,0.1374,0.8605,0.934
SimGCL,148,349640.7722167969,1.007387638092041,0.3011,0.2893,0.3708,0.3011,0.3323,0.5214,0.5264,0.2029,0.1371,0.8635,0.932
SimGCL,149,349460.7822265625,1.0093774795532227,0.3016,0.2902,0.3712,0.3016,0.3325,0.5212,0.5264,0.2036,0.1375,0.8605,0.9325
SimGCL,150,348535.5148925781,1.0083065032958984,0.3018,0.2903,0.3713,0.3018,0.3329,0.5218,0.527,0.2035,0.1375,0.8625,0.935
SimGCL,151,349775.75341796875,1.0079057216644287,0.3022,0.2904,0.3709,0.3022,0.3329,0.522,0.5274,0.2038,0.1374,0.861,0.934
SimGCL,152,349540.3271484375,1.0090570449829102,0.302,0.2905,0.3715,0.302,0.3331,0.5216,0.527,0.2038,0.1377,0.8615,0.9355
SimGCL,153,349890.3259277344,1.0061583518981934,0.3025,0.2907,0.3716,0.3025,0.3334,0.523,0.5282,0.2041,0.1376,0.863,0.935
SimGCL,154,349110.8039550781,1.015446662902832,0.3024,0.2906,0.3722,0.3024,0.3338,0.5227,0.5281,0.2038,0.138,0.862,0.9365
SimGCL,155,349531.17724609375,1.0075111389160156,0.303,0.2915,0.3719,0.303,0.3335,0.5232,0.5283,0.2048,0.1378,0.864,0.934
SimGCL,156,348723.3828125,1.0080525875091553,0.3028,0.291,0.372,0.3028,0.3337,0.523,0.5284,0.2043,0.1378,0.862,0.9355
SimGCL,157,349483.9814453125,1.0079536437988281,0.3027,0.2905,0.3729,0.3027,0.3342,0.5237,0.5288,0.2041,0.1381,0.864,0.9345
SimGCL,158,349014.0720214844,1.0096657276153564,0.3028,0.291,0.3716,0.3028,0.3337,0.5232,0.5285,0.2043,0.1377,0.8635,0.9355
SimGCL,159,349439.2727050781,1.0075082778930664,0.3023,0.2901,0.372,0.3023,0.3339,0.5236,0.5292,0.2035,0.1378,0.859,0.935
SimGCL,160,349161.04833984375,1.012697458267212,0.3035,0.2913,0.373,0.3035,0.3347,0.5255,0.5306,0.2048,0.1382,0.8645,0.936
SimGCL,161,349355.6516113281,1.0086238384246826,0.3035,0.2918,0.3719,0.3035,0.3339,0.5234,0.5285,0.2051,0.1378,0.8645,0.935
SimGCL,162,349167.1906738281,1.007087230682373,0.3036,0.2915,0.3726,0.3036,0.3345,0.5251,0.5303,0.2048,0.138,0.863,0.9345
SimGCL,163,348862.333984375,1.0099222660064697,0.3039,0.2925,0.3724,0.3039,0.3343,0.5239,0.5291,0.2056,0.1379,0.863,0.934
SimGCL,164,348916.51025390625,1.0091195106506348,0.3042,0.292,0.3726,0.3042,0.3348,0.5262,0.5313,0.2055,0.1379,0.8645,0.9355
SimGCL,165,349132.1484375,1.0102155208587646,0.3044,0.2921,0.3738,0.3044,0.3355,0.5271,0.5323,0.2054,0.1386,0.8665,0.938
SimGCL,166,349074.58984375,1.0077271461486816,0.3049,0.2934,0.3735,0.3049,0.3352,0.5262,0.5312,0.2063,0.1384,0.866,0.935
SimGCL,167,348813.2360839844,1.0080795288085938,0.3048,0.2927,0.374,0.3048,0.3358,0.5265,0.5317,0.2058,0.1387,0.8645,0.937
SimGCL,168,349659.01171875,1.0118863582611084,0.305,0.2928,0.3738,0.305,0.3358,0.527,0.5323,0.206,0.1387,0.8635,0.936
SimGCL,169,348846.9606933594,1.0067534446716309,0.3049,0.2927,0.3737,0.3049,0.3356,0.5268,0.5318,0.2059,0.1384,0.866,0.935
SimGCL,170,348965.5810546875,1.0123116970062256,0.3053,0.2931,0.3745,0.3053,0.3362,0.5271,0.5322,0.2061,0.1388,0.8655,0.936
SimGCL,171,348940.1066894531,1.010925054550171,0.306,0.2938,0.3745,0.306,0.3365,0.5288,0.5337,0.2068,0.1388,0.867,0.9355
SimGCL,172,348598.4560546875,1.0094876289367676,0.3058,0.2935,0.3745,0.3058,0.3365,0.5287,0.5334,0.2066,0.1389,0.8705,0.9365
SimGCL,173,348738.1330566406,1.0083024501800537,0.3058,0.2934,0.3744,0.3058,0.3365,0.5284,0.5336,0.2065,0.1389,0.8655,0.937
SimGCL,174,348876.4187011719,1.1136159896850586,0.3062,0.2937,0.3747,0.3062,0.3368,0.529,0.5339,0.2068,0.1389,0.8675,0.936
SimGCL,175,349123.8342285156,1.0087087154388428,0.3064,0.2944,0.3747,0.3064,0.3368,0.5285,0.5335,0.2071,0.1389,0.867,0.937
SimGCL,176,349098.7004394531,1.00632643699646,0.3062,0.294,0.3748,0.3062,0.3369,0.5282,0.533,0.2069,0.139,0.8695,0.936
SimGCL,177,348590.1999511719,1.0134363174438477,0.3068,0.2944,0.3743,0.3068,0.3369,0.5301,0.535,0.2074,0.1388,0.8685,0.9355
