Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148382.41479492188,0.36374783515930176,0.4103,0.472,0.5609,0.4103,0.4465,0.5624,0.5661,0.1709,0.1068,0.897,0.949
SimGCL,179,148309.8028564453,0.3600883483886719,0.4098,0.4718,0.5626,0.4098,0.4468,0.5616,0.5653,0.1708,0.1073,0.8985,0.951
SimGCL,180,148242.20141601562,0.3613002300262451,0.4102,0.472,0.5627,0.4102,0.4471,0.5626,0.5663,0.171,0.1072,0.899,0.9495
SimGCL,181,148232.4765625,0.36144089698791504,0.4101,0.4722,0.5626,0.4101,0.447,0.5625,0.5662,0.171,0.1072,0.898,0.9495
SimGCL,182,148109.44665527344,0.3609178066253662,0.4108,0.4727,0.563,0.4108,0.4475,0.563,0.5668,0.1713,0.1073,0.898,0.9505
SimGCL,183,148426.69848632812,0.36475133895874023,0.4108,0.4721,0.5627,0.4108,0.4478,0.5642,0.5676,0.1711,0.1072,0.901,0.949
SimGCL,184,147869.99633789062,0.36344361305236816,0.4102,0.4714,0.5625,0.4102,0.4475,0.5634,0.5673,0.1706,0.1072,0.896,0.949
SimGCL,185,148350.79370117188,0.35974979400634766,0.4115,0.4731,0.5641,0.4115,0.4487,0.565,0.5686,0.1713,0.1076,0.8995,0.9505
SimGCL,186,148375.18786621094,0.3606898784637451,0.4111,0.4723,0.5625,0.4111,0.4479,0.5645,0.5682,0.1711,0.1072,0.898,0.9495
SimGCL,187,147997.24670410156,0.3625175952911377,0.4113,0.4726,0.563,0.4113,0.4482,0.5643,0.5682,0.1712,0.1073,0.8965,0.9515
SimGCL,188,148456.77416992188,0.36089634895324707,0.4117,0.4724,0.564,0.4117,0.4491,0.5664,0.5704,0.1711,0.1076,0.897,0.9525
SimGCL,189,147354.27600097656,0.45328450202941895,0.4118,0.4732,0.5635,0.4118,0.4487,0.5644,0.5684,0.1715,0.1075,0.897,0.952
SimGCL,190,147864.30688476562,0.3600168228149414,0.412,0.4727,0.5633,0.412,0.449,0.5656,0.5696,0.1713,0.1075,0.897,0.952
SimGCL,191,148379.44958496094,0.35952281951904297,0.4127,0.4741,0.5625,0.4127,0.4489,0.5663,0.5701,0.1719,0.1073,0.899,0.952
SimGCL,192,148671.9990234375,0.3716275691986084,0.4132,0.4742,0.5635,0.4132,0.4498,0.5673,0.5711,0.1717,0.1074,0.898,0.95
SimGCL,193,148035.61547851562,0.36383986473083496,0.4127,0.4739,0.5634,0.4127,0.4493,0.5661,0.57,0.1718,0.1074,0.8975,0.951
SimGCL,194,148152.97045898438,0.35602307319641113,0.4131,0.4738,0.5641,0.4131,0.4501,0.5673,0.571,0.1718,0.1077,0.9,0.952
SimGCL,195,147930.89001464844,0.35456228256225586,0.413,0.4736,0.5639,0.413,0.45,0.5669,0.571,0.1716,0.1076,0.896,0.9525
SimGCL,196,148091.5224609375,0.35634613037109375,0.4132,0.4737,0.5631,0.4132,0.4499,0.5676,0.5716,0.1718,0.1075,0.8965,0.9525
SimGCL,197,148286.30859375,0.3574552536010742,0.4136,0.4746,0.5641,0.4136,0.4502,0.5673,0.5712,0.1721,0.1077,0.898,0.953
SimGCL,198,147940.5936279297,0.35711026191711426,0.4142,0.4745,0.5649,0.4142,0.4513,0.5692,0.5731,0.1719,0.1079,0.899,0.9545
SimGCL,199,147842.73974609375,0.35558509826660156,0.4143,0.4749,0.5637,0.4143,0.4508,0.5692,0.5733,0.1721,0.1076,0.897,0.9545
SimGCL,200,147716.3203125,0.356809139251709,0.4143,0.4751,0.565,0.4143,0.4512,0.5683,0.5724,0.1722,0.1079,0.8965,0.9535
SimGCL,201,148199.0626220703,0.3606455326080322,0.4144,0.4754,0.565,0.4144,0.4512,0.5683,0.5723,0.1722,0.1079,0.8975,0.953
SimGCL,202,148133.08642578125,0.36365222930908203,0.4152,0.4758,0.5645,0.4152,0.4516,0.5704,0.5743,0.1723,0.1077,0.8985,0.9525
SimGCL,203,147719.09106445312,0.3615446090698242,0.4152,0.4766,0.5659,0.4152,0.4518,0.5691,0.5731,0.1726,0.1081,0.898,0.954
SimGCL,204,148102.55310058594,0.3759036064147949,0.415,0.4761,0.5655,0.415,0.4516,0.5695,0.5736,0.1725,0.108,0.897,0.954
SimGCL,205,148062.52026367188,0.37061333656311035,0.415,0.4759,0.5651,0.415,0.4517,0.5691,0.5732,0.1724,0.1079,0.896,0.953
SimGCL,206,148020.2305908203,0.37244200706481934,0.416,0.4767,0.5658,0.416,0.4525,0.5707,0.5746,0.1729,0.1082,0.899,0.954
SimGCL,207,148086.36962890625,0.3695645332336426,0.4162,0.4774,0.5645,0.4162,0.452,0.5701,0.5741,0.1731,0.1079,0.899,0.9545
SimGCL,208,147885.36657714844,0.3612391948699951,0.4161,0.4779,0.5658,0.4161,0.4522,0.5702,0.5741,0.1734,0.1082,0.9,0.9535
SimGCL,209,148167.2137451172,0.3598368167877197,0.4164,0.4777,0.5665,0.4164,0.4529,0.571,0.575,0.1732,0.1084,0.899,0.955
SimGCL,210,147788.93383789062,0.35935044288635254,0.4162,0.4771,0.5662,0.4162,0.4528,0.5712,0.5753,0.173,0.1083,0.8975,0.9545
SimGCL,211,147480.74267578125,0.3712272644042969,0.4168,0.4779,0.5667,0.4168,0.4534,0.5719,0.5758,0.1733,0.1084,0.9,0.9535
SimGCL,212,148189.54223632812,0.37227773666381836,0.4166,0.4776,0.5667,0.4166,0.4531,0.5714,0.5752,0.1733,0.1083,0.9,0.953
SimGCL,213,148035.97021484375,0.3681948184967041,0.4174,0.4789,0.5676,0.4174,0.4539,0.5722,0.5762,0.1737,0.1087,0.8995,0.956
SimGCL,214,147959.1483154297,0.37132835388183594,0.4173,0.479,0.5678,0.4173,0.4536,0.5716,0.5755,0.1739,0.1086,0.9,0.9555
SimGCL,215,147539.62670898438,0.3609938621520996,0.4174,0.4786,0.5675,0.4174,0.454,0.5721,0.5759,0.1735,0.1086,0.9,0.953
SimGCL,216,147976.92553710938,0.3610877990722656,0.4179,0.4785,0.568,0.4179,0.4547,0.5732,0.5771,0.1736,0.1086,0.8995,0.9545
SimGCL,217,148104.1121826172,0.3610053062438965,0.4183,0.48,0.5677,0.4183,0.4543,0.5735,0.5774,0.1742,0.1086,0.9,0.9545
SimGCL,218,147619.47045898438,0.36083364486694336,0.4182,0.4796,0.568,0.4182,0.4544,0.5729,0.5768,0.1741,0.1086,0.8995,0.9535
SimGCL,219,147925.43493652344,0.3602895736694336,0.418,0.4795,0.5684,0.418,0.4545,0.5725,0.5764,0.1739,0.1088,0.9005,0.955
SimGCL,220,147546.17309570312,0.3601512908935547,0.4184,0.4801,0.5683,0.4184,0.4546,0.5726,0.5764,0.1741,0.1087,0.8995,0.9535
SimGCL,221,147969.5234375,0.36304688453674316,0.4182,0.4795,0.5684,0.4182,0.4547,0.5738,0.5777,0.1738,0.1087,0.9,0.9535
SimGCL,222,147609.82165527344,0.4510035514831543,0.4181,0.4794,0.5681,0.4181,0.4547,0.5731,0.5769,0.1739,0.1087,0.9015,0.955
SimGCL,223,147894.88598632812,0.3654923439025879,0.4188,0.4799,0.5686,0.4188,0.4553,0.574,0.5777,0.1742,0.1088,0.901,0.9535
SimGCL,224,148389.37145996094,0.36132216453552246,0.4192,0.4812,0.5679,0.4192,0.4549,0.5733,0.5772,0.1745,0.1087,0.9,0.955
SimGCL,225,147737.39111328125,0.3654768466949463,0.419,0.4802,0.5681,0.419,0.4552,0.5744,0.5783,0.1743,0.1087,0.9,0.9535
SimGCL,226,147728.51330566406,0.36446714401245117,0.4191,0.4808,0.569,0.4191,0.4554,0.5736,0.5775,0.1745,0.109,0.901,0.9545
SimGCL,227,147730.70874023438,0.3609733581542969,0.4189,0.4802,0.5682,0.4189,0.4551,0.574,0.5779,0.1742,0.1087,0.8995,0.9545
SimGCL,228,147843.56188964844,0.36113524436950684,0.4194,0.4809,0.5694,0.4194,0.4557,0.5744,0.5782,0.1746,0.109,0.901,0.9545
SimGCL,229,147471.51831054688,0.36269187927246094,0.4193,0.4807,0.5685,0.4193,0.4554,0.574,0.5778,0.1745,0.1088,0.9015,0.9545
SimGCL,230,147439.564453125,0.36121225357055664,0.4197,0.4812,0.5692,0.4197,0.4559,0.5744,0.5783,0.1747,0.109,0.9005,0.954
SimGCL,231,147451.3370361328,0.3617708683013916,0.42,0.4816,0.5691,0.42,0.456,0.575,0.5788,0.1748,0.1089,0.902,0.954
SimGCL,232,148029.7843017578,0.36021971702575684,0.4201,0.4816,0.5689,0.4201,0.4561,0.5751,0.5786,0.1748,0.1088,0.903,0.9525
SimGCL,233,147378.18994140625,0.36109328269958496,0.4198,0.4815,0.569,0.4198,0.4559,0.5748,0.5786,0.1748,0.109,0.902,0.9555
SimGCL,234,147734.017578125,0.3605518341064453,0.4207,0.4826,0.5695,0.4207,0.4565,0.575,0.5787,0.1752,0.109,0.9025,0.9535
SimGCL,235,147554.20190429688,0.3604543209075928,0.4206,0.4819,0.5705,0.4206,0.457,0.5764,0.5802,0.175,0.1092,0.9025,0.955
SimGCL,236,147570.7733154297,0.3597259521484375,0.4207,0.4823,0.5689,0.4207,0.4563,0.5752,0.5789,0.1752,0.1089,0.9035,0.9555
SimGCL,237,147679.9725341797,0.3642547130584717,0.4209,0.4827,0.569,0.4209,0.4565,0.5756,0.5793,0.1753,0.1089,0.903,0.9545
SimGCL,238,147840.7264404297,0.3754243850708008,0.4213,0.4834,0.57,0.4213,0.4571,0.5763,0.5801,0.1754,0.1092,0.902,0.955
SimGCL,239,147858.02709960938,0.36526012420654297,0.4217,0.4835,0.5694,0.4217,0.4571,0.5765,0.5801,0.1757,0.109,0.9045,0.9535
SimGCL,240,147692.365234375,0.3710484504699707,0.4214,0.4834,0.5707,0.4214,0.4574,0.5759,0.5796,0.1756,0.1093,0.9035,0.9545
SimGCL,241,147651.52893066406,0.36930179595947266,0.4218,0.4837,0.5699,0.4218,0.4572,0.5762,0.5799,0.1759,0.1092,0.903,0.954
SimGCL,242,147945.0037841797,0.36013293266296387,0.4219,0.4838,0.5705,0.4219,0.4576,0.5763,0.58,0.1757,0.1093,0.9035,0.954
SimGCL,243,147816.4246826172,0.3587372303009033,0.4216,0.4838,0.57,0.4216,0.4572,0.5755,0.5793,0.1758,0.1092,0.9025,0.954
SimGCL,244,147764.3564453125,0.3549315929412842,0.4221,0.4839,0.5701,0.4221,0.4577,0.5774,0.5811,0.1758,0.1092,0.9035,0.9545
SimGCL,245,147744.74951171875,0.35631704330444336,0.4221,0.4848,0.5709,0.4221,0.4576,0.5758,0.5795,0.1761,0.1095,0.9045,0.9555
SimGCL,246,147772.50463867188,0.3636951446533203,0.4228,0.4849,0.5704,0.4228,0.4581,0.5781,0.5816,0.1762,0.1094,0.905,0.9545
SimGCL,247,147666.6055908203,0.3611025810241699,0.4225,0.484,0.5709,0.4225,0.4583,0.5774,0.5811,0.1759,0.1095,0.9025,0.954
SimGCL,248,147328.03833007812,0.36274170875549316,0.4228,0.4849,0.5714,0.4228,0.4584,0.5769,0.5804,0.1764,0.1096,0.9055,0.9545
SimGCL,249,147365.64001464844,0.360884428024292,0.423,0.4843,0.5718,0.423,0.459,0.5782,0.5819,0.1761,0.1097,0.9045,0.9555
SimGCL,250,148079.17834472656,0.3633599281311035,0.4225,0.4842,0.5713,0.4225,0.4585,0.5771,0.5808,0.1759,0.1096,0.904,0.9545
SimGCL,251,147613.244140625,0.3626272678375244,0.423,0.4851,0.571,0.423,0.4584,0.577,0.5807,0.1763,0.1095,0.904,0.954
SimGCL,252,147606.2735595703,0.3610258102416992,0.4233,0.4848,0.572,0.4233,0.4592,0.5787,0.5823,0.1763,0.1097,0.904,0.9545
SimGCL,253,147650.6737060547,0.3598921298980713,0.4233,0.4849,0.5716,0.4233,0.4591,0.5779,0.5817,0.1763,0.1096,0.904,0.9565
SimGCL,254,147672.32055664062,0.35958290100097656,0.4238,0.4851,0.5717,0.4238,0.4595,0.5795,0.5831,0.1765,0.1096,0.904,0.954
SimGCL,255,147540.23022460938,0.3622932434082031,0.4234,0.4853,0.5715,0.4234,0.459,0.578,0.5817,0.1764,0.1096,0.9045,0.9545
SimGCL,256,147418.69116210938,0.45336484909057617,0.4236,0.4855,0.5721,0.4236,0.4593,0.5787,0.5823,0.1766,0.1097,0.906,0.9555
SimGCL,257,147144.5421142578,0.3729567527770996,0.4242,0.4865,0.5718,0.4242,0.4593,0.5783,0.5819,0.1772,0.1097,0.9055,0.955
SimGCL,258,148144.69873046875,0.374239444732666,0.4233,0.4856,0.5718,0.4233,0.4589,0.5765,0.5804,0.1766,0.1097,0.903,0.9565
SimGCL,259,147242.322265625,0.37459349632263184,0.424,0.4859,0.5729,0.424,0.4597,0.5776,0.5814,0.177,0.1099,0.9045,0.958
SimGCL,260,147669.32446289062,0.37221670150756836,0.4245,0.4869,0.573,0.4245,0.4599,0.5788,0.5824,0.1774,0.11,0.906,0.957
SimGCL,261,147484.55725097656,0.3681492805480957,0.4243,0.4861,0.5726,0.4243,0.46,0.5789,0.5827,0.1769,0.1098,0.904,0.9555
SimGCL,262,147896.91088867188,0.35988855361938477,0.424,0.4866,0.5726,0.424,0.4594,0.5771,0.5806,0.1774,0.1099,0.907,0.956
SimGCL,263,147660.37243652344,0.35859060287475586,0.4244,0.4866,0.5735,0.4244,0.4602,0.5786,0.5824,0.1771,0.1101,0.9035,0.9555
SimGCL,264,147311.76696777344,0.360828161239624,0.4246,0.4869,0.5731,0.4246,0.4601,0.5787,0.5823,0.1775,0.1101,0.9065,0.956
SimGCL,265,147220.54235839844,0.36108851432800293,0.4249,0.4869,0.5735,0.4249,0.4604,0.579,0.5826,0.1775,0.11,0.906,0.9565
SimGCL,266,147704.41174316406,0.36005401611328125,0.4252,0.4869,0.5728,0.4252,0.4606,0.5805,0.584,0.1773,0.11,0.9065,0.956
SimGCL,267,147824.4969482422,0.3597402572631836,0.4245,0.4866,0.5732,0.4245,0.4602,0.5779,0.5817,0.1772,0.1101,0.904,0.9555
SimGCL,268,147298.3028564453,0.3617897033691406,0.4253,0.4874,0.5741,0.4253,0.461,0.5795,0.5832,0.1776,0.1102,0.9055,0.9565
SimGCL,269,147780.6778564453,0.3664283752441406,0.4257,0.4878,0.5742,0.4257,0.4612,0.5802,0.5838,0.1778,0.1102,0.907,0.956
SimGCL,270,147453.2440185547,0.35939955711364746,0.4251,0.4874,0.5741,0.4251,0.4608,0.5785,0.5822,0.1776,0.1103,0.906,0.9565
SimGCL,271,147463.6875,0.3604891300201416,0.4254,0.4876,0.5742,0.4254,0.461,0.5802,0.5838,0.1777,0.1102,0.907,0.956
SimGCL,272,147977.55822753906,0.3657667636871338,0.4257,0.4878,0.5743,0.4257,0.4613,0.5799,0.5836,0.1778,0.1103,0.9055,0.9575
SimGCL,273,147605.3565673828,0.3609583377838135,0.4253,0.487,0.5745,0.4253,0.4612,0.5801,0.5837,0.1776,0.1103,0.9075,0.9565
SimGCL,274,147656.6639404297,0.3593766689300537,0.426,0.4887,0.5737,0.426,0.4609,0.5796,0.583,0.1784,0.1102,0.909,0.9575
SimGCL,275,147675.3477783203,0.36046338081359863,0.425,0.4876,0.5748,0.425,0.4609,0.578,0.5817,0.1775,0.1103,0.9055,0.9555
SimGCL,276,147485.35510253906,0.36095380783081055,0.4262,0.4883,0.5742,0.4262,0.4615,0.5806,0.5841,0.1782,0.1103,0.9075,0.956
SimGCL,277,147221.2928466797,0.3609044551849365,0.4264,0.4891,0.5743,0.4264,0.4615,0.5801,0.5836,0.1784,0.1103,0.907,0.956
SimGCL,278,147319.52880859375,0.37195682525634766,0.4265,0.489,0.5739,0.4265,0.4614,0.5807,0.5841,0.1785,0.1102,0.909,0.9565
SimGCL,279,147785.5340576172,0.36980128288269043,0.4265,0.489,0.5747,0.4265,0.4618,0.5812,0.5846,0.1783,0.1104,0.9085,0.9565
SimGCL,280,147473.38806152344,0.3717951774597168,0.4268,0.489,0.5745,0.4268,0.4619,0.5813,0.5846,0.1784,0.1103,0.9095,0.9565
SimGCL,281,147513.1357421875,0.3673665523529053,0.4267,0.4893,0.5745,0.4267,0.4618,0.5812,0.5846,0.1784,0.1103,0.9085,0.956
SimGCL,282,147482.64233398438,0.3608877658843994,0.4267,0.4885,0.5749,0.4267,0.4623,0.5816,0.5851,0.1782,0.1105,0.909,0.958
SimGCL,283,147487.81127929688,0.36899256706237793,0.4269,0.4898,0.5756,0.4269,0.4622,0.5807,0.5842,0.1787,0.1107,0.9085,0.957
SimGCL,284,147111.90759277344,0.36992454528808594,0.4276,0.4899,0.5746,0.4276,0.4625,0.5831,0.5865,0.1787,0.1104,0.908,0.955
SimGCL,285,147668.45874023438,0.365095853805542,0.4275,0.4899,0.5744,0.4275,0.4624,0.5822,0.5857,0.1787,0.1104,0.9095,0.9585
SimGCL,286,147412.59606933594,0.35590100288391113,0.4273,0.4898,0.5759,0.4273,0.4627,0.5819,0.5853,0.1788,0.1107,0.9095,0.958
SimGCL,287,147779.13989257812,0.35619688034057617,0.4278,0.4902,0.5748,0.4278,0.4627,0.5835,0.5869,0.1788,0.1105,0.909,0.9565
SimGCL,288,147349.40295410156,0.35467004776000977,0.4275,0.4898,0.5744,0.4275,0.4624,0.5825,0.5862,0.1787,0.1103,0.907,0.958
SimGCL,289,147387.87109375,0.35540008544921875,0.4283,0.4907,0.5758,0.4283,0.4632,0.5832,0.5865,0.1792,0.1107,0.911,0.9575
SimGCL,290,147212.0283203125,0.4419732093811035,0.4275,0.4905,0.5751,0.4275,0.4624,0.5818,0.5854,0.179,0.1106,0.909,0.959
SimGCL,291,147368.31420898438,0.35773539543151855,0.4275,0.4894,0.5752,0.4275,0.4629,0.5824,0.5859,0.1784,0.1105,0.9075,0.9555
SimGCL,292,147268.6611328125,0.361539363861084,0.4278,0.4898,0.5752,0.4278,0.463,0.5836,0.5872,0.1788,0.1106,0.9085,0.9575
SimGCL,293,147555.78588867188,0.36171817779541016,0.4284,0.4906,0.5759,0.4284,0.4636,0.5839,0.5875,0.1791,0.1108,0.9085,0.9575
SimGCL,294,147368.14001464844,0.36063671112060547,0.4282,0.4905,0.575,0.4282,0.4631,0.5838,0.5873,0.1789,0.1105,0.9085,0.957
SimGCL,295,147173.09704589844,0.3606107234954834,0.428,0.4904,0.5754,0.428,0.4632,0.5829,0.5864,0.1788,0.1107,0.909,0.9575
SimGCL,296,147014.65771484375,0.3607785701751709,0.4286,0.4907,0.5755,0.4286,0.4635,0.5845,0.588,0.1791,0.1106,0.9095,0.958
SimGCL,297,147448.21923828125,0.3608732223510742,0.4289,0.491,0.5753,0.4289,0.4637,0.5847,0.5881,0.1794,0.1106,0.91,0.9575
SimGCL,298,147443.0792236328,0.36331868171691895,0.4286,0.4904,0.5756,0.4286,0.4637,0.5843,0.5879,0.179,0.1107,0.9075,0.958
SimGCL,299,147135.52026367188,0.35921382904052734,0.4291,0.491,0.5752,0.4291,0.464,0.5851,0.5887,0.1792,0.1107,0.9085,0.9585
SimGCL,300,147384.98657226562,0.3635430335998535,0.429,0.4906,0.5764,0.429,0.4644,0.5858,0.5895,0.1789,0.1109,0.9085,0.96
SimGCL,301,147654.52587890625,0.36377406120300293,0.4287,0.4901,0.5757,0.4287,0.4641,0.585,0.5886,0.1788,0.1108,0.9075,0.957
SimGCL,302,147840.39672851562,0.36310362815856934,0.4287,0.4913,0.5763,0.4287,0.4638,0.5844,0.5878,0.1795,0.1109,0.911,0.9575
SimGCL,303,147276.26916503906,0.35932278633117676,0.4295,0.4916,0.5766,0.4295,0.4645,0.5855,0.589,0.1795,0.111,0.909,0.959
SimGCL,304,147787.52978515625,0.3619256019592285,0.4293,0.4908,0.5759,0.4293,0.4643,0.5853,0.5888,0.1793,0.1107,0.9085,0.957
SimGCL,305,147061.869140625,0.3607332706451416,0.429,0.491,0.5769,0.429,0.4645,0.5848,0.5883,0.1792,0.1111,0.91,0.9585
SimGCL,306,147148.2099609375,0.3715791702270508,0.429,0.491,0.5759,0.429,0.4641,0.585,0.5884,0.1793,0.1108,0.909,0.9565
SimGCL,307,147152.4815673828,0.36127734184265137,0.4296,0.4918,0.5767,0.4296,0.4647,0.5855,0.589,0.1795,0.111,0.909,0.9585
SimGCL,308,147146.27465820312,0.3590404987335205,0.4294,0.491,0.576,0.4294,0.4644,0.5854,0.5888,0.1793,0.1108,0.9095,0.9575
SimGCL,309,147411.56604003906,0.3549222946166992,0.43,0.492,0.5761,0.43,0.4648,0.5863,0.5898,0.1798,0.1109,0.9095,0.958
SimGCL,310,147304.8028564453,0.3574075698852539,0.4294,0.4913,0.5762,0.4294,0.4645,0.5854,0.589,0.1794,0.111,0.908,0.959
SimGCL,311,147249.69494628906,0.356065034866333,0.4299,0.4925,0.5765,0.4299,0.4646,0.5855,0.589,0.18,0.1109,0.9095,0.9585
SimGCL,312,147222.2305908203,0.3546791076660156,0.4296,0.4918,0.5769,0.4296,0.4647,0.5857,0.5893,0.1796,0.1111,0.9085,0.958
SimGCL,313,147610.7247314453,0.3557145595550537,0.4298,0.4918,0.577,0.4298,0.4649,0.5854,0.5889,0.1797,0.1111,0.909,0.9575
SimGCL,314,147166.8507080078,0.35599541664123535,0.4301,0.4917,0.5765,0.4301,0.4651,0.5871,0.5906,0.1798,0.1111,0.9105,0.959
SimGCL,315,147369.74743652344,0.35797691345214844,0.4295,0.4918,0.5776,0.4295,0.4649,0.5853,0.5888,0.1797,0.1113,0.9085,0.958
SimGCL,316,147235.8995361328,0.36075735092163086,0.4301,0.492,0.5772,0.4301,0.4653,0.5856,0.5894,0.1798,0.1112,0.908,0.959
SimGCL,317,147087.74096679688,0.3641536235809326,0.4302,0.4925,0.5767,0.4302,0.465,0.5867,0.5902,0.1799,0.1111,0.9095,0.9585
SimGCL,318,147296.56127929688,0.3621823787689209,0.4298,0.492,0.5774,0.4298,0.4651,0.5851,0.5889,0.1798,0.1113,0.9075,0.959
SimGCL,319,147210.7830810547,0.36255645751953125,0.43,0.4923,0.5769,0.43,0.4648,0.5857,0.5893,0.1801,0.1111,0.9095,0.96
SimGCL,320,147113.09399414062,0.3605356216430664,0.4305,0.4925,0.5768,0.4305,0.4654,0.587,0.5907,0.1799,0.1112,0.909,0.9595
SimGCL,321,147454.42700195312,0.36257243156433105,0.4298,0.4922,0.578,0.4298,0.4652,0.585,0.5886,0.18,0.1114,0.908,0.9585
SimGCL,322,147449.6534423828,0.362163782119751,0.4299,0.4922,0.5775,0.4299,0.4652,0.5859,0.5895,0.1798,0.1113,0.9095,0.96
SimGCL,323,147101.97314453125,0.3700523376464844,0.4312,0.4932,0.5772,0.4312,0.4659,0.5879,0.5916,0.1804,0.1112,0.909,0.959
SimGCL,324,147415.8702392578,0.4557631015777588,0.4304,0.4924,0.5775,0.4304,0.4655,0.5868,0.5904,0.18,0.1113,0.91,0.9605
SimGCL,325,147343.75170898438,0.3604137897491455,0.4304,0.4925,0.5779,0.4304,0.4658,0.5862,0.59,0.18,0.1115,0.907,0.9595
SimGCL,326,147163.17260742188,0.36213135719299316,0.4303,0.4922,0.578,0.4303,0.4658,0.5863,0.5901,0.18,0.1114,0.9075,0.959
SimGCL,327,147264.2352294922,0.3710007667541504,0.4304,0.4927,0.5765,0.4304,0.4652,0.5867,0.5903,0.1799,0.1111,0.9095,0.9595
SimGCL,328,147274.4266357422,0.3686561584472656,0.4317,0.4941,0.5784,0.4317,0.4666,0.5878,0.5914,0.1806,0.1115,0.9085,0.9595
SimGCL,329,147320.6591796875,0.36072587966918945,0.4313,0.4932,0.5778,0.4313,0.4662,0.5876,0.5913,0.1805,0.1113,0.9085,0.959
SimGCL,330,147098.35424804688,0.3567469120025635,0.4311,0.4931,0.5784,0.4311,0.4663,0.5876,0.5912,0.1804,0.1114,0.9095,0.9595
SimGCL,331,146758.55639648438,0.35940122604370117,0.4312,0.4931,0.5786,0.4312,0.4664,0.5871,0.5907,0.1804,0.1115,0.9105,0.9605
SimGCL,332,146862.224609375,0.3584103584289551,0.4313,0.4931,0.5784,0.4313,0.4666,0.5878,0.5913,0.1804,0.1116,0.911,0.96
SimGCL,333,147365.99743652344,0.35776376724243164,0.4313,0.4935,0.5777,0.4313,0.4661,0.5875,0.5912,0.1805,0.1113,0.909,0.9595
SimGCL,334,147425.0733642578,0.36230993270874023,0.4315,0.4935,0.5779,0.4315,0.4665,0.588,0.5918,0.1804,0.1114,0.9085,0.9605
SimGCL,335,147062.17736816406,0.35996413230895996,0.4315,0.494,0.5785,0.4315,0.4664,0.5875,0.591,0.1807,0.1115,0.9105,0.96
SimGCL,336,147197.91564941406,0.3594365119934082,0.4318,0.4947,0.5781,0.4318,0.4663,0.5873,0.5908,0.181,0.1114,0.912,0.961
SimGCL,337,146691.88122558594,0.3709404468536377,0.4318,0.4936,0.5787,0.4318,0.4668,0.588,0.5916,0.1808,0.1116,0.9115,0.962
SimGCL,338,147102.68298339844,0.36353135108947754,0.4321,0.4948,0.5787,0.4321,0.4668,0.5884,0.5921,0.181,0.1117,0.9105,0.963
SimGCL,339,147117.18359375,0.3577563762664795,0.4322,0.4952,0.579,0.4322,0.4669,0.5883,0.5917,0.1811,0.1116,0.9125,0.961
SimGCL,340,147240.93334960938,0.3581972122192383,0.4321,0.4938,0.5785,0.4321,0.467,0.588,0.5916,0.1808,0.1115,0.911,0.961
SimGCL,341,147269.4190673828,0.35811543464660645,0.4318,0.4944,0.5789,0.4318,0.4667,0.5873,0.5906,0.181,0.1116,0.912,0.9595
SimGCL,342,147098.62854003906,0.3568260669708252,0.4322,0.4945,0.5801,0.4322,0.4675,0.5886,0.5922,0.181,0.112,0.912,0.963
SimGCL,343,147139.21740722656,0.3583533763885498,0.4323,0.4947,0.58,0.4323,0.4675,0.5879,0.5914,0.1812,0.112,0.9115,0.9615
SimGCL,344,147028.5399169922,0.3564724922180176,0.4319,0.4942,0.5791,0.4319,0.467,0.5878,0.5914,0.1808,0.1116,0.911,0.963
SimGCL,345,147129.1199951172,0.3556382656097412,0.4323,0.4949,0.5791,0.4323,0.4672,0.5885,0.592,0.181,0.1118,0.9105,0.96
SimGCL,346,147216.759765625,0.3661074638366699,0.4328,0.4956,0.5795,0.4328,0.4674,0.5887,0.5922,0.1815,0.1118,0.9105,0.96
SimGCL,347,146964.84643554688,0.3605051040649414,0.4332,0.4948,0.5789,0.4332,0.4679,0.5908,0.5943,0.1811,0.1117,0.912,0.9625
SimGCL,348,147292.98388671875,0.3612828254699707,0.4333,0.4953,0.5794,0.4333,0.468,0.5899,0.5934,0.1813,0.1118,0.9115,0.9615
SimGCL,349,147228.2764892578,0.3616631031036377,0.433,0.4958,0.5793,0.433,0.4675,0.589,0.5924,0.1816,0.1118,0.9125,0.9605
SimGCL,350,147366.79931640625,0.3622419834136963,0.4326,0.495,0.5793,0.4326,0.4673,0.5883,0.5917,0.1814,0.1116,0.912,0.96
SimGCL,351,146854.9532470703,0.3627185821533203,0.4329,0.4958,0.5793,0.4329,0.4675,0.5882,0.5918,0.1814,0.1117,0.911,0.961
SimGCL,352,146855.9345703125,0.36139655113220215,0.4327,0.4954,0.5793,0.4327,0.4674,0.5885,0.592,0.1812,0.1117,0.911,0.961
SimGCL,353,147028.04626464844,0.3625657558441162,0.4328,0.4957,0.5798,0.4328,0.4675,0.5883,0.5919,0.1815,0.1119,0.9105,0.9615
SimGCL,354,147118.7353515625,0.37386012077331543,0.4336,0.496,0.5799,0.4336,0.4682,0.5896,0.5931,0.1817,0.1119,0.9125,0.961
SimGCL,355,147367.2547607422,0.3592841625213623,0.4329,0.4957,0.5795,0.4329,0.4675,0.5882,0.5918,0.1814,0.1117,0.911,0.9625
