Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,326919.2802734375,1.0044221878051758,0.1454,0.139,0.192,0.1454,0.1665,0.3087,0.319,0.0946,0.0694,0.633,0.782
SimGCL,18,326078.34521484375,1.0023314952850342,0.1485,0.1416,0.1958,0.1485,0.1701,0.3142,0.3247,0.0963,0.0708,0.638,0.7885
SimGCL,19,324548.90869140625,1.0083014965057373,0.1519,0.145,0.1989,0.1519,0.173,0.3193,0.3295,0.0989,0.0719,0.6485,0.795
SimGCL,20,323940.8544921875,1.011051893234253,0.154,0.147,0.2022,0.154,0.1759,0.3234,0.3336,0.1002,0.0732,0.6535,0.8
SimGCL,21,322759.44775390625,1.0143420696258545,0.1571,0.1494,0.2047,0.1571,0.1788,0.329,0.3387,0.1021,0.074,0.6635,0.8025
SimGCL,22,320914.79443359375,1.010019302368164,0.1593,0.1507,0.2077,0.1593,0.1818,0.3353,0.3449,0.103,0.075,0.669,0.806
SimGCL,23,320439.2392578125,1.0129001140594482,0.1611,0.1523,0.2111,0.1611,0.1844,0.3379,0.3477,0.1041,0.0764,0.6735,0.8125
SimGCL,24,320144.2734375,1.0121798515319824,0.1633,0.1541,0.2128,0.1633,0.1866,0.3431,0.3526,0.1054,0.0771,0.679,0.8165
SimGCL,25,319396.6787109375,1.0158026218414307,0.1648,0.1555,0.2168,0.1648,0.1892,0.3452,0.3552,0.1063,0.0783,0.679,0.8215
SimGCL,26,318364.0927734375,1.011857032775879,0.1675,0.1586,0.218,0.1675,0.1909,0.3486,0.358,0.1086,0.0789,0.6895,0.8255
SimGCL,27,317863.9794921875,1.1418719291687012,0.1699,0.1603,0.2206,0.1699,0.1936,0.3542,0.3635,0.11,0.0798,0.6925,0.826
SimGCL,28,317303.09765625,1.0120818614959717,0.1715,0.1622,0.2227,0.1715,0.1952,0.3553,0.3647,0.1111,0.0803,0.693,0.827
SimGCL,29,316202.921875,1.024775743484497,0.1731,0.1635,0.2251,0.1731,0.1975,0.359,0.3686,0.1119,0.0813,0.696,0.8355
SimGCL,30,316671.58740234375,1.016089677810669,0.1749,0.1649,0.2266,0.1749,0.1991,0.3627,0.3721,0.1133,0.0818,0.7005,0.836
SimGCL,31,315020.1826171875,1.0038533210754395,0.1763,0.1661,0.2294,0.1763,0.2013,0.3656,0.3754,0.1138,0.0829,0.7,0.8385
SimGCL,32,315692.71875,1.0035815238952637,0.1782,0.1675,0.2305,0.1782,0.203,0.3694,0.3791,0.115,0.0833,0.702,0.84
SimGCL,33,314587.583984375,1.0095162391662598,0.1792,0.1685,0.2326,0.1792,0.2045,0.3709,0.3806,0.1158,0.0841,0.704,0.8445
SimGCL,34,313442.8046875,1.0102746486663818,0.1806,0.1698,0.2346,0.1806,0.2061,0.3734,0.3831,0.1167,0.0848,0.7055,0.845
SimGCL,35,313386.56884765625,1.0085134506225586,0.1814,0.1703,0.2359,0.1814,0.2074,0.3745,0.3842,0.117,0.0853,0.7065,0.845
SimGCL,36,313890.00439453125,1.0105562210083008,0.1822,0.1715,0.2379,0.1822,0.2086,0.3748,0.3847,0.1178,0.0862,0.707,0.8505
SimGCL,37,312810.318359375,1.008934736251831,0.1839,0.1735,0.2392,0.1839,0.2098,0.3767,0.3863,0.1193,0.0866,0.711,0.85
SimGCL,38,312457.84033203125,1.0093865394592285,0.1847,0.1747,0.241,0.1847,0.211,0.3769,0.3869,0.1199,0.0874,0.7095,0.854
SimGCL,39,312014.04541015625,1.0081744194030762,0.1858,0.1753,0.2419,0.1858,0.2123,0.3792,0.3893,0.1206,0.0878,0.7095,0.8555
SimGCL,40,312064.28369140625,1.0085244178771973,0.1872,0.1766,0.2433,0.1872,0.2136,0.3816,0.3915,0.1215,0.0884,0.715,0.8585
SimGCL,41,311772.615234375,1.0093929767608643,0.1877,0.177,0.2444,0.1877,0.2144,0.3819,0.3921,0.1219,0.0888,0.712,0.859
SimGCL,42,311164.2548828125,1.0089116096496582,0.1883,0.1772,0.2454,0.1883,0.2154,0.3827,0.393,0.1219,0.089,0.7125,0.858
SimGCL,43,310738.603515625,1.021501064300537,0.1892,0.1784,0.2464,0.1892,0.2163,0.3838,0.3942,0.1228,0.0894,0.7135,0.8605
SimGCL,44,310535.90869140625,1.0125412940979004,0.1903,0.1792,0.2472,0.1903,0.2174,0.3861,0.3967,0.1233,0.0898,0.714,0.8615
SimGCL,45,309999.62109375,1.0143415927886963,0.1922,0.1811,0.2481,0.1922,0.2187,0.3891,0.3993,0.1247,0.0901,0.718,0.862
SimGCL,46,310006.7373046875,1.0139148235321045,0.193,0.1821,0.2491,0.193,0.2194,0.3895,0.3996,0.1256,0.0906,0.7195,0.861
SimGCL,47,309272.41015625,1.0150821208953857,0.1935,0.1828,0.2494,0.1935,0.2198,0.3895,0.3996,0.126,0.0906,0.722,0.8635
SimGCL,48,309743.56103515625,1.0222935676574707,0.1943,0.1838,0.2509,0.1943,0.2207,0.3897,0.3996,0.1269,0.0912,0.7235,0.8625
SimGCL,49,308811.30810546875,1.0102262496948242,0.1949,0.1841,0.2514,0.1949,0.2215,0.3918,0.4016,0.127,0.0912,0.7235,0.8605
SimGCL,50,308700.92333984375,1.009824514389038,0.1954,0.1843,0.2513,0.1954,0.2217,0.3923,0.4019,0.1274,0.0912,0.726,0.861
SimGCL,51,307713.19580078125,1.0209858417510986,0.1959,0.1852,0.2523,0.1959,0.2224,0.3937,0.4031,0.1279,0.0916,0.7295,0.86
SimGCL,52,307825.7919921875,1.0139195919036865,0.1974,0.1868,0.2527,0.1974,0.2232,0.3957,0.405,0.129,0.0917,0.7305,0.8605
SimGCL,53,308059.5263671875,1.0200228691101074,0.1977,0.1876,0.2535,0.1977,0.2237,0.3947,0.4043,0.1293,0.0921,0.7295,0.8635
SimGCL,54,307566.90380859375,1.0144720077514648,0.1989,0.189,0.2549,0.1989,0.2248,0.3957,0.4049,0.1302,0.0926,0.7335,0.861
SimGCL,55,307579.22998046875,1.114974021911621,0.1992,0.1893,0.2557,0.1992,0.2254,0.396,0.4053,0.1306,0.093,0.733,0.865
SimGCL,56,307146.02587890625,1.0230247974395752,0.1996,0.1896,0.2558,0.1996,0.2257,0.3972,0.4067,0.1308,0.0931,0.7335,0.867
SimGCL,57,307060.86181640625,1.0085091590881348,0.2002,0.19,0.2572,0.2002,0.2268,0.3987,0.4081,0.1309,0.0936,0.7355,0.8685
SimGCL,58,307204.2509765625,1.008425235748291,0.2009,0.1907,0.258,0.2009,0.2275,0.3996,0.409,0.1314,0.0938,0.736,0.8705
SimGCL,59,306380.986328125,1.0103964805603027,0.2014,0.1914,0.2578,0.2014,0.2276,0.4005,0.4098,0.1318,0.0937,0.7375,0.8695
SimGCL,60,305992.4033203125,1.0087828636169434,0.2024,0.1924,0.2592,0.2024,0.2288,0.4024,0.4118,0.1326,0.0943,0.7385,0.8715
SimGCL,61,305888.2900390625,1.0072438716888428,0.2024,0.1922,0.2595,0.2024,0.2291,0.4026,0.4121,0.1323,0.0945,0.7375,0.872
SimGCL,62,306694.5048828125,1.0101418495178223,0.2036,0.1936,0.2601,0.2036,0.2298,0.404,0.4132,0.1336,0.0948,0.741,0.8725
SimGCL,63,305534.2783203125,1.0080642700195312,0.2036,0.1931,0.2615,0.2036,0.2307,0.4053,0.4148,0.133,0.0953,0.7395,0.874
SimGCL,64,305522.2841796875,1.0093181133270264,0.2048,0.1944,0.2616,0.2048,0.2313,0.4079,0.4169,0.1341,0.0954,0.744,0.873
SimGCL,65,305630.107421875,1.008315086364746,0.2047,0.1941,0.2623,0.2047,0.2317,0.4067,0.4162,0.1337,0.0957,0.74,0.8755
SimGCL,66,305872.025390625,1.0135178565979004,0.2054,0.195,0.2625,0.2054,0.2322,0.4082,0.4175,0.1343,0.0959,0.7435,0.875
SimGCL,67,305275.3974609375,1.0116705894470215,0.2055,0.195,0.2634,0.2055,0.2327,0.4085,0.4178,0.1342,0.0962,0.7425,0.8745
SimGCL,68,305345.83154296875,1.0094139575958252,0.2054,0.1952,0.264,0.2054,0.2329,0.4074,0.4169,0.1342,0.0965,0.7425,0.8775
SimGCL,69,305413.19775390625,1.008408546447754,0.2064,0.1957,0.2639,0.2064,0.2335,0.4103,0.4198,0.1347,0.0965,0.743,0.877
SimGCL,70,304850.7529296875,1.008908987045288,0.2064,0.196,0.2644,0.2064,0.2339,0.4101,0.4195,0.1346,0.0968,0.7435,0.8765
SimGCL,71,304882.15966796875,1.0104484558105469,0.2068,0.1962,0.2646,0.2068,0.2341,0.4104,0.4196,0.135,0.0967,0.7445,0.874
SimGCL,72,304966.96875,1.0103003978729248,0.2069,0.1964,0.2658,0.2069,0.2347,0.4098,0.4192,0.1351,0.0972,0.744,0.8775
SimGCL,73,304314.48583984375,1.009068489074707,0.2079,0.1974,0.2661,0.2079,0.2353,0.4123,0.4214,0.1359,0.0974,0.7475,0.8775
SimGCL,74,304328.15673828125,1.0101299285888672,0.2077,0.1967,0.2658,0.2077,0.2352,0.4127,0.4218,0.1355,0.0972,0.7485,0.879
SimGCL,75,304552.97119140625,1.0112078189849854,0.2082,0.1975,0.2662,0.2082,0.2354,0.4129,0.4217,0.1363,0.0973,0.751,0.8765
SimGCL,76,303889.4541015625,1.015455961227417,0.2085,0.1982,0.2665,0.2085,0.2357,0.4128,0.4215,0.1365,0.0975,0.7525,0.877
SimGCL,77,304034.166015625,1.0092568397521973,0.2087,0.1982,0.2675,0.2087,0.2363,0.4127,0.4217,0.1365,0.0978,0.7515,0.879
SimGCL,78,303997.904296875,1.0104455947875977,0.2091,0.1985,0.2679,0.2091,0.2367,0.4131,0.4215,0.1371,0.0981,0.756,0.8755
SimGCL,79,303922.572265625,1.0088694095611572,0.2095,0.199,0.2676,0.2095,0.2367,0.4136,0.422,0.1374,0.0979,0.7575,0.8775
SimGCL,80,303234.0166015625,1.0092065334320068,0.2098,0.1995,0.2675,0.2098,0.2368,0.4136,0.4219,0.1377,0.0978,0.758,0.876
SimGCL,81,302944.3505859375,1.0094621181488037,0.2101,0.1994,0.2686,0.2101,0.2376,0.4142,0.4226,0.1375,0.0983,0.7565,0.8755
SimGCL,82,303766.39404296875,1.008458137512207,0.2103,0.2002,0.2691,0.2103,0.2376,0.4131,0.4217,0.1383,0.0985,0.757,0.8795
SimGCL,83,303038.70166015625,1.011185884475708,0.2107,0.2006,0.27,0.2107,0.2383,0.414,0.4226,0.1384,0.0987,0.757,0.8775
SimGCL,84,302849.927734375,1.0087387561798096,0.2107,0.2009,0.2698,0.2107,0.2381,0.4128,0.4211,0.1386,0.0987,0.759,0.8775
SimGCL,85,303145.7900390625,1.011798620223999,0.2106,0.2006,0.2709,0.2106,0.2387,0.4131,0.4217,0.1384,0.0991,0.7575,0.879
SimGCL,86,303305.3486328125,1.1112854480743408,0.2109,0.2011,0.271,0.2109,0.2387,0.413,0.4214,0.1387,0.0992,0.759,0.878
SimGCL,87,302619.14990234375,1.010509967803955,0.2115,0.2017,0.2719,0.2115,0.2394,0.4135,0.422,0.1392,0.0997,0.7595,0.8795
SimGCL,88,303441.8310546875,1.0084037780761719,0.2114,0.2019,0.2724,0.2114,0.2396,0.413,0.4219,0.139,0.0997,0.7555,0.8805
SimGCL,89,302560.7177734375,1.0140161514282227,0.2114,0.2015,0.272,0.2114,0.2395,0.4135,0.4219,0.1391,0.0996,0.7595,0.8785
SimGCL,90,302393.8271484375,1.0079162120819092,0.2116,0.2016,0.2724,0.2116,0.2399,0.4143,0.423,0.1391,0.0997,0.7575,0.8795
SimGCL,91,302356.08203125,1.0089614391326904,0.2121,0.2022,0.2727,0.2121,0.2403,0.4155,0.424,0.1392,0.1,0.7595,0.879
SimGCL,92,303028.537109375,1.008418083190918,0.212,0.2023,0.2735,0.212,0.2405,0.4142,0.4228,0.1394,0.1001,0.758,0.876
SimGCL,93,301714.39501953125,1.0081367492675781,0.2125,0.2022,0.2739,0.2125,0.2412,0.4164,0.4252,0.1395,0.1004,0.7585,0.8815
SimGCL,94,302454.08544921875,1.011887550354004,0.2128,0.2029,0.2738,0.2128,0.2411,0.4156,0.424,0.1401,0.1004,0.76,0.878
SimGCL,95,302382.49169921875,1.0104398727416992,0.2126,0.203,0.2739,0.2126,0.2411,0.4146,0.4233,0.1399,0.1005,0.7585,0.8785
SimGCL,96,302450.6328125,1.012188196182251,0.2132,0.2033,0.2748,0.2132,0.2419,0.4168,0.4252,0.1401,0.1008,0.7615,0.8785
SimGCL,97,301773.72314453125,1.0102946758270264,0.2133,0.2038,0.2746,0.2133,0.2417,0.4157,0.4241,0.1405,0.1006,0.7625,0.8795
SimGCL,98,301260.90771484375,1.010620355606079,0.2131,0.2033,0.2751,0.2131,0.2421,0.4158,0.4245,0.14,0.101,0.7595,0.881
SimGCL,99,301954.3359375,1.0135269165039062,0.2136,0.2038,0.2752,0.2136,0.2422,0.4169,0.4253,0.1406,0.1009,0.763,0.88
SimGCL,100,301661.1904296875,1.0158867835998535,0.2135,0.2039,0.2749,0.2135,0.242,0.4156,0.4238,0.1406,0.1008,0.764,0.879
SimGCL,101,302210.66943359375,1.010164499282837,0.2139,0.2042,0.2754,0.2139,0.2425,0.417,0.4258,0.1407,0.101,0.76,0.882
SimGCL,102,302256.02099609375,1.0104858875274658,0.2141,0.2042,0.2757,0.2141,0.2428,0.4171,0.4256,0.1407,0.1012,0.7625,0.882
SimGCL,103,301349.84423828125,1.0094819068908691,0.214,0.2042,0.2763,0.214,0.2431,0.4167,0.4257,0.1406,0.1013,0.7595,0.884
SimGCL,104,301588.6259765625,1.0082824230194092,0.2142,0.2042,0.2761,0.2142,0.2431,0.4177,0.4265,0.1406,0.1012,0.76,0.8825
SimGCL,105,301197.9814453125,1.0091311931610107,0.2145,0.2049,0.2766,0.2145,0.2434,0.4176,0.4263,0.141,0.1015,0.7615,0.884
SimGCL,106,301163.064453125,1.0124895572662354,0.2143,0.2047,0.2765,0.2143,0.2432,0.4169,0.4255,0.1409,0.1014,0.7635,0.882
SimGCL,107,301232.0087890625,1.0088012218475342,0.2143,0.2047,0.2774,0.2143,0.2436,0.4165,0.4253,0.141,0.1017,0.7625,0.884
SimGCL,108,300814.13427734375,1.0078301429748535,0.2146,0.2054,0.2771,0.2146,0.2436,0.4164,0.4252,0.1412,0.1017,0.762,0.8845
SimGCL,109,301665.87841796875,1.010756492614746,0.2151,0.2055,0.277,0.2151,0.2439,0.418,0.4265,0.1415,0.1017,0.764,0.885
SimGCL,110,300704.396484375,1.0099928379058838,0.2148,0.2052,0.2778,0.2148,0.2442,0.4173,0.426,0.1414,0.1021,0.764,0.8875
SimGCL,111,300850.14453125,1.0098161697387695,0.2149,0.2054,0.278,0.2149,0.2443,0.417,0.4258,0.1413,0.1022,0.7635,0.8865
SimGCL,112,301118.77880859375,1.019324541091919,0.215,0.2056,0.2781,0.215,0.2444,0.4175,0.4262,0.1414,0.1022,0.7635,0.8855
SimGCL,113,300195.810546875,1.0090255737304688,0.2152,0.2057,0.2779,0.2152,0.2443,0.4176,0.4263,0.1418,0.102,0.7645,0.886
SimGCL,114,300915.84326171875,1.112853765487671,0.215,0.2052,0.279,0.215,0.2449,0.4175,0.4261,0.1412,0.1024,0.764,0.8865
SimGCL,115,300475.083984375,1.0101242065429688,0.2154,0.2057,0.278,0.2154,0.2446,0.4183,0.427,0.1418,0.1021,0.764,0.8865
SimGCL,116,300438.49462890625,1.0113892555236816,0.2151,0.2054,0.2793,0.2151,0.2451,0.4167,0.4257,0.1414,0.1027,0.7635,0.8895
SimGCL,117,300706.705078125,1.0099587440490723,0.2157,0.2061,0.2788,0.2157,0.2451,0.4181,0.4267,0.1418,0.1024,0.765,0.8865
SimGCL,118,300420.83544921875,1.0085830688476562,0.2159,0.2061,0.2794,0.2159,0.2456,0.4181,0.427,0.1419,0.1026,0.763,0.887
SimGCL,119,299639.3837890625,1.00992751121521,0.2162,0.2066,0.2796,0.2162,0.2457,0.4184,0.4271,0.1424,0.1028,0.7655,0.8875
SimGCL,120,300150.66162109375,1.008655309677124,0.2162,0.2063,0.2802,0.2162,0.246,0.4196,0.4283,0.1421,0.1028,0.765,0.887
SimGCL,121,300262.79931640625,1.0100171566009521,0.216,0.2059,0.2799,0.216,0.2459,0.4186,0.4274,0.142,0.1028,0.7645,0.888
SimGCL,122,300102.75927734375,1.0140199661254883,0.2168,0.2068,0.28,0.2168,0.2463,0.4206,0.4292,0.1425,0.1029,0.7655,0.886
SimGCL,123,300045.4306640625,1.0088081359863281,0.2165,0.2072,0.2805,0.2165,0.2461,0.4184,0.4269,0.1428,0.1031,0.768,0.8875
SimGCL,124,300090.68310546875,1.0121426582336426,0.2167,0.2066,0.2808,0.2167,0.2466,0.42,0.4285,0.1425,0.1031,0.7675,0.887
SimGCL,125,299957.04150390625,1.0088961124420166,0.2172,0.2075,0.2802,0.2172,0.2464,0.4198,0.4285,0.143,0.1029,0.7655,0.887
SimGCL,126,299745.72314453125,1.010354995727539,0.2171,0.2075,0.2807,0.2171,0.2467,0.4187,0.4272,0.143,0.1031,0.7675,0.8865
SimGCL,127,300245.8798828125,1.009216070175171,0.2174,0.2072,0.2813,0.2174,0.2473,0.4213,0.4298,0.1429,0.1033,0.768,0.8885
SimGCL,128,299995.94189453125,1.0114216804504395,0.2171,0.2071,0.2809,0.2171,0.247,0.4203,0.4289,0.1428,0.1032,0.7665,0.8875
SimGCL,129,299881.44677734375,1.009859561920166,0.2177,0.2079,0.2807,0.2177,0.2471,0.4204,0.4289,0.1434,0.1033,0.7685,0.889
SimGCL,130,299526.43896484375,1.009408950805664,0.2175,0.2074,0.2814,0.2175,0.2473,0.4217,0.4298,0.143,0.1033,0.771,0.8855
SimGCL,131,299509.70166015625,1.0096912384033203,0.2178,0.208,0.2815,0.2178,0.2475,0.4206,0.4292,0.1433,0.1035,0.7675,0.887
SimGCL,132,299506.6396484375,1.0093765258789062,0.218,0.208,0.2814,0.218,0.2476,0.4219,0.4302,0.1434,0.1033,0.7685,0.886
SimGCL,133,299896.36328125,1.0105016231536865,0.2181,0.2082,0.282,0.2181,0.2479,0.421,0.4296,0.1435,0.1036,0.768,0.888
SimGCL,134,300116.15576171875,1.0118389129638672,0.2181,0.2085,0.2816,0.2181,0.2476,0.4205,0.4289,0.1439,0.1036,0.7695,0.887
SimGCL,135,300235.93701171875,1.0136618614196777,0.2182,0.2088,0.2815,0.2182,0.2475,0.4209,0.4293,0.1438,0.1034,0.769,0.886
SimGCL,136,300169.02099609375,1.0093927383422852,0.2179,0.2087,0.2818,0.2179,0.2474,0.419,0.4274,0.1439,0.1035,0.769,0.886
SimGCL,137,299662.60546875,1.009289026260376,0.2183,0.2087,0.2815,0.2183,0.2478,0.4205,0.4292,0.1438,0.1035,0.767,0.888
SimGCL,138,299337.32470703125,1.0112547874450684,0.2182,0.2088,0.2811,0.2182,0.2474,0.4201,0.4285,0.1438,0.1032,0.7685,0.885
SimGCL,139,299408.541015625,1.0090925693511963,0.2188,0.2094,0.2821,0.2188,0.2482,0.4217,0.43,0.1442,0.1037,0.77,0.8865
SimGCL,140,299713.43115234375,1.0094501972198486,0.219,0.2095,0.2829,0.219,0.2486,0.4218,0.43,0.1444,0.1038,0.7715,0.887
SimGCL,141,299819.56787109375,1.0114903450012207,0.2191,0.2092,0.2823,0.2191,0.2485,0.4225,0.431,0.1443,0.1037,0.7705,0.89
SimGCL,142,299493.66259765625,1.01353120803833,0.219,0.209,0.2828,0.219,0.2487,0.4227,0.4311,0.1442,0.1039,0.771,0.889
SimGCL,143,299663.4169921875,1.008937120437622,0.2193,0.2093,0.2825,0.2193,0.2488,0.4226,0.4309,0.1444,0.1037,0.7715,0.8885
SimGCL,144,299340.99951171875,1.1110429763793945,0.2188,0.2089,0.2827,0.2188,0.2487,0.4214,0.4299,0.144,0.104,0.7695,0.888
SimGCL,145,298952.46142578125,1.0151972770690918,0.2196,0.2096,0.2834,0.2196,0.2493,0.4227,0.4311,0.1445,0.1042,0.7705,0.8895
SimGCL,146,299151.14111328125,1.008507490158081,0.2197,0.2097,0.2833,0.2197,0.2492,0.4226,0.4307,0.1448,0.1039,0.7735,0.8875
SimGCL,147,299398.1494140625,1.0091502666473389,0.2194,0.2097,0.2829,0.2194,0.249,0.4215,0.4299,0.1445,0.1041,0.7705,0.888
SimGCL,148,299224.158203125,1.0092158317565918,0.2199,0.2099,0.2835,0.2199,0.2496,0.4235,0.4319,0.1447,0.1042,0.772,0.8895
SimGCL,149,298958.74755859375,1.0085577964782715,0.2199,0.2099,0.2832,0.2199,0.2494,0.4232,0.4315,0.1448,0.104,0.771,0.889
SimGCL,150,298745.107421875,1.010143518447876,0.2203,0.2102,0.2838,0.2203,0.2499,0.4232,0.4314,0.145,0.1043,0.7725,0.8885
SimGCL,151,298757.90185546875,1.0109145641326904,0.2207,0.2105,0.2843,0.2207,0.2504,0.4246,0.4327,0.1452,0.1044,0.7745,0.8885
SimGCL,152,298488.14501953125,1.0109460353851318,0.2199,0.2099,0.2842,0.2199,0.25,0.4229,0.4313,0.1447,0.1045,0.7715,0.89
SimGCL,153,299230.884765625,1.009697437286377,0.2202,0.2103,0.2841,0.2202,0.2501,0.4232,0.4314,0.1449,0.1044,0.773,0.889
SimGCL,154,299361.0849609375,1.0083048343658447,0.221,0.2111,0.2841,0.221,0.2503,0.4249,0.4329,0.1455,0.1043,0.7755,0.8885
SimGCL,155,298606.50732421875,1.0103027820587158,0.2207,0.2108,0.2846,0.2207,0.2505,0.425,0.4331,0.1452,0.1046,0.774,0.889
SimGCL,156,298434.5322265625,1.0065157413482666,0.2211,0.2111,0.2849,0.2211,0.2509,0.4245,0.4329,0.1455,0.1047,0.772,0.891
SimGCL,157,298401.982421875,1.0097291469573975,0.2209,0.2112,0.2854,0.2209,0.2508,0.4239,0.4321,0.1456,0.1049,0.774,0.8905
SimGCL,158,299038.1708984375,1.012833595275879,0.2215,0.2111,0.285,0.2215,0.2512,0.4258,0.4339,0.1456,0.1048,0.7755,0.8915
SimGCL,159,298783.171875,1.0097923278808594,0.2216,0.2117,0.2851,0.2216,0.251,0.4254,0.4332,0.1461,0.1048,0.7775,0.8895
SimGCL,160,299141.9189453125,1.0097548961639404,0.2219,0.212,0.2856,0.2219,0.2515,0.4266,0.4347,0.1461,0.1049,0.7755,0.891
SimGCL,161,299031.001953125,1.0118062496185303,0.2217,0.2118,0.2852,0.2217,0.2512,0.4262,0.4341,0.146,0.1048,0.7775,0.8905
SimGCL,162,298285.04638671875,1.009382963180542,0.2222,0.2123,0.2853,0.2222,0.2514,0.4262,0.4339,0.1465,0.1048,0.779,0.89
SimGCL,163,298593.41845703125,1.0089914798736572,0.2218,0.2116,0.2857,0.2218,0.2515,0.4257,0.4336,0.1461,0.105,0.779,0.8935
SimGCL,164,298850.96337890625,1.009289264678955,0.222,0.2118,0.2858,0.222,0.2517,0.4265,0.4344,0.1461,0.1049,0.778,0.8905
SimGCL,165,298671.70556640625,1.009455919265747,0.222,0.2121,0.2857,0.222,0.2516,0.4255,0.4334,0.1463,0.105,0.7775,0.892
SimGCL,166,298383.77880859375,1.008760929107666,0.2224,0.2124,0.2855,0.2224,0.2518,0.4265,0.4345,0.1465,0.1051,0.779,0.894
SimGCL,167,298670.39404296875,1.0108463764190674,0.2231,0.2128,0.2851,0.2231,0.252,0.4293,0.4371,0.1467,0.1047,0.779,0.8915
SimGCL,168,298901.81298828125,1.0148110389709473,0.2225,0.2123,0.2855,0.2225,0.2518,0.4275,0.4353,0.1464,0.1048,0.779,0.891
SimGCL,169,299235.37548828125,1.0092353820800781,0.2226,0.2124,0.2853,0.2226,0.2519,0.4272,0.435,0.1465,0.1048,0.779,0.892
SimGCL,170,298427.67138671875,1.0104520320892334,0.2228,0.2129,0.2857,0.2228,0.252,0.4275,0.4352,0.1467,0.1049,0.781,0.8905
SimGCL,171,298747.05419921875,1.0090787410736084,0.2235,0.2135,0.2862,0.2235,0.2524,0.4281,0.4359,0.1474,0.105,0.7785,0.891
SimGCL,172,298828.63427734375,1.1116394996643066,0.223,0.2131,0.2856,0.223,0.2521,0.4276,0.4354,0.1469,0.1049,0.78,0.8925
SimGCL,173,297888.32373046875,1.0127112865447998,0.2238,0.2136,0.2864,0.2238,0.2528,0.4296,0.4371,0.1474,0.1051,0.783,0.89
SimGCL,174,298306.890625,1.0086023807525635,0.2235,0.2133,0.2868,0.2235,0.2528,0.4286,0.4365,0.1471,0.1053,0.7795,0.893
SimGCL,175,298494.94775390625,1.0100550651550293,0.2232,0.2131,0.2868,0.2232,0.2527,0.4275,0.4353,0.147,0.1052,0.78,0.8915
SimGCL,176,298889.81103515625,1.0091378688812256,0.2231,0.2132,0.2873,0.2231,0.2528,0.4272,0.435,0.147,0.1054,0.781,0.893
SimGCL,177,298501.29736328125,1.0104832649230957,0.2231,0.2128,0.2867,0.2231,0.2527,0.428,0.4357,0.1468,0.1052,0.78,0.8915
SimGCL,178,298470.86181640625,1.0088932514190674,0.223,0.2125,0.2876,0.223,0.2532,0.4282,0.4362,0.1466,0.1056,0.7785,0.8925
