Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,6.761162459850311,0.3231167793273926,0.0343,0.0447,0.0682,0.0343,0.0433,0.0597,0.0655,0.0155,0.0127,0.1455,0.23
ASLGCN,18,6.17115780711174,0.32302045822143555,0.0345,0.0446,0.0713,0.0345,0.0446,0.0602,0.0668,0.0159,0.0134,0.1465,0.243
ASLGCN,19,5.625000476837158,0.3292999267578125,0.0348,0.0439,0.0738,0.0348,0.0459,0.0612,0.0683,0.0161,0.0139,0.1485,0.251
ASLGCN,20,5.170775309205055,0.3284790515899658,0.0363,0.0464,0.0751,0.0363,0.0468,0.0632,0.07,0.0168,0.014,0.1555,0.2555
ASLGCN,21,4.723649635910988,0.3292984962463379,0.0374,0.0482,0.0771,0.0374,0.048,0.0647,0.0715,0.0173,0.0145,0.1595,0.261
ASLGCN,22,4.345651477575302,0.3279557228088379,0.0378,0.0492,0.0765,0.0378,0.0479,0.0659,0.0722,0.0179,0.0144,0.1675,0.26
ASLGCN,23,4.0137321799993515,0.3285553455352783,0.0389,0.0502,0.077,0.0389,0.0488,0.0677,0.0739,0.018,0.0144,0.1695,0.2605
ASLGCN,24,3.7308208346366882,0.3273942470550537,0.0386,0.05,0.077,0.0386,0.0487,0.0678,0.0741,0.018,0.0145,0.1695,0.263
ASLGCN,25,3.462659701704979,0.3347606658935547,0.0386,0.0495,0.0767,0.0386,0.0488,0.0682,0.0746,0.0179,0.0146,0.1695,0.2635
ASLGCN,26,3.239669591188431,0.3268420696258545,0.0387,0.0497,0.0782,0.0387,0.0492,0.0682,0.0744,0.0183,0.0148,0.1745,0.2655
ASLGCN,27,3.0221024453639984,0.3227102756500244,0.0386,0.0496,0.08,0.0386,0.0498,0.0681,0.0747,0.0182,0.015,0.172,0.269
ASLGCN,28,2.8379174768924713,0.32174229621887207,0.0391,0.0494,0.0802,0.0391,0.0503,0.0696,0.0761,0.0183,0.0151,0.1735,0.2695
ASLGCN,29,2.663824610412121,0.3242814540863037,0.039,0.0499,0.0787,0.039,0.0497,0.0688,0.0753,0.0184,0.015,0.1735,0.269
ASLGCN,30,2.4822114259004593,0.32087016105651855,0.039,0.0493,0.0806,0.039,0.0506,0.0695,0.0766,0.0181,0.0153,0.1705,0.2745
ASLGCN,31,2.3894244581460953,0.3248326778411865,0.0391,0.049,0.0816,0.0391,0.051,0.0697,0.0768,0.0181,0.0154,0.171,0.2755
ASLGCN,32,2.2501660361886024,0.3246150016784668,0.0388,0.0481,0.0813,0.0388,0.0509,0.0692,0.0765,0.0178,0.0154,0.168,0.2745
ASLGCN,33,2.1356929540634155,0.32127976417541504,0.0385,0.0486,0.0797,0.0385,0.05,0.0683,0.0751,0.0182,0.0152,0.172,0.273
ASLGCN,34,2.0361692309379578,0.3228607177734375,0.0382,0.0476,0.0795,0.0382,0.0498,0.0682,0.0751,0.018,0.0151,0.172,0.272
ASLGCN,35,1.9367062896490097,0.327364444732666,0.0382,0.0471,0.078,0.0382,0.0497,0.0686,0.0756,0.0176,0.0149,0.1685,0.2715
ASLGCN,36,1.842911459505558,0.32694339752197266,0.0379,0.0474,0.0786,0.0379,0.0496,0.0676,0.0747,0.0176,0.015,0.168,0.273
ASLGCN,37,1.7746391966938972,0.3249695301055908,0.0381,0.0486,0.0799,0.0381,0.0498,0.0668,0.0741,0.0178,0.0154,0.1695,0.2785
ASLGCN,38,1.6889742314815521,0.3269026279449463,0.038,0.0485,0.0783,0.038,0.0492,0.0668,0.0737,0.0179,0.015,0.169,0.27
ASLGCN,39,1.620720662176609,0.3266291618347168,0.0385,0.0486,0.0785,0.0385,0.0496,0.0683,0.0751,0.0178,0.0149,0.1685,0.2675
ASLGCN,40,1.580220639705658,0.3253512382507324,0.0389,0.0496,0.0785,0.0389,0.0496,0.0685,0.0749,0.0183,0.0149,0.174,0.2675
ASLGCN,41,1.5231830924749374,0.43062520027160645,0.0385,0.0482,0.0788,0.0385,0.0498,0.0684,0.075,0.018,0.015,0.1715,0.27
ASLGCN,42,1.4527953304350376,0.33600544929504395,0.0385,0.0497,0.0781,0.0385,0.0491,0.0673,0.0737,0.0181,0.0148,0.1725,0.267
