Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,80,1.2722868546843529,0.1501326560974121,0.1704,0.2424,0.3284,0.1704,0.1965,0.1913,0.2006,0.0421,0.0298,0.3855,0.522
LightGCN,81,1.2760607823729515,0.1505146026611328,0.1705,0.2422,0.3274,0.1705,0.1965,0.192,0.2013,0.042,0.0297,0.385,0.5215
LightGCN,82,1.2743671834468842,0.15378737449645996,0.1705,0.2442,0.3263,0.1705,0.1956,0.1909,0.2001,0.0422,0.0296,0.3865,0.521
LightGCN,83,1.2725482061505318,0.1520369052886963,0.1698,0.2431,0.3236,0.1698,0.1946,0.1896,0.1988,0.042,0.0294,0.385,0.518
LightGCN,84,1.2711195349693298,0.15229487419128418,0.1707,0.2452,0.3216,0.1707,0.1943,0.1903,0.1991,0.0423,0.0292,0.388,0.514
LightGCN,85,1.2687790021300316,0.15262436866760254,0.1703,0.2449,0.3228,0.1703,0.1943,0.1897,0.1987,0.0423,0.0293,0.3875,0.516
LightGCN,86,1.2681137695908546,0.14928245544433594,0.171,0.2457,0.3243,0.171,0.195,0.1905,0.1993,0.0425,0.0294,0.3885,0.5165
LightGCN,87,1.260060429573059,0.14928960800170898,0.1705,0.2449,0.3252,0.1705,0.1952,0.1903,0.1992,0.0423,0.0296,0.3885,0.5185
LightGCN,88,1.2618446797132492,0.16773295402526855,0.1688,0.243,0.327,0.1688,0.1945,0.1882,0.1974,0.0419,0.0297,0.386,0.52
LightGCN,89,1.2661088705062866,0.16778016090393066,0.1694,0.2439,0.3262,0.1694,0.1945,0.189,0.198,0.042,0.0295,0.3865,0.518
LightGCN,90,1.2589892745018005,0.17423677444458008,0.1703,0.2444,0.328,0.1703,0.1957,0.1907,0.1997,0.0421,0.0297,0.388,0.5205
LightGCN,91,1.2588436156511307,0.16686558723449707,0.1697,0.2439,0.3273,0.1697,0.195,0.19,0.199,0.0421,0.0296,0.3875,0.5195
LightGCN,92,1.254743903875351,0.16110992431640625,0.1691,0.2418,0.3281,0.1691,0.1953,0.1898,0.1991,0.0417,0.0297,0.384,0.519
LightGCN,93,1.2585021555423737,0.23689866065979004,0.1702,0.2435,0.3264,0.1702,0.1955,0.1908,0.1998,0.042,0.0296,0.3865,0.518
LightGCN,94,1.258923202753067,0.14965438842773438,0.171,0.2438,0.3283,0.171,0.1967,0.1918,0.2009,0.0421,0.0298,0.3865,0.519
LightGCN,95,1.2528855800628662,0.14978718757629395,0.1714,0.2445,0.3255,0.1714,0.1961,0.192,0.2009,0.0423,0.0296,0.3865,0.5165
LightGCN,96,1.25340336561203,0.15004992485046387,0.1718,0.2452,0.3291,0.1718,0.1971,0.1925,0.2013,0.0425,0.0298,0.389,0.5195
LightGCN,97,1.2522628381848335,0.15004324913024902,0.1721,0.2466,0.3275,0.1721,0.1967,0.1925,0.2011,0.0426,0.0297,0.3895,0.5175
LightGCN,98,1.2529085502028465,0.15386724472045898,0.1708,0.2442,0.3268,0.1708,0.196,0.1916,0.2004,0.0422,0.0296,0.3865,0.5145
LightGCN,99,1.248825803399086,0.1503596305847168,0.1709,0.2423,0.327,0.1709,0.1966,0.1922,0.2013,0.0419,0.0296,0.383,0.5145
LightGCN,100,1.2475776299834251,0.15047812461853027,0.1706,0.2412,0.3272,0.1706,0.1967,0.1918,0.2008,0.0418,0.0296,0.382,0.5125
LightGCN,101,1.251510463654995,0.15033674240112305,0.1712,0.2436,0.3279,0.1712,0.1968,0.1922,0.2011,0.0421,0.0297,0.385,0.515
LightGCN,102,1.2482881993055344,0.14971327781677246,0.1712,0.2437,0.3269,0.1712,0.1965,0.1919,0.2007,0.0421,0.0297,0.3835,0.512
LightGCN,103,1.2428926080465317,0.1510941982269287,0.1707,0.2436,0.3262,0.1707,0.1958,0.1907,0.1994,0.0421,0.0296,0.384,0.51
LightGCN,104,1.2494495958089828,0.15035247802734375,0.1714,0.245,0.3265,0.1714,0.1962,0.1914,0.2,0.0423,0.0295,0.3855,0.5115
LightGCN,105,1.2439526841044426,0.1502370834350586,0.1719,0.2459,0.3266,0.1719,0.1964,0.1923,0.2008,0.0424,0.0295,0.3875,0.512
LightGCN,106,1.249676063656807,0.14989352226257324,0.1714,0.2456,0.3267,0.1714,0.1961,0.1921,0.2007,0.0424,0.0295,0.3865,0.512
LightGCN,107,1.2470773011446,0.15308618545532227,0.1719,0.2454,0.3276,0.1719,0.1969,0.1925,0.2012,0.0424,0.0297,0.387,0.5135
LightGCN,108,1.248080536723137,0.15118122100830078,0.1714,0.2454,0.3267,0.1714,0.1963,0.1916,0.2003,0.0423,0.0296,0.386,0.512
