Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,72144.2550201416,0.18050861358642578,0.7234,0.9066,0.9404,0.7234,0.7353,0.7036,0.7042,0.152,0.081,0.9865,0.995
SimGCL,33,72206.97863769531,0.18089842796325684,0.7245,0.9075,0.9411,0.7245,0.7363,0.7044,0.705,0.1523,0.0811,0.9865,0.995
SimGCL,34,72146.79299163818,0.18404006958007812,0.726,0.9089,0.9414,0.726,0.7375,0.7057,0.7063,0.1526,0.0812,0.987,0.995
SimGCL,35,72347.70851135254,0.17719030380249023,0.7267,0.9098,0.9417,0.7267,0.738,0.7056,0.7061,0.1529,0.0812,0.987,0.995
SimGCL,36,72325.37336730957,0.18124938011169434,0.7285,0.9118,0.9426,0.7285,0.7394,0.7071,0.7077,0.1534,0.0813,0.987,0.995
SimGCL,37,72304.89934539795,0.17735505104064941,0.73,0.913,0.943,0.73,0.7407,0.7082,0.7087,0.1536,0.0814,0.9875,0.995
SimGCL,38,72333.02027130127,0.1770460605621338,0.7301,0.9136,0.9436,0.7301,0.7408,0.7069,0.7075,0.154,0.0816,0.987,0.995
SimGCL,39,71990.1471786499,0.17597723007202148,0.7313,0.9138,0.9444,0.7313,0.7422,0.7086,0.7092,0.154,0.0816,0.9875,0.9955
SimGCL,40,72227.6439819336,0.1746370792388916,0.7319,0.9155,0.9449,0.7319,0.7424,0.708,0.7087,0.1544,0.0817,0.9875,0.996
SimGCL,41,72157.90737915039,0.17636537551879883,0.7334,0.9172,0.9459,0.7334,0.7436,0.709,0.7095,0.1549,0.0819,0.989,0.996
SimGCL,42,71876.83144378662,0.17484307289123535,0.7336,0.9167,0.9467,0.7336,0.7443,0.7094,0.71,0.1548,0.0819,0.9885,0.9965
SimGCL,43,72105.98513793945,0.17507266998291016,0.7348,0.9186,0.9472,0.7348,0.7449,0.7098,0.7103,0.1553,0.082,0.9895,0.9965
SimGCL,44,72126.81066131592,0.17494773864746094,0.7358,0.9193,0.9481,0.7358,0.7461,0.7112,0.7116,0.1554,0.0822,0.99,0.9965
SimGCL,45,71802.24491882324,0.17554354667663574,0.7371,0.921,0.9488,0.7371,0.747,0.7118,0.7122,0.1558,0.0822,0.9905,0.9965
SimGCL,46,72185.84438323975,0.18242311477661133,0.7377,0.921,0.9486,0.7377,0.7477,0.7126,0.7131,0.1558,0.0822,0.9905,0.997
SimGCL,47,71996.21970367432,0.17526865005493164,0.7383,0.9222,0.9491,0.7383,0.7479,0.7125,0.713,0.1562,0.0823,0.9905,0.997
SimGCL,48,71778.72272491455,0.1762406826019287,0.7392,0.9219,0.9489,0.7392,0.7489,0.7139,0.7144,0.1561,0.0823,0.9905,0.997
SimGCL,49,71767.80069732666,0.1760249137878418,0.7396,0.9227,0.9497,0.7396,0.7492,0.7134,0.7138,0.1565,0.0824,0.991,0.997
SimGCL,50,71708.5443649292,0.17789077758789062,0.7401,0.9229,0.9498,0.7401,0.7498,0.7144,0.7149,0.1564,0.0824,0.9905,0.997
SimGCL,51,71976.27797698975,0.17540502548217773,0.7402,0.923,0.9502,0.7402,0.75,0.7141,0.7145,0.1565,0.0825,0.991,0.997
SimGCL,52,71743.37239074707,0.28966426849365234,0.7413,0.9239,0.9503,0.7413,0.7508,0.7157,0.7162,0.1568,0.0825,0.991,0.997
SimGCL,53,71864.83961486816,0.1750776767730713,0.7415,0.9247,0.9512,0.7415,0.751,0.7153,0.7157,0.157,0.0827,0.9915,0.997
SimGCL,54,71871.07382965088,0.17559194564819336,0.7428,0.9252,0.9517,0.7428,0.7523,0.7169,0.7174,0.1571,0.0827,0.991,0.9965
SimGCL,55,71623.34120941162,0.1759657859802246,0.744,0.9257,0.9522,0.744,0.7535,0.7183,0.7187,0.1574,0.0828,0.9915,0.997
SimGCL,56,71874.00857543945,0.1769869327545166,0.7448,0.9261,0.9524,0.7448,0.7542,0.7192,0.7197,0.1575,0.0828,0.991,0.9975
SimGCL,57,71837.68634796143,0.17560911178588867,0.7451,0.9265,0.9535,0.7451,0.7548,0.7195,0.7199,0.1576,0.083,0.991,0.9975
SimGCL,58,71675.25310516357,0.17491388320922852,0.7463,0.9284,0.9535,0.7463,0.7554,0.7204,0.7208,0.1579,0.083,0.992,0.9975
SimGCL,59,71582.6369934082,0.17499828338623047,0.747,0.929,0.954,0.747,0.7561,0.7212,0.7216,0.158,0.083,0.9925,0.998
SimGCL,60,71675.24527740479,0.17634201049804688,0.7475,0.9301,0.9546,0.7475,0.7564,0.721,0.7213,0.1584,0.0832,0.993,0.998
SimGCL,61,71632.115234375,0.17891359329223633,0.7482,0.93,0.9548,0.7482,0.7572,0.7221,0.7224,0.1584,0.0832,0.9925,0.998
SimGCL,62,71512.33473968506,0.18025684356689453,0.7484,0.9307,0.9559,0.7484,0.7574,0.7216,0.722,0.1586,0.0833,0.993,0.9985
SimGCL,63,71480.06592559814,0.17714953422546387,0.7484,0.9302,0.9555,0.7484,0.7575,0.722,0.7223,0.1585,0.0833,0.993,0.9985
SimGCL,64,71592.98860168457,0.18011808395385742,0.7496,0.9308,0.9555,0.7496,0.7586,0.7232,0.7235,0.1586,0.0833,0.993,0.998
SimGCL,65,71858.23484039307,0.18738126754760742,0.7496,0.9309,0.9556,0.7496,0.7585,0.7229,0.7232,0.1587,0.0833,0.993,0.998
SimGCL,66,71635.46309661865,0.17954111099243164,0.7502,0.9316,0.9561,0.7502,0.759,0.7231,0.7234,0.1589,0.0834,0.9935,0.998
SimGCL,67,71821.06977844238,0.17844820022583008,0.7504,0.9323,0.9563,0.7504,0.7591,0.7229,0.7232,0.1592,0.0834,0.9935,0.998
SimGCL,68,71812.29550170898,0.1812732219696045,0.7512,0.9326,0.9568,0.7512,0.76,0.7243,0.7246,0.1592,0.0835,0.9935,0.9985
SimGCL,69,71575.16397094727,0.17571759223937988,0.7515,0.9327,0.9575,0.7515,0.7604,0.7244,0.7247,0.1592,0.0836,0.9935,0.998
SimGCL,70,71403.86976623535,0.17522621154785156,0.7521,0.9333,0.9571,0.7521,0.7607,0.7248,0.7251,0.1594,0.0836,0.9935,0.9985
SimGCL,71,71532.37302398682,0.17588138580322266,0.7522,0.9334,0.9578,0.7522,0.7611,0.7248,0.7251,0.1595,0.0837,0.9935,0.998
SimGCL,72,71440.2601928711,0.1769886016845703,0.7528,0.9341,0.958,0.7528,0.7614,0.7251,0.7254,0.1597,0.0838,0.9935,0.9985
SimGCL,73,71575.88841247559,0.17875385284423828,0.7535,0.9348,0.9586,0.7535,0.7621,0.7256,0.726,0.1599,0.0838,0.9935,0.999
SimGCL,74,71441.92069244385,0.1779615879058838,0.7536,0.9353,0.9588,0.7536,0.7621,0.7249,0.7252,0.1601,0.0838,0.9935,0.999
SimGCL,75,71451.54830169678,0.18349933624267578,0.7538,0.9358,0.9592,0.7538,0.7622,0.7247,0.7251,0.1602,0.0839,0.9935,0.999
SimGCL,76,71643.8272857666,0.18303918838500977,0.7547,0.936,0.9594,0.7547,0.7631,0.7256,0.726,0.1603,0.0839,0.9935,0.999
SimGCL,77,71356.59735870361,0.18350934982299805,0.7549,0.9366,0.9594,0.7549,0.763,0.7253,0.7256,0.1605,0.0839,0.994,0.999
SimGCL,78,71708.3419342041,0.17901015281677246,0.7554,0.9367,0.9596,0.7554,0.7636,0.726,0.7264,0.1606,0.084,0.994,0.999
SimGCL,79,71578.21962738037,0.17818737030029297,0.7558,0.9366,0.9595,0.7558,0.7641,0.7269,0.7273,0.1605,0.0839,0.9935,0.999
SimGCL,80,71577.65405273438,0.17862629890441895,0.7559,0.9373,0.9596,0.7559,0.7639,0.7267,0.7271,0.1607,0.0839,0.994,0.999
SimGCL,81,71603.04209899902,0.2631065845489502,0.7561,0.9376,0.9597,0.7561,0.764,0.7261,0.7264,0.1608,0.084,0.994,0.999
SimGCL,82,71585.67704772949,0.17648053169250488,0.7565,0.9378,0.9594,0.7565,0.7643,0.7266,0.7269,0.1609,0.0839,0.994,0.999
SimGCL,83,71209.91796875,0.17505955696105957,0.7562,0.9376,0.9598,0.7562,0.7642,0.7264,0.7268,0.1609,0.084,0.994,0.999
SimGCL,84,71597.0365447998,0.17486882209777832,0.7566,0.9383,0.9596,0.7566,0.7643,0.7262,0.7265,0.161,0.084,0.994,0.999
SimGCL,85,71503.29113769531,0.17990446090698242,0.7564,0.9385,0.9602,0.7564,0.7642,0.7257,0.726,0.161,0.0841,0.9935,0.999
SimGCL,86,71276.17671203613,0.182145357131958,0.7572,0.9395,0.9602,0.7572,0.7648,0.7266,0.7269,0.1613,0.0841,0.9945,0.999
SimGCL,87,71314.86015319824,0.17794156074523926,0.7575,0.9393,0.9607,0.7575,0.7653,0.7266,0.7269,0.1613,0.0842,0.9945,0.999
SimGCL,88,71500.6622390747,0.18065977096557617,0.7577,0.9396,0.9612,0.7577,0.7655,0.7269,0.7273,0.1613,0.0842,0.994,0.9995
SimGCL,89,71354.5478439331,0.18203020095825195,0.7581,0.9399,0.9617,0.7581,0.766,0.7272,0.7275,0.1614,0.0843,0.994,0.9995
SimGCL,90,71330.89846038818,0.17888665199279785,0.7584,0.9401,0.9619,0.7584,0.7663,0.7275,0.7279,0.1615,0.0843,0.994,0.9995
SimGCL,91,71278.4521408081,0.18364572525024414,0.7588,0.9402,0.9619,0.7588,0.7666,0.7278,0.7282,0.1615,0.0843,0.994,0.9995
SimGCL,92,71447.57671356201,0.18552732467651367,0.7587,0.9402,0.962,0.7587,0.7666,0.7275,0.7278,0.1615,0.0843,0.994,0.9995
SimGCL,93,71722.48114776611,0.17793703079223633,0.7586,0.9402,0.9614,0.7586,0.7663,0.7273,0.7277,0.1615,0.0842,0.994,0.9985
SimGCL,94,71376.90609741211,0.1737816333770752,0.7593,0.9413,0.962,0.7593,0.7668,0.7275,0.7278,0.1619,0.0843,0.994,0.9985
SimGCL,95,71233.22904968262,0.1739063262939453,0.7595,0.9411,0.9617,0.7595,0.7669,0.7279,0.7282,0.1618,0.0843,0.994,0.9985
SimGCL,96,71479.07880401611,0.17868304252624512,0.7595,0.9416,0.9621,0.7595,0.7669,0.7275,0.7278,0.162,0.0844,0.994,0.9985
SimGCL,97,71667.50198364258,0.1764063835144043,0.7594,0.9417,0.9623,0.7594,0.7669,0.7272,0.7276,0.162,0.0844,0.994,0.999
SimGCL,98,71229.28449249268,0.17737293243408203,0.76,0.942,0.963,0.76,0.7676,0.7278,0.7281,0.1621,0.0845,0.994,0.9985
SimGCL,99,71245.76979064941,0.17939376831054688,0.7599,0.942,0.9636,0.7599,0.7677,0.7277,0.728,0.1621,0.0846,0.994,0.999
SimGCL,100,71283.80099487305,0.17421197891235352,0.7598,0.9418,0.9632,0.7598,0.7675,0.7278,0.7281,0.1621,0.0846,0.994,0.9985
SimGCL,101,71280.49845123291,0.17472624778747559,0.7605,0.9421,0.9637,0.7605,0.7683,0.7283,0.7287,0.1622,0.0847,0.994,0.9985
SimGCL,102,71263.63550567627,0.17918872833251953,0.7605,0.9423,0.9637,0.7605,0.7683,0.7282,0.7285,0.1622,0.0846,0.994,0.9985
SimGCL,103,71630.68138885498,0.17975187301635742,0.7607,0.9423,0.9639,0.7607,0.7685,0.7284,0.7287,0.1623,0.0847,0.994,0.999
SimGCL,104,71078.80429077148,0.17875027656555176,0.7607,0.9429,0.9643,0.7607,0.7684,0.728,0.7283,0.1624,0.0847,0.9945,0.999
SimGCL,105,71449.79546356201,0.17735671997070312,0.7607,0.9425,0.964,0.7607,0.7686,0.7284,0.7287,0.1623,0.0847,0.994,0.9985
SimGCL,106,71547.08531951904,0.18240976333618164,0.7607,0.9425,0.9642,0.7607,0.7686,0.7286,0.7289,0.1624,0.0847,0.994,0.9985
SimGCL,107,71186.52505493164,0.17819833755493164,0.7609,0.9437,0.9643,0.7609,0.7684,0.7279,0.7282,0.1627,0.0848,0.9945,0.9985
SimGCL,108,71246.3519744873,0.177048921585083,0.7616,0.9434,0.9646,0.7616,0.7693,0.7289,0.7292,0.1626,0.0848,0.9945,0.9985
SimGCL,109,71418.6135559082,0.1777482032775879,0.7615,0.9436,0.9646,0.7615,0.7692,0.7289,0.7293,0.1626,0.0848,0.9945,0.9985
SimGCL,110,71411.24180603027,0.17597126960754395,0.7615,0.9445,0.965,0.7615,0.7689,0.7281,0.7284,0.1629,0.0849,0.9945,0.9985
SimGCL,111,71342.52646636963,0.18018388748168945,0.7622,0.9442,0.965,0.7622,0.7698,0.7296,0.7299,0.1629,0.0849,0.9945,0.9985
SimGCL,112,71090.25247955322,0.1838388442993164,0.7622,0.9444,0.965,0.7622,0.7697,0.7295,0.7297,0.163,0.0849,0.995,0.9985
SimGCL,113,71288.61559295654,0.2590904235839844,0.7626,0.9446,0.9652,0.7626,0.7701,0.7296,0.7299,0.163,0.085,0.995,0.9985
SimGCL,114,71239.46773529053,0.18001008033752441,0.7627,0.9446,0.9652,0.7627,0.7702,0.7297,0.73,0.163,0.085,0.995,0.9985
SimGCL,115,71121.04572296143,0.1784214973449707,0.7628,0.9447,0.9651,0.7628,0.7702,0.7298,0.7301,0.1631,0.0849,0.9945,0.9985
SimGCL,116,71241.17657470703,0.17897629737854004,0.7623,0.9445,0.965,0.7623,0.7698,0.7292,0.7295,0.163,0.0849,0.995,0.9985
SimGCL,117,71052.94247436523,0.18136167526245117,0.7625,0.9441,0.9657,0.7625,0.7704,0.7296,0.7298,0.1629,0.085,0.995,0.999
SimGCL,118,71146.03150939941,0.18455815315246582,0.7628,0.9449,0.9655,0.7628,0.7703,0.7297,0.73,0.1631,0.085,0.995,0.999
SimGCL,119,71474.09322357178,0.17753052711486816,0.7629,0.9447,0.9652,0.7629,0.7704,0.7299,0.7301,0.1631,0.085,0.995,0.9985
SimGCL,120,71025.18856048584,0.1856403350830078,0.7628,0.9454,0.9656,0.7628,0.7703,0.7293,0.7295,0.1632,0.0851,0.9955,0.9985
SimGCL,121,71110.44306182861,0.18320941925048828,0.7634,0.9449,0.9661,0.7634,0.7711,0.7303,0.7305,0.1632,0.0851,0.995,0.9985
SimGCL,122,71350.4674911499,0.17869353294372559,0.763,0.9452,0.9661,0.763,0.7707,0.7292,0.7295,0.1633,0.0851,0.995,0.9985
SimGCL,123,71268.61939239502,0.17679190635681152,0.763,0.9452,0.9662,0.763,0.7707,0.7293,0.7296,0.1633,0.0852,0.995,0.9985
SimGCL,124,71101.30101013184,0.1774425506591797,0.7633,0.9454,0.9671,0.7633,0.7712,0.7295,0.7297,0.1633,0.0853,0.995,0.9985
SimGCL,125,71116.2780380249,0.17523980140686035,0.7634,0.9456,0.9663,0.7634,0.7709,0.7293,0.7295,0.1634,0.0852,0.995,0.9985
SimGCL,126,71111.73934173584,0.17887067794799805,0.7636,0.9455,0.967,0.7636,0.7715,0.7298,0.7301,0.1633,0.0853,0.995,0.9985
SimGCL,127,70929.92836761475,0.18176746368408203,0.7639,0.9466,0.9673,0.7639,0.7716,0.7296,0.7298,0.1635,0.0854,0.996,0.9985
SimGCL,128,71032.28690338135,0.17827391624450684,0.7638,0.9467,0.9671,0.7638,0.7714,0.7291,0.7293,0.1635,0.0854,0.996,0.9985
SimGCL,129,71005.96120452881,0.17703509330749512,0.7642,0.9471,0.9673,0.7642,0.7717,0.7295,0.7297,0.1637,0.0854,0.996,0.9985
SimGCL,130,71060.4412689209,0.1784038543701172,0.7644,0.9477,0.9677,0.7644,0.7718,0.7295,0.7297,0.1638,0.0855,0.9965,0.9985
SimGCL,131,71082.18569946289,0.18111824989318848,0.7636,0.9473,0.9674,0.7636,0.7711,0.7285,0.7287,0.1637,0.0854,0.996,0.9985
SimGCL,132,71364.2052154541,0.17692875862121582,0.7642,0.948,0.9677,0.7642,0.7715,0.729,0.7291,0.1639,0.0855,0.9965,0.9985
SimGCL,133,71040.5546798706,0.17809486389160156,0.7643,0.9476,0.9679,0.7643,0.7719,0.7296,0.7297,0.1638,0.0855,0.9965,0.9985
SimGCL,134,71272.0817565918,0.17711496353149414,0.7645,0.9486,0.9677,0.7645,0.7717,0.7289,0.729,0.1641,0.0855,0.9965,0.9985
SimGCL,135,71180.15023040771,0.1795346736907959,0.7648,0.9487,0.9679,0.7648,0.772,0.7291,0.7293,0.1641,0.0855,0.9965,0.9985
SimGCL,136,70992.20777130127,0.1788032054901123,0.7657,0.9497,0.9681,0.7657,0.7727,0.7299,0.73,0.1643,0.0855,0.9965,0.9985
SimGCL,137,71045.3002319336,0.17487335205078125,0.7655,0.9496,0.9688,0.7655,0.7728,0.7299,0.73,0.1643,0.0857,0.9965,0.9985
SimGCL,138,71282.82149505615,0.17589116096496582,0.7658,0.9498,0.9683,0.7658,0.7728,0.7305,0.7306,0.1643,0.0856,0.9965,0.9985
SimGCL,139,71014.91638946533,0.1760118007659912,0.7657,0.9499,0.9686,0.7657,0.7727,0.7298,0.7299,0.1644,0.0857,0.9965,0.9985
SimGCL,140,71076.7691040039,0.17500090599060059,0.7659,0.9502,0.9688,0.7659,0.7729,0.7297,0.7299,0.1645,0.0857,0.9965,0.9985
SimGCL,141,71015.63996124268,0.1750936508178711,0.7658,0.9502,0.9688,0.7658,0.7728,0.7299,0.73,0.1645,0.0857,0.9965,0.9985
SimGCL,142,71177.05759429932,0.25826549530029297,0.7662,0.9506,0.9695,0.7662,0.7734,0.7302,0.7304,0.1646,0.0858,0.9965,0.9985
SimGCL,143,70977.20127105713,0.1753404140472412,0.7656,0.9503,0.9692,0.7656,0.7728,0.7294,0.7296,0.1645,0.0858,0.9965,0.9985
SimGCL,144,70869.28046417236,0.17438650131225586,0.7664,0.951,0.9692,0.7664,0.7733,0.7302,0.7303,0.1647,0.0858,0.9965,0.9985
SimGCL,145,71148.03504180908,0.17495131492614746,0.7661,0.9507,0.9697,0.7661,0.7732,0.7295,0.7296,0.1647,0.0858,0.9965,0.9985
SimGCL,146,71038.94202423096,0.17849421501159668,0.7659,0.9505,0.9702,0.7659,0.7733,0.7294,0.7296,0.1646,0.0859,0.9965,0.9985
SimGCL,147,71141.41696166992,0.17821097373962402,0.7664,0.951,0.97,0.7664,0.7735,0.7298,0.73,0.1648,0.0859,0.9965,0.9985
SimGCL,148,71195.69137573242,0.18033719062805176,0.7662,0.9509,0.97,0.7662,0.7734,0.7294,0.7296,0.1648,0.0859,0.9965,0.9985
SimGCL,149,71034.28095245361,0.17674612998962402,0.7666,0.9511,0.9703,0.7666,0.7738,0.7302,0.7304,0.1648,0.0859,0.9965,0.999
SimGCL,150,70905.26633453369,0.1737372875213623,0.7669,0.9513,0.97,0.7669,0.774,0.7302,0.7304,0.1649,0.0859,0.9965,0.9985
SimGCL,151,71104.28280639648,0.17616844177246094,0.7672,0.9517,0.9702,0.7672,0.7742,0.7306,0.7307,0.165,0.0859,0.9965,0.9985
SimGCL,152,71084.356300354,0.17419791221618652,0.7673,0.9518,0.9707,0.7673,0.7744,0.7306,0.7308,0.165,0.086,0.9965,0.999
SimGCL,153,70831.15727233887,0.1743307113647461,0.7669,0.9518,0.9701,0.7669,0.7738,0.7297,0.7299,0.165,0.086,0.9965,0.9985
SimGCL,154,70830.19277954102,0.17484021186828613,0.7666,0.9516,0.9698,0.7666,0.7735,0.7292,0.7294,0.165,0.0859,0.9965,0.9985
SimGCL,155,70950.10884857178,0.1726231575012207,0.7668,0.9522,0.9706,0.7668,0.7738,0.7295,0.7296,0.1652,0.086,0.9965,0.9985
SimGCL,156,71174.22965240479,0.17206382751464844,0.7664,0.952,0.9707,0.7664,0.7735,0.7286,0.7287,0.1651,0.086,0.997,0.9985
SimGCL,157,71125.40515136719,0.17231535911560059,0.7665,0.9523,0.9707,0.7665,0.7734,0.7284,0.7285,0.1652,0.086,0.997,0.9985
SimGCL,158,70824.79833984375,0.17313838005065918,0.767,0.9523,0.9708,0.767,0.774,0.7295,0.7296,0.1653,0.086,0.997,0.9985
SimGCL,159,71021.02534484863,0.17145633697509766,0.7675,0.9528,0.9711,0.7675,0.7744,0.7301,0.7302,0.1653,0.0861,0.9975,0.9985
SimGCL,160,71037.95286560059,0.17287993431091309,0.7674,0.9525,0.9707,0.7674,0.7743,0.7299,0.73,0.1653,0.086,0.997,0.9985
SimGCL,161,71186.61331939697,0.171738862991333,0.767,0.9523,0.9708,0.767,0.7741,0.7295,0.7296,0.1652,0.086,0.9975,0.9985
SimGCL,162,70939.04399108887,0.17241811752319336,0.7674,0.9526,0.9711,0.7674,0.7744,0.73,0.7301,0.1653,0.0861,0.9975,0.9985
SimGCL,163,71235.21271514893,0.1734929084777832,0.7677,0.9532,0.9712,0.7677,0.7745,0.73,0.7301,0.1654,0.0861,0.9975,0.9985
SimGCL,164,70985.86302947998,0.17846918106079102,0.7677,0.9529,0.9711,0.7677,0.7746,0.73,0.7301,0.1655,0.0861,0.9975,0.9985
SimGCL,165,71077.88510894775,0.17485833168029785,0.7682,0.9536,0.9716,0.7682,0.775,0.7305,0.7306,0.1656,0.0862,0.9975,0.9985
SimGCL,166,71028.24505615234,0.17720699310302734,0.7673,0.9537,0.9718,0.7673,0.7742,0.7287,0.7288,0.1656,0.0862,0.9975,0.9985
SimGCL,167,71050.76023864746,0.17830252647399902,0.7677,0.9536,0.9716,0.7677,0.7745,0.7294,0.7295,0.1657,0.0862,0.9975,0.9985
SimGCL,168,71033.73505401611,0.17438888549804688,0.768,0.9537,0.9721,0.768,0.775,0.73,0.7301,0.1656,0.0862,0.9975,0.9985
SimGCL,169,71077.1098022461,0.17543792724609375,0.7681,0.954,0.972,0.7681,0.7749,0.7298,0.7299,0.1658,0.0862,0.9975,0.9985
SimGCL,170,71099.46700286865,0.17438626289367676,0.768,0.9538,0.9718,0.768,0.7749,0.7298,0.7299,0.1657,0.0862,0.9975,0.9985
SimGCL,171,70837.8650970459,0.25748777389526367,0.7679,0.954,0.9721,0.7679,0.7748,0.7294,0.7295,0.1658,0.0863,0.9975,0.9985
SimGCL,172,70949.61911773682,0.17521142959594727,0.7678,0.954,0.9721,0.7678,0.7747,0.7292,0.7293,0.1658,0.0863,0.9975,0.9985
SimGCL,173,70899.56870269775,0.17530226707458496,0.768,0.9542,0.9722,0.768,0.7748,0.7291,0.7292,0.1658,0.0863,0.9975,0.9985
SimGCL,174,70847.32502746582,0.1737215518951416,0.7682,0.9539,0.9724,0.7682,0.7752,0.7297,0.7298,0.1658,0.0864,0.997,0.9985
SimGCL,175,71318.09858703613,0.17408323287963867,0.7684,0.9538,0.9723,0.7684,0.7754,0.7299,0.7301,0.1658,0.0864,0.997,0.9985
SimGCL,176,70638.80340576172,0.17626047134399414,0.7682,0.9539,0.9722,0.7682,0.7751,0.7294,0.7296,0.1659,0.0863,0.997,0.9985
SimGCL,177,70882.1936416626,0.17458248138427734,0.7685,0.9537,0.9724,0.7685,0.7756,0.7298,0.7299,0.1658,0.0863,0.997,0.9985
