Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,23,7.394486129283905,0.13141369819641113,0.0013,0.0022,0.0046,0.0013,0.002,0.0013,0.0017,0.0004,0.0005,0.0035,0.009
BPR,24,7.30614560842514,0.13533473014831543,0.0014,0.0025,0.0047,0.0014,0.0021,0.0015,0.0018,0.0004,0.0005,0.0045,0.0095
BPR,25,7.208937227725983,0.13184142112731934,0.0012,0.0019,0.005,0.0012,0.0022,0.0014,0.0018,0.0004,0.0005,0.0035,0.01
BPR,26,7.117498457431793,0.1290731430053711,0.0014,0.0025,0.0048,0.0014,0.0021,0.0014,0.0017,0.0004,0.0005,0.0045,0.01
BPR,27,7.029441475868225,0.12643003463745117,0.0013,0.0025,0.0053,0.0013,0.0021,0.0011,0.0015,0.0004,0.0006,0.0045,0.011
BPR,28,6.931397795677185,0.12918424606323242,0.0013,0.0025,0.0051,0.0013,0.0021,0.0011,0.0015,0.0004,0.0005,0.0045,0.0105
BPR,29,6.82741516828537,0.12601542472839355,0.0014,0.0029,0.0049,0.0014,0.002,0.0011,0.0015,0.0004,0.0005,0.0045,0.01
BPR,30,6.729633092880249,0.22249317169189453,0.0015,0.0032,0.0044,0.0015,0.002,0.0012,0.0015,0.0005,0.0005,0.0055,0.0095
BPR,31,6.629461109638214,0.132798433303833,0.0014,0.0031,0.0052,0.0014,0.0022,0.0011,0.0015,0.0005,0.0006,0.005,0.011
BPR,32,6.520079493522644,0.13278508186340332,0.0015,0.0031,0.0052,0.0015,0.0022,0.0012,0.0016,0.0005,0.0006,0.005,0.011
BPR,33,6.4262219071388245,0.13258957862854004,0.0017,0.0031,0.0059,0.0017,0.0026,0.0015,0.002,0.0005,0.0006,0.005,0.012
BPR,34,6.3188764452934265,0.13396453857421875,0.0018,0.0032,0.0059,0.0018,0.0026,0.0015,0.0019,0.0005,0.0006,0.0055,0.012
BPR,35,6.191227555274963,0.13264012336730957,0.0016,0.003,0.0059,0.0016,0.0026,0.0014,0.0019,0.0005,0.0006,0.005,0.012
BPR,36,6.106720209121704,0.13210535049438477,0.0014,0.0028,0.0064,0.0014,0.0025,0.0011,0.0017,0.0004,0.0006,0.0045,0.0125
BPR,37,5.999318927526474,0.136444091796875,0.0017,0.0028,0.0062,0.0017,0.0027,0.0015,0.002,0.0005,0.0006,0.0055,0.012
BPR,38,5.902947425842285,0.13403606414794922,0.0019,0.0032,0.0062,0.0019,0.0027,0.0017,0.0021,0.0006,0.0006,0.0065,0.012
BPR,39,5.794987589120865,0.13337039947509766,0.0017,0.0028,0.0061,0.0017,0.0027,0.0016,0.002,0.0005,0.0006,0.0055,0.0115
BPR,40,5.688030689954758,0.1323561668395996,0.0018,0.0031,0.0061,0.0018,0.0027,0.0018,0.0021,0.0006,0.0006,0.006,0.0115
BPR,41,5.582918018102646,0.13364815711975098,0.0018,0.0031,0.0062,0.0018,0.0027,0.0018,0.0021,0.0006,0.0006,0.006,0.012
BPR,42,5.473398596048355,0.1279129981994629,0.0017,0.0026,0.0056,0.0017,0.0025,0.0017,0.002,0.0005,0.0006,0.0055,0.011
BPR,43,5.3685398399829865,0.12581896781921387,0.0017,0.0027,0.0059,0.0017,0.0025,0.0017,0.002,0.0006,0.0005,0.006,0.0105
BPR,44,5.2665077447891235,0.12584757804870605,0.0017,0.0027,0.0054,0.0017,0.0024,0.0018,0.002,0.0006,0.0005,0.006,0.01
BPR,45,5.155063837766647,0.12662386894226074,0.0017,0.0026,0.0054,0.0017,0.0024,0.0017,0.002,0.0005,0.0005,0.0055,0.01
BPR,46,5.049329787492752,0.12781572341918945,0.0018,0.003,0.0052,0.0018,0.0024,0.0019,0.0021,0.0006,0.0005,0.0065,0.0095
BPR,47,4.960940182209015,0.13266682624816895,0.0019,0.003,0.005,0.0019,0.0025,0.002,0.0022,0.0006,0.0005,0.0065,0.01
BPR,48,4.8759428560733795,0.13466334342956543,0.0019,0.003,0.005,0.0019,0.0025,0.002,0.0022,0.0006,0.0005,0.0065,0.01
BPR,49,4.769555062055588,0.13334131240844727,0.0018,0.0027,0.0047,0.0018,0.0024,0.0019,0.0022,0.0006,0.0005,0.006,0.01
BPR,50,4.687050759792328,0.1335914134979248,0.0018,0.0025,0.0047,0.0018,0.0024,0.002,0.0023,0.0005,0.0005,0.0055,0.01
BPR,51,4.5679194033145905,0.13272714614868164,0.0018,0.0025,0.0042,0.0018,0.0023,0.002,0.0023,0.0005,0.0005,0.0055,0.0095
BPR,52,4.489827185869217,0.13255763053894043,0.0018,0.0025,0.0039,0.0018,0.0022,0.002,0.0023,0.0005,0.0005,0.0055,0.009
BPR,53,4.390773773193359,0.1327526569366455,0.0017,0.0023,0.0037,0.0017,0.0021,0.0018,0.0021,0.0005,0.0004,0.005,0.0085
BPR,54,4.310963153839111,0.13271570205688477,0.0017,0.0023,0.0037,0.0017,0.0021,0.0018,0.0021,0.0005,0.0004,0.005,0.0085
BPR,55,4.236204266548157,0.13457918167114258,0.0017,0.0023,0.0044,0.0017,0.0023,0.0019,0.0022,0.0005,0.0005,0.005,0.0095
BPR,56,4.135220319032669,0.224013090133667,0.0017,0.0023,0.004,0.0017,0.0022,0.0019,0.0022,0.0005,0.0005,0.005,0.0095
BPR,57,4.0491980612277985,0.13216829299926758,0.0017,0.0023,0.0039,0.0017,0.0022,0.0018,0.0021,0.0005,0.0005,0.005,0.009
BPR,58,3.9607305824756622,0.1303107738494873,0.0016,0.0023,0.004,0.0016,0.0022,0.0018,0.0021,0.0005,0.0005,0.005,0.0095
BPR,59,3.8789228200912476,0.12907934188842773,0.0016,0.0023,0.004,0.0016,0.0022,0.0018,0.0021,0.0005,0.0005,0.005,0.0095
