Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,21,60.33543884754181,2.201211929321289,0.1115,0.1019,0.1492,0.1115,0.1297,0.2596,0.2705,0.0746,0.0577,0.557,0.713
MHCN,22,60.47164475917816,2.1874442100524902,0.1047,0.096,0.141,0.1047,0.1218,0.2419,0.2535,0.0707,0.0544,0.5285,0.6935
MHCN,23,60.85655915737152,2.212151288986206,0.1124,0.1026,0.1486,0.1124,0.1297,0.2587,0.2698,0.0755,0.0577,0.5555,0.7165
MHCN,24,60.204225897789,2.2157533168792725,0.1056,0.0962,0.1391,0.1056,0.1215,0.2465,0.2578,0.0711,0.0542,0.537,0.699
MHCN,25,60.515416741371155,2.216747999191284,0.1071,0.0969,0.1426,0.1071,0.1245,0.2522,0.264,0.071,0.0549,0.5375,0.707
MHCN,26,60.32795810699463,2.2012946605682373,0.1099,0.0995,0.1468,0.1099,0.128,0.2558,0.2679,0.0736,0.0569,0.547,0.7185
MHCN,27,60.05939161777496,2.211674213409424,0.1109,0.0999,0.1458,0.1109,0.1278,0.2593,0.2706,0.0742,0.0567,0.548,0.7105
MHCN,28,59.424368262290955,2.35823655128479,0.1138,0.1018,0.1486,0.1138,0.1315,0.2667,0.2778,0.0759,0.0581,0.5615,0.7195
MHCN,29,59.24375247955322,2.227982997894287,0.1102,0.0998,0.1447,0.1102,0.1271,0.258,0.269,0.0746,0.0565,0.5515,0.71
MHCN,30,59.912028670310974,2.2191851139068604,0.1102,0.0995,0.1463,0.1102,0.128,0.2585,0.2704,0.0737,0.0571,0.5525,0.721
MHCN,31,59.4606591463089,2.178349494934082,0.1137,0.1038,0.1508,0.1137,0.131,0.2616,0.2722,0.0776,0.0586,0.567,0.719
MHCN,32,58.8494439125061,2.205582857131958,0.1098,0.1014,0.1469,0.1098,0.127,0.2519,0.2638,0.0748,0.0573,0.551,0.719
MHCN,33,59.23092198371887,2.2270259857177734,0.1082,0.0967,0.146,0.1082,0.1269,0.2547,0.2661,0.0727,0.0568,0.548,0.713
MHCN,34,59.38210690021515,2.2032217979431152,0.1077,0.0963,0.1412,0.1077,0.1241,0.2547,0.2663,0.0721,0.0552,0.5455,0.712
MHCN,35,59.86216843128204,2.1926140785217285,0.1128,0.1011,0.1462,0.1128,0.129,0.2649,0.2761,0.0762,0.0572,0.5575,0.721
MHCN,36,58.816840171813965,2.1823065280914307,0.111,0.0997,0.1476,0.111,0.129,0.2597,0.2719,0.0742,0.0578,0.544,0.7195
MHCN,37,58.71779549121857,2.192487955093384,0.1147,0.1033,0.1472,0.1147,0.1308,0.2658,0.2773,0.0772,0.058,0.563,0.7305
MHCN,38,58.80777668952942,2.2164559364318848,0.1043,0.0943,0.1364,0.1043,0.1196,0.2449,0.2559,0.0707,0.0531,0.5325,0.688
MHCN,39,59.9079350233078,2.197815418243408,0.1082,0.0974,0.1439,0.1082,0.1256,0.2519,0.2639,0.0725,0.0561,0.537,0.712
MHCN,40,58.93523859977722,2.2188615798950195,0.1099,0.1,0.1439,0.1099,0.1263,0.2554,0.2666,0.0733,0.0555,0.5455,0.7065
MHCN,41,58.92164063453674,2.206137180328369,0.1091,0.0998,0.1464,0.1091,0.1264,0.2522,0.2638,0.0746,0.0571,0.555,0.7195
MHCN,42,58.51587903499603,2.216867685317993,0.1129,0.0999,0.1448,0.1129,0.1292,0.2665,0.2778,0.0755,0.0571,0.556,0.7175
MHCN,43,58.48853921890259,2.210010528564453,0.1059,0.0969,0.1441,0.1059,0.1233,0.2447,0.2565,0.0731,0.0562,0.54,0.711
MHCN,44,58.74544394016266,2.1950442790985107,0.1095,0.0984,0.1483,0.1095,0.1287,0.2567,0.2691,0.0736,0.0581,0.549,0.7265
MHCN,45,58.30811607837677,2.194425582885742,0.1064,0.0973,0.1441,0.1064,0.1234,0.2468,0.2578,0.0735,0.056,0.548,0.7065
MHCN,46,58.413832664489746,2.197962999343872,0.1125,0.1024,0.1477,0.1125,0.1291,0.2566,0.2675,0.0768,0.0576,0.5705,0.725
MHCN,47,58.05278027057648,2.1994287967681885,0.1109,0.1005,0.148,0.1109,0.1289,0.2591,0.2707,0.0753,0.0586,0.558,0.7265
MHCN,48,57.93468999862671,2.209101915359497,0.1116,0.102,0.1459,0.1116,0.1278,0.2569,0.2674,0.0762,0.0573,0.561,0.7125
