Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,5.688911471515894,2.29077410697937,0.1118,0.1266,0.1863,0.1118,0.1285,0.1876,0.1961,0.0608,0.0468,0.4094,0.5327
ASLGCNSymmetric,165,5.657423155382276,2.4395081996917725,0.1112,0.1257,0.1877,0.1112,0.1287,0.1864,0.1953,0.0604,0.0471,0.4071,0.5348
ASLGCNSymmetric,166,5.617680128663778,2.2907912731170654,0.1124,0.1272,0.1882,0.1124,0.1295,0.1885,0.1972,0.0607,0.047,0.4095,0.5356
ASLGCNSymmetric,167,5.558175407350063,2.284911632537842,0.113,0.1281,0.1893,0.113,0.1303,0.1896,0.1984,0.061,0.0474,0.4115,0.539
ASLGCNSymmetric,168,5.473317561671138,2.2835497856140137,0.1127,0.1282,0.188,0.1127,0.1297,0.1887,0.1973,0.061,0.0472,0.4113,0.5351
ASLGCNSymmetric,169,5.466076359152794,2.2732460498809814,0.1129,0.1275,0.1884,0.1129,0.1302,0.1895,0.1984,0.0604,0.0472,0.4093,0.5368
ASLGCNSymmetric,170,5.375837553292513,2.277473211288452,0.1136,0.128,0.1882,0.1136,0.1306,0.1904,0.1992,0.0608,0.0471,0.4101,0.5358
ASLGCNSymmetric,171,5.367654854431748,2.4537594318389893,0.113,0.1284,0.1881,0.113,0.1301,0.1892,0.1978,0.0606,0.0473,0.4114,0.5353
ASLGCNSymmetric,172,5.355515379458666,2.2823328971862793,0.1123,0.127,0.1887,0.1123,0.1301,0.1884,0.1973,0.0601,0.0472,0.408,0.536
ASLGCNSymmetric,173,5.249070884659886,2.283951759338379,0.1124,0.1272,0.1883,0.1124,0.1301,0.1882,0.1972,0.0603,0.0472,0.4079,0.5357
ASLGCNSymmetric,174,5.251143138855696,2.2804324626922607,0.1126,0.1272,0.1876,0.1126,0.13,0.1892,0.198,0.0603,0.0472,0.4075,0.5341
ASLGCNSymmetric,175,5.238751634955406,2.2842347621917725,0.1129,0.1281,0.1887,0.1129,0.1304,0.1897,0.1986,0.0603,0.0473,0.4083,0.5369
ASLGCNSymmetric,176,5.184820044785738,2.282987117767334,0.1125,0.1278,0.1879,0.1125,0.1298,0.1893,0.1979,0.0603,0.0471,0.4099,0.5337
ASLGCNSymmetric,177,5.129274774342775,2.445021867752075,0.112,0.1272,0.1892,0.112,0.1299,0.1878,0.1967,0.06,0.0472,0.4081,0.5365
ASLGCNSymmetric,178,5.039075896143913,2.281132698059082,0.1124,0.1281,0.1887,0.1124,0.1301,0.1885,0.1976,0.06,0.0473,0.4067,0.5376
ASLGCNSymmetric,179,5.0995935425162315,2.2829179763793945,0.1122,0.1274,0.1887,0.1122,0.1297,0.1882,0.1972,0.0604,0.0471,0.4082,0.5379
ASLGCNSymmetric,180,5.037454599514604,2.2822887897491455,0.1125,0.1283,0.1878,0.1125,0.1294,0.188,0.1967,0.0607,0.0468,0.4099,0.5347
ASLGCNSymmetric,181,5.0250402837991714,2.303668975830078,0.113,0.1296,0.1874,0.113,0.1295,0.1889,0.1973,0.0606,0.0468,0.4126,0.5352
