Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,54202.78454589844,0.16135621070861816,0.7024,0.8877,0.9274,0.7024,0.7154,0.685,0.6861,0.1393,0.0745,0.975,0.99
SimGCL,179,53920.967346191406,0.16339898109436035,0.703,0.8876,0.9279,0.703,0.7161,0.6859,0.687,0.1393,0.0745,0.975,0.9905
SimGCL,180,54090.09559631348,0.16710948944091797,0.7034,0.8887,0.9281,0.7034,0.7162,0.6857,0.6868,0.1396,0.0745,0.9755,0.991
SimGCL,181,53904.37437438965,0.2676277160644531,0.703,0.8882,0.9277,0.703,0.7158,0.6853,0.6864,0.1394,0.0745,0.975,0.9905
SimGCL,182,54094.44841003418,0.16785383224487305,0.7034,0.8886,0.9283,0.7034,0.7163,0.6856,0.6868,0.1396,0.0745,0.975,0.991
SimGCL,183,54033.317794799805,0.16052722930908203,0.7037,0.8885,0.9282,0.7037,0.7166,0.6864,0.6875,0.1395,0.0745,0.975,0.991
SimGCL,184,53639.80342102051,0.1644890308380127,0.7038,0.889,0.9283,0.7038,0.7166,0.6863,0.6874,0.1397,0.0746,0.9755,0.991
SimGCL,185,53743.9033203125,0.15814709663391113,0.7038,0.889,0.928,0.7038,0.7164,0.6866,0.6877,0.1397,0.0745,0.9755,0.991
SimGCL,186,53729.70593261719,0.16193342208862305,0.7042,0.8895,0.928,0.7042,0.7167,0.687,0.688,0.1397,0.0745,0.9765,0.991
SimGCL,187,53873.008392333984,0.1654188632965088,0.7037,0.8897,0.9287,0.7037,0.7164,0.686,0.6871,0.1398,0.0746,0.9765,0.991
SimGCL,188,54201.64129638672,0.1709740161895752,0.7045,0.8896,0.9286,0.7045,0.7172,0.6871,0.6881,0.1398,0.0746,0.9765,0.991
SimGCL,189,53716.53770446777,0.16782617568969727,0.7045,0.8898,0.9283,0.7045,0.7171,0.6869,0.6879,0.1398,0.0746,0.9765,0.991
SimGCL,190,53707.01301574707,0.16936993598937988,0.7045,0.8901,0.9288,0.7045,0.7171,0.6868,0.6878,0.1399,0.0746,0.9765,0.991
SimGCL,191,54269.27365112305,0.1689314842224121,0.7044,0.8902,0.9287,0.7044,0.717,0.6866,0.6876,0.1399,0.0746,0.9765,0.991
SimGCL,192,53816.92562866211,0.1608741283416748,0.7047,0.8905,0.9288,0.7047,0.7172,0.6869,0.688,0.14,0.0746,0.9765,0.991
SimGCL,193,54049.70411682129,0.1681358814239502,0.7047,0.8905,0.9292,0.7047,0.7173,0.6869,0.6879,0.14,0.0747,0.9765,0.9915
SimGCL,194,53852.082092285156,0.17040610313415527,0.7048,0.8903,0.9291,0.7048,0.7175,0.6872,0.6883,0.1399,0.0746,0.9765,0.9915
SimGCL,195,53868.061126708984,0.1667189598083496,0.7051,0.8905,0.929,0.7051,0.7177,0.6876,0.6887,0.14,0.0746,0.976,0.9915
SimGCL,196,53834.70414733887,0.1691725254058838,0.705,0.8904,0.9292,0.705,0.7177,0.6877,0.6888,0.14,0.0747,0.976,0.9915
SimGCL,197,53750.61312866211,0.16989350318908691,0.7053,0.8903,0.9293,0.7053,0.7181,0.6881,0.6892,0.1399,0.0747,0.976,0.9915
SimGCL,198,53894.33055114746,0.16877532005310059,0.7048,0.8901,0.9298,0.7048,0.7178,0.6876,0.6887,0.1399,0.0747,0.976,0.9915
SimGCL,199,53954.81016540527,0.15951943397521973,0.7047,0.8903,0.9298,0.7047,0.7176,0.6873,0.6885,0.1399,0.0747,0.976,0.9915
SimGCL,200,53810.048828125,0.15648365020751953,0.7049,0.8905,0.93,0.7049,0.7178,0.6876,0.6887,0.14,0.0748,0.976,0.9915
SimGCL,201,53774.12561035156,0.1640629768371582,0.705,0.8898,0.9303,0.705,0.7182,0.6881,0.6893,0.1398,0.0748,0.9755,0.9915
SimGCL,202,54015.8106842041,0.15947604179382324,0.7057,0.8898,0.9302,0.7057,0.7189,0.689,0.6903,0.1399,0.0748,0.975,0.9915
SimGCL,203,53854.069259643555,0.1602945327758789,0.706,0.8899,0.9301,0.706,0.7191,0.6892,0.6905,0.1399,0.0748,0.975,0.9915
SimGCL,204,53843.12242126465,0.16423678398132324,0.7064,0.8903,0.9307,0.7064,0.7196,0.6895,0.6907,0.14,0.0749,0.9755,0.992
SimGCL,205,53778.676498413086,0.16878604888916016,0.7062,0.8903,0.9302,0.7062,0.7193,0.6894,0.6906,0.14,0.0748,0.9755,0.9915
SimGCL,206,53612.18637084961,0.1655428409576416,0.7062,0.8899,0.9304,0.7062,0.7196,0.6895,0.6907,0.1399,0.0748,0.9755,0.9915
SimGCL,207,53629.849533081055,0.1645488739013672,0.7065,0.8903,0.9304,0.7065,0.7197,0.6897,0.6908,0.1399,0.0748,0.976,0.9915
SimGCL,208,53659.25282287598,0.16181325912475586,0.707,0.8909,0.9309,0.707,0.7201,0.69,0.6912,0.1401,0.0749,0.976,0.992
SimGCL,209,53680.051208496094,0.16101360321044922,0.7068,0.8909,0.9307,0.7068,0.7198,0.6894,0.6906,0.1401,0.0749,0.976,0.992
SimGCL,210,53765.835876464844,0.15869522094726562,0.7068,0.8908,0.9311,0.7068,0.7201,0.6898,0.691,0.1401,0.0749,0.976,0.992
SimGCL,211,53734.22016906738,0.2839009761810303,0.7066,0.8911,0.9316,0.7066,0.7198,0.6892,0.6904,0.1402,0.075,0.976,0.9925
SimGCL,212,53564.46765136719,0.17092418670654297,0.7073,0.8913,0.932,0.7073,0.7206,0.69,0.6912,0.1402,0.075,0.976,0.9925
SimGCL,213,53906.99850463867,0.1688530445098877,0.7067,0.8908,0.9321,0.7067,0.7203,0.6896,0.6908,0.1401,0.075,0.976,0.9925
SimGCL,214,53908.12731933594,0.1655292510986328,0.7066,0.8908,0.9322,0.7066,0.7201,0.6892,0.6904,0.1401,0.075,0.976,0.9925
SimGCL,215,53726.07810974121,0.1639552116394043,0.7066,0.891,0.9321,0.7066,0.7201,0.6892,0.6904,0.1402,0.075,0.9765,0.9925
SimGCL,216,53834.09782409668,0.1632542610168457,0.7062,0.891,0.9319,0.7062,0.7196,0.6887,0.6899,0.1402,0.075,0.9765,0.9925
SimGCL,217,53691.35940551758,0.1582326889038086,0.706,0.8913,0.9322,0.706,0.7195,0.6883,0.6895,0.1402,0.075,0.9765,0.9925
SimGCL,218,53730.05813598633,0.16267085075378418,0.7066,0.8915,0.9325,0.7066,0.7201,0.6889,0.6901,0.1402,0.0751,0.9765,0.9925
SimGCL,219,53669.529693603516,0.16857171058654785,0.7069,0.8919,0.9327,0.7069,0.7203,0.6893,0.6904,0.1403,0.0751,0.977,0.9925
SimGCL,220,53760.968811035156,0.17206716537475586,0.7071,0.892,0.9327,0.7071,0.7205,0.6895,0.6907,0.1404,0.0751,0.977,0.9925
SimGCL,221,53564.70114135742,0.1668403148651123,0.7068,0.892,0.9324,0.7068,0.7201,0.689,0.6902,0.1404,0.0751,0.977,0.993
SimGCL,222,53801.244552612305,0.16835618019104004,0.7067,0.8916,0.9326,0.7067,0.7203,0.689,0.6902,0.1403,0.0751,0.977,0.9925
SimGCL,223,53829.64727783203,0.1623857021331787,0.7066,0.8918,0.9332,0.7066,0.7202,0.6888,0.6899,0.1403,0.0752,0.977,0.9925
