Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,42,2.9936372488737106,0.30167174339294434,0.0272,0.0352,0.0528,0.0272,0.034,0.0465,0.0511,0.0125,0.0101,0.12,0.1865
HAGN,43,2.9339032098650932,0.30039477348327637,0.0276,0.0358,0.0525,0.0276,0.034,0.047,0.0514,0.013,0.0101,0.123,0.1865
HAGN,44,2.8583934977650642,0.30136799812316895,0.0276,0.0358,0.0531,0.0276,0.0342,0.0471,0.0516,0.013,0.0102,0.123,0.1885
HAGN,45,2.7747955545783043,0.3047025203704834,0.0273,0.0356,0.0528,0.0273,0.0339,0.0467,0.0512,0.0129,0.0102,0.1225,0.188
HAGN,46,2.701442167162895,0.3173537254333496,0.0276,0.0362,0.0529,0.0276,0.0341,0.0465,0.051,0.013,0.0102,0.1235,0.1895
HAGN,47,2.6401717513799667,0.303546667098999,0.0275,0.0363,0.0526,0.0275,0.0339,0.046,0.0504,0.013,0.0102,0.124,0.1875
HAGN,48,2.583249546587467,0.2991478443145752,0.0276,0.0359,0.0532,0.0276,0.0342,0.0464,0.0508,0.0131,0.0103,0.1245,0.1905
HAGN,49,2.5288081765174866,0.3145146369934082,0.0272,0.0349,0.0531,0.0272,0.0343,0.0466,0.0514,0.0127,0.0103,0.1205,0.19
HAGN,50,2.4637868404388428,0.3038811683654785,0.0274,0.0359,0.053,0.0274,0.034,0.0466,0.051,0.0131,0.0104,0.1235,0.19
HAGN,51,2.4151588827371597,0.29502367973327637,0.0271,0.0352,0.0524,0.0271,0.0338,0.0462,0.0508,0.0128,0.0102,0.1205,0.1875
HAGN,52,2.3692685291171074,0.2923605442047119,0.0273,0.0354,0.0532,0.0273,0.0341,0.0462,0.0509,0.0129,0.0103,0.121,0.1895
HAGN,53,2.308069795370102,0.29409193992614746,0.0267,0.0346,0.0525,0.0267,0.0335,0.045,0.0498,0.0126,0.0101,0.1185,0.1885
HAGN,54,2.2432827949523926,0.29255104064941406,0.0266,0.034,0.0519,0.0266,0.0335,0.0454,0.0502,0.0123,0.01,0.116,0.186
HAGN,55,2.2357549220323563,0.29199719429016113,0.0266,0.0347,0.0519,0.0266,0.0333,0.0452,0.0497,0.0124,0.01,0.1175,0.1825
HAGN,56,2.178490474820137,0.2919459342956543,0.0269,0.0352,0.0525,0.0269,0.0337,0.045,0.0496,0.0126,0.0102,0.12,0.186
HAGN,57,2.162864923477173,0.2933943271636963,0.0267,0.0343,0.0522,0.0267,0.0336,0.045,0.0494,0.0126,0.0101,0.12,0.1845
HAGN,58,2.102245382964611,0.2924008369445801,0.0269,0.0334,0.0531,0.0269,0.0344,0.0459,0.0507,0.0123,0.0103,0.118,0.1885
HAGN,59,2.060249537229538,0.29224491119384766,0.0276,0.0348,0.053,0.0276,0.0345,0.0467,0.0513,0.0127,0.0102,0.121,0.1885
HAGN,60,2.049441896378994,0.2977139949798584,0.0271,0.0342,0.0541,0.0271,0.0347,0.0453,0.0504,0.0124,0.0105,0.1175,0.192
HAGN,61,2.0108812004327774,0.29915618896484375,0.0272,0.0339,0.0533,0.0272,0.0345,0.0462,0.0509,0.0126,0.0103,0.12,0.1895
HAGN,62,1.9593808501958847,0.2989213466644287,0.0271,0.0344,0.0542,0.0271,0.0346,0.0457,0.0504,0.0126,0.0105,0.12,0.1915
HAGN,63,1.9243663921952248,0.29891157150268555,0.0266,0.0342,0.0542,0.0266,0.0343,0.045,0.05,0.0125,0.0106,0.1195,0.1935
HAGN,64,1.9199032634496689,0.29892992973327637,0.0268,0.0347,0.0532,0.0268,0.0339,0.0456,0.0502,0.0126,0.0103,0.121,0.1885
HAGN,65,1.8670341446995735,0.2987222671508789,0.0267,0.0339,0.0533,0.0267,0.0341,0.0459,0.0507,0.0125,0.0104,0.119,0.19
HAGN,66,1.8117718249559402,0.29866504669189453,0.0266,0.0344,0.0528,0.0266,0.0336,0.0451,0.0497,0.0126,0.0103,0.1195,0.187
HAGN,67,1.7946659475564957,0.29841017723083496,0.0268,0.0347,0.0541,0.0268,0.0341,0.0452,0.05,0.0127,0.0104,0.1195,0.1905
HAGN,68,1.7769760563969612,0.29922056198120117,0.0268,0.0351,0.0544,0.0268,0.0342,0.0454,0.0501,0.0127,0.0106,0.121,0.193
HAGN,69,1.766658440232277,0.29874157905578613,0.0266,0.0348,0.0534,0.0266,0.0337,0.0452,0.0499,0.0126,0.0103,0.1195,0.1885
HAGN,70,1.7208918929100037,0.29864001274108887,0.0264,0.0341,0.0529,0.0264,0.0336,0.0448,0.0496,0.0123,0.0102,0.117,0.1875
