Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,21,5.134587347507477,0.2985343933105469,0.0281,0.0374,0.0626,0.0281,0.0379,0.0515,0.0578,0.0155,0.0135,0.145,0.2385
CSGCN,22,4.8549908846616745,0.28809189796447754,0.028,0.0378,0.063,0.028,0.0378,0.0504,0.0568,0.0156,0.0136,0.1455,0.2385
CSGCN,23,4.583548814058304,0.28939056396484375,0.0284,0.0386,0.0639,0.0284,0.0381,0.0507,0.057,0.0159,0.0137,0.1475,0.241
CSGCN,24,4.343347936868668,0.2883341312408447,0.0286,0.0391,0.0645,0.0286,0.0383,0.0511,0.0575,0.016,0.0138,0.1475,0.2415
CSGCN,25,4.110296279191971,0.2901341915130615,0.0288,0.0391,0.0649,0.0288,0.0387,0.0516,0.0578,0.0162,0.014,0.1495,0.242
CSGCN,26,3.9191585034132004,0.28840017318725586,0.0287,0.039,0.0658,0.0287,0.039,0.0511,0.0577,0.0161,0.0142,0.148,0.2465
CSGCN,27,3.722160294651985,0.288069486618042,0.0286,0.0383,0.0644,0.0286,0.0385,0.0513,0.0577,0.0161,0.0138,0.1475,0.2405
CSGCN,28,3.577537387609482,0.2883729934692383,0.0283,0.0375,0.0637,0.0283,0.0384,0.0512,0.0578,0.016,0.0138,0.147,0.242
CSGCN,29,3.3896444737911224,0.29056787490844727,0.0283,0.0374,0.0636,0.0283,0.0383,0.0512,0.0577,0.0161,0.0136,0.148,0.2425
CSGCN,30,3.2692837715148926,0.2882091999053955,0.0282,0.0368,0.0643,0.0282,0.0385,0.051,0.0578,0.0159,0.0137,0.145,0.2435
CSGCN,31,3.129875525832176,0.28847742080688477,0.0278,0.0363,0.0648,0.0278,0.0384,0.0504,0.057,0.0157,0.0137,0.1445,0.242
CSGCN,32,2.9876837730407715,0.29262709617614746,0.0279,0.0363,0.0642,0.0279,0.0385,0.0508,0.0576,0.0156,0.0136,0.1425,0.241
CSGCN,33,2.872258387506008,0.29364466667175293,0.0287,0.0377,0.0636,0.0287,0.0386,0.0521,0.0583,0.0162,0.0136,0.149,0.2405
CSGCN,34,2.772569417953491,0.29296422004699707,0.0289,0.0383,0.0652,0.0289,0.039,0.0522,0.0586,0.0163,0.0138,0.1485,0.243
CSGCN,35,2.6581971123814583,0.2933681011199951,0.0287,0.0373,0.065,0.0287,0.0391,0.0524,0.0588,0.0159,0.0137,0.1475,0.2405
CSGCN,36,2.5934552028775215,0.2946653366088867,0.0288,0.0373,0.0647,0.0288,0.039,0.0527,0.059,0.0159,0.0136,0.147,0.2385
CSGCN,37,2.4991232454776764,0.29125237464904785,0.0284,0.0361,0.065,0.0284,0.0391,0.0527,0.0592,0.0156,0.0136,0.145,0.2405
CSGCN,38,2.4121876657009125,0.29173827171325684,0.0282,0.0367,0.066,0.0282,0.0391,0.0522,0.0588,0.0155,0.0137,0.144,0.2425
CSGCN,39,2.343825116753578,0.29070615768432617,0.0284,0.0379,0.0637,0.0284,0.0382,0.0518,0.0579,0.0158,0.0134,0.1465,0.2375
CSGCN,40,2.3033397272229195,0.29346466064453125,0.028,0.0374,0.0643,0.028,0.0383,0.0512,0.0577,0.0154,0.0136,0.1445,0.24
CSGCN,41,2.1949539110064507,0.29814839363098145,0.0279,0.0374,0.0631,0.0279,0.0378,0.0512,0.0575,0.0156,0.0134,0.145,0.2365
CSGCN,42,2.1735317185521126,0.2908966541290283,0.0276,0.0368,0.0634,0.0276,0.0378,0.0508,0.0572,0.0154,0.0135,0.144,0.237
CSGCN,43,2.0970307514071465,0.2891960144042969,0.0278,0.0365,0.063,0.0278,0.0378,0.0519,0.0579,0.0153,0.0133,0.145,0.233
CSGCN,44,2.0462041571736336,0.29672813415527344,0.0273,0.0358,0.0624,0.0273,0.0374,0.0512,0.0574,0.0151,0.0132,0.1425,0.232
CSGCN,45,1.9801595360040665,0.29017066955566406,0.0272,0.0361,0.0614,0.0272,0.0369,0.0501,0.0561,0.0151,0.0131,0.143,0.2315
