Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,33,4.821313232183456,0.1146249771118164,0.0011,0.0015,0.0022,0.0011,0.0013,0.0015,0.0016,0.0004,0.0002,0.0035,0.0045
BPR,34,4.710773587226868,0.11446881294250488,0.0012,0.0015,0.0021,0.0012,0.0013,0.0018,0.0018,0.0004,0.0002,0.0035,0.0045
BPR,35,4.6263012290000916,0.11623525619506836,0.0011,0.0015,0.0021,0.0011,0.0012,0.0015,0.0015,0.0004,0.0002,0.0035,0.0045
BPR,36,4.529828727245331,0.11590862274169922,0.001,0.0012,0.0016,0.001,0.0011,0.0014,0.0015,0.0003,0.0002,0.003,0.004
BPR,37,4.423819005489349,0.11502909660339355,0.0009,0.0012,0.0016,0.0009,0.0011,0.0013,0.0014,0.0003,0.0002,0.003,0.004
BPR,38,4.332515895366669,0.11422014236450195,0.0009,0.0012,0.0021,0.0009,0.0012,0.0013,0.0014,0.0003,0.0002,0.003,0.0045
BPR,39,4.247097671031952,0.11435747146606445,0.0009,0.0012,0.0021,0.0009,0.0012,0.0013,0.0014,0.0003,0.0002,0.003,0.0045
BPR,40,4.152419745922089,0.11642193794250488,0.0009,0.0012,0.0019,0.0009,0.0011,0.0014,0.0014,0.0003,0.0002,0.003,0.004
BPR,41,4.040887475013733,0.11666297912597656,0.0009,0.0012,0.0019,0.0009,0.0011,0.0013,0.0014,0.0003,0.0002,0.003,0.004
BPR,42,3.951436221599579,0.11694574356079102,0.0009,0.0012,0.0019,0.0009,0.0011,0.0013,0.0014,0.0003,0.0002,0.003,0.004
BPR,43,3.861679285764694,0.1143636703491211,0.0009,0.0012,0.0019,0.0009,0.0011,0.0013,0.0013,0.0003,0.0002,0.003,0.004
BPR,44,3.7821584343910217,0.11432099342346191,0.0008,0.0012,0.0014,0.0008,0.0009,0.001,0.001,0.0003,0.0002,0.003,0.0035
BPR,45,3.688669800758362,0.11430644989013672,0.0009,0.0012,0.0014,0.0009,0.001,0.0013,0.0013,0.0003,0.0002,0.003,0.0035
