Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,30,5.846394062042236,0.13238811492919922,0.1136,0.1782,0.2504,0.1136,0.1345,0.1128,0.12,0.0262,0.0192,0.251,0.356
LightGCN,31,5.812758505344391,0.13247108459472656,0.1127,0.1761,0.2491,0.1127,0.1339,0.1124,0.1196,0.0258,0.0191,0.248,0.3535
LightGCN,32,5.780739605426788,0.12894248962402344,0.1119,0.175,0.2483,0.1119,0.133,0.1121,0.1193,0.0256,0.019,0.247,0.352
LightGCN,33,5.744659602642059,0.12912201881408691,0.1118,0.1751,0.2493,0.1118,0.1331,0.1119,0.1191,0.0257,0.0191,0.2475,0.352
LightGCN,34,5.708862662315369,0.12527728080749512,0.1126,0.176,0.2486,0.1126,0.1335,0.1129,0.12,0.0257,0.019,0.247,0.3505
LightGCN,35,5.671269357204437,0.12414693832397461,0.1122,0.1755,0.2464,0.1122,0.1327,0.1125,0.1195,0.0256,0.0188,0.2465,0.3475
LightGCN,36,5.632704138755798,0.1228795051574707,0.1117,0.1744,0.2471,0.1117,0.1326,0.1121,0.1191,0.0256,0.0189,0.246,0.348
LightGCN,37,5.594936549663544,0.1227865219116211,0.1118,0.1747,0.2483,0.1118,0.1329,0.112,0.1191,0.0255,0.0189,0.245,0.348
LightGCN,38,5.555274307727814,0.12322044372558594,0.1129,0.1753,0.2481,0.1129,0.1337,0.1135,0.1205,0.0258,0.0189,0.2475,0.3485
LightGCN,39,5.513316631317139,0.12325692176818848,0.1125,0.1747,0.2494,0.1125,0.1339,0.1135,0.1206,0.0257,0.019,0.247,0.351
LightGCN,40,5.471583068370819,0.12270212173461914,0.1129,0.1757,0.2489,0.1129,0.1338,0.1142,0.1212,0.0259,0.019,0.249,0.3505
