Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,597225.12109375,0.323702335357666,0.375,0.4271,0.5211,0.375,0.4133,0.5386,0.5434,0.1584,0.1021,0.8705,0.939
SimGCL,56,596581.134765625,0.3252224922180176,0.3756,0.428,0.5206,0.3756,0.4133,0.539,0.5437,0.1589,0.102,0.8715,0.9385
SimGCL,57,597790.478515625,0.3255140781402588,0.3763,0.429,0.5218,0.3763,0.414,0.54,0.5446,0.1593,0.1021,0.872,0.938
SimGCL,58,596973.125,0.3243288993835449,0.3769,0.4294,0.5224,0.3769,0.4148,0.5407,0.5454,0.1595,0.1024,0.874,0.9415
SimGCL,59,595009.1796875,0.42090296745300293,0.3778,0.4302,0.5234,0.3778,0.4157,0.5424,0.5471,0.1598,0.1025,0.8735,0.941
SimGCL,60,596435.0,0.3263685703277588,0.3782,0.4306,0.5241,0.3782,0.4163,0.5435,0.5483,0.16,0.1028,0.874,0.942
SimGCL,61,594179.962890625,0.32579874992370605,0.3789,0.4315,0.5246,0.3789,0.4168,0.5437,0.5485,0.1604,0.1029,0.875,0.943
SimGCL,62,593815.712890625,0.32459521293640137,0.3791,0.4323,0.5247,0.3791,0.4167,0.5425,0.5471,0.1608,0.1029,0.8765,0.9425
SimGCL,63,596212.71484375,0.3262596130371094,0.3797,0.4327,0.5255,0.3797,0.4175,0.5439,0.5486,0.161,0.1031,0.876,0.9435
SimGCL,64,595612.3046875,0.32571935653686523,0.3803,0.4335,0.5259,0.3803,0.418,0.544,0.5486,0.1613,0.1033,0.877,0.944
SimGCL,65,595386.57421875,0.3238396644592285,0.3812,0.4337,0.5269,0.3812,0.4192,0.5459,0.5505,0.1614,0.1035,0.877,0.944
SimGCL,66,592122.943359375,0.32526373863220215,0.3812,0.4338,0.5272,0.3812,0.4193,0.5454,0.5502,0.1615,0.1036,0.877,0.9465
SimGCL,67,596308.490234375,0.3255457878112793,0.3816,0.434,0.5277,0.3816,0.4198,0.5463,0.5509,0.1617,0.1037,0.8785,0.9465
SimGCL,68,593762.0078125,0.32282543182373047,0.3819,0.4348,0.5281,0.3819,0.42,0.5465,0.5512,0.1618,0.1037,0.879,0.9475
SimGCL,69,595858.6015625,0.3240823745727539,0.3828,0.4356,0.5287,0.3828,0.4208,0.5476,0.5522,0.1623,0.104,0.88,0.948
SimGCL,70,595670.966796875,0.32692742347717285,0.3833,0.4367,0.5296,0.3833,0.4212,0.5471,0.5518,0.1628,0.1042,0.8795,0.948
SimGCL,71,592981.423828125,0.3246023654937744,0.384,0.4376,0.5299,0.384,0.4217,0.548,0.5528,0.1631,0.1043,0.8785,0.9475
SimGCL,72,592583.9765625,0.32452845573425293,0.3843,0.4384,0.5295,0.3843,0.4216,0.5481,0.5528,0.1634,0.1042,0.8805,0.948
SimGCL,73,594430.27734375,0.3262052536010742,0.3844,0.4377,0.5303,0.3844,0.4223,0.549,0.5537,0.163,0.1044,0.8795,0.948
SimGCL,74,594707.568359375,0.3246169090270996,0.3859,0.4403,0.5305,0.3859,0.4227,0.5502,0.5547,0.1643,0.1043,0.8815,0.9465
SimGCL,75,593477.251953125,0.32668161392211914,0.3857,0.4399,0.5329,0.3857,0.4237,0.5497,0.5542,0.1641,0.105,0.8825,0.9495
SimGCL,76,591443.30859375,0.3236992359161377,0.3866,0.4409,0.5335,0.3866,0.4243,0.5512,0.5558,0.1646,0.105,0.8825,0.949
SimGCL,77,593090.30078125,0.32477569580078125,0.3868,0.4412,0.5325,0.3868,0.4241,0.5505,0.5553,0.1648,0.105,0.882,0.9505
SimGCL,78,592276.857421875,0.3239705562591553,0.3874,0.4412,0.5338,0.3874,0.4252,0.5523,0.5568,0.1649,0.1053,0.8845,0.951
SimGCL,79,593232.1796875,0.32458949089050293,0.3876,0.4418,0.5345,0.3876,0.4254,0.5527,0.5573,0.1651,0.1054,0.8845,0.951
SimGCL,80,595389.087890625,0.3248879909515381,0.3873,0.4415,0.5344,0.3873,0.4252,0.5514,0.556,0.165,0.1053,0.884,0.9505
SimGCL,81,591190.087890625,0.32317614555358887,0.3879,0.4421,0.5344,0.3879,0.4255,0.5521,0.5567,0.1653,0.1053,0.8845,0.9505
SimGCL,82,590854.91015625,0.3252074718475342,0.3883,0.4427,0.5351,0.3883,0.426,0.5523,0.5567,0.1656,0.1055,0.8855,0.95
SimGCL,83,591388.015625,0.325974702835083,0.3884,0.4425,0.5357,0.3884,0.4265,0.5531,0.5576,0.1654,0.1057,0.885,0.9515
SimGCL,84,591988.69921875,0.3237152099609375,0.3889,0.4427,0.5359,0.3889,0.427,0.5542,0.5587,0.1656,0.1057,0.8855,0.9515
SimGCL,85,592764.703125,0.33446812629699707,0.3886,0.4424,0.5358,0.3886,0.4268,0.5534,0.558,0.1654,0.1057,0.8845,0.9505
SimGCL,86,591328.830078125,0.33905625343322754,0.3894,0.4433,0.5357,0.3894,0.4273,0.5551,0.5598,0.1657,0.1057,0.8845,0.951
SimGCL,87,591532.1015625,0.3347756862640381,0.3895,0.4432,0.5368,0.3895,0.4278,0.5543,0.5588,0.1658,0.106,0.8855,0.95
SimGCL,88,591618.681640625,0.3324108123779297,0.3903,0.4445,0.5362,0.3903,0.4279,0.5553,0.5598,0.1663,0.1058,0.8855,0.9505
SimGCL,89,590954.787109375,0.31980180740356445,0.3905,0.4444,0.5368,0.3905,0.4283,0.556,0.5606,0.1663,0.1059,0.885,0.951
SimGCL,90,592667.45703125,0.318920373916626,0.3912,0.4449,0.5374,0.3912,0.4291,0.5577,0.5621,0.1666,0.1061,0.8875,0.951
SimGCL,91,591805.390625,0.31937432289123535,0.3914,0.4452,0.537,0.3914,0.4291,0.5579,0.5624,0.1665,0.106,0.8865,0.9505
SimGCL,92,590720.35546875,0.3197340965270996,0.392,0.4453,0.5378,0.392,0.4299,0.5595,0.564,0.1667,0.1062,0.8875,0.952
SimGCL,93,590985.32421875,0.320972204208374,0.3921,0.4452,0.5379,0.3921,0.4302,0.5594,0.564,0.1666,0.1062,0.886,0.952
SimGCL,94,591341.328125,0.31904149055480957,0.3927,0.4455,0.5377,0.3927,0.4306,0.5609,0.5655,0.1668,0.1061,0.8865,0.9515
SimGCL,95,593058.1796875,0.319610595703125,0.3926,0.4454,0.5384,0.3926,0.4308,0.5609,0.5655,0.1667,0.1063,0.886,0.95
SimGCL,96,591480.2109375,0.32079267501831055,0.3927,0.446,0.5385,0.3927,0.4308,0.5601,0.5648,0.1669,0.1065,0.887,0.9535
SimGCL,97,591475.392578125,0.3246443271636963,0.3922,0.4452,0.5392,0.3922,0.431,0.56,0.5646,0.1665,0.1067,0.8875,0.9525
SimGCL,98,590958.052734375,0.3231480121612549,0.3929,0.446,0.5391,0.3929,0.4313,0.5603,0.565,0.167,0.1066,0.8865,0.952
SimGCL,99,591864.642578125,0.3258826732635498,0.3931,0.4455,0.5396,0.3931,0.4319,0.5616,0.5662,0.1669,0.1067,0.887,0.952
SimGCL,100,590325.802734375,0.3263819217681885,0.3929,0.4455,0.5402,0.3929,0.432,0.5609,0.5654,0.1669,0.1068,0.8885,0.952
SimGCL,101,590975.501953125,0.32301998138427734,0.3939,0.4464,0.5402,0.3939,0.4327,0.5627,0.5673,0.1672,0.1069,0.8875,0.9525
SimGCL,102,590229.533203125,0.3255486488342285,0.3944,0.4473,0.5405,0.3944,0.4328,0.5629,0.5676,0.1676,0.1069,0.887,0.953
SimGCL,103,590978.73046875,0.3272397518157959,0.3948,0.4478,0.5413,0.3948,0.4334,0.5635,0.5683,0.1679,0.1071,0.886,0.9535
SimGCL,104,590702.67578125,0.3252124786376953,0.3946,0.4473,0.5422,0.3946,0.4337,0.563,0.5676,0.1676,0.1073,0.888,0.953
SimGCL,105,590325.978515625,0.32436513900756836,0.3949,0.448,0.5426,0.3949,0.4339,0.5633,0.5679,0.168,0.1074,0.889,0.953
SimGCL,106,589494.337890625,0.3257901668548584,0.3953,0.4479,0.5428,0.3953,0.4345,0.5651,0.5696,0.1678,0.1075,0.8895,0.9525
SimGCL,107,589021.322265625,0.32588720321655273,0.396,0.4486,0.5434,0.396,0.4351,0.5659,0.5703,0.1683,0.1076,0.8905,0.952
SimGCL,108,591475.884765625,0.3252849578857422,0.3967,0.4495,0.5443,0.3967,0.4357,0.5665,0.5709,0.1686,0.1078,0.8905,0.952
SimGCL,109,589045.15234375,0.3244812488555908,0.3967,0.4493,0.5438,0.3967,0.4357,0.5665,0.571,0.1686,0.1077,0.8895,0.952
SimGCL,110,589561.376953125,0.32525134086608887,0.3964,0.4491,0.544,0.3964,0.4356,0.5655,0.5701,0.1684,0.1077,0.8895,0.953
SimGCL,111,591905.666015625,0.32408881187438965,0.3969,0.4493,0.5444,0.3969,0.4361,0.5666,0.5712,0.1686,0.1079,0.889,0.9525
SimGCL,112,590440.037109375,0.32408571243286133,0.3973,0.45,0.545,0.3973,0.4364,0.5664,0.571,0.1689,0.108,0.8895,0.9525
SimGCL,113,589413.107421875,0.3242661952972412,0.3973,0.4501,0.5464,0.3973,0.4369,0.566,0.5704,0.1689,0.1083,0.891,0.9515
SimGCL,114,589141.6015625,0.32643842697143555,0.3981,0.451,0.546,0.3981,0.4372,0.5677,0.5721,0.1693,0.1081,0.8915,0.952
SimGCL,115,588811.056640625,0.325714111328125,0.3989,0.4524,0.5467,0.3989,0.4377,0.5678,0.5722,0.1698,0.1083,0.892,0.9525
SimGCL,116,590794.119140625,0.3239328861236572,0.399,0.4525,0.5471,0.399,0.438,0.5682,0.5725,0.17,0.1084,0.894,0.953
SimGCL,117,590789.791015625,0.3251645565032959,0.3992,0.4529,0.5471,0.3992,0.438,0.5682,0.5726,0.1701,0.1084,0.892,0.9525
SimGCL,118,589371.447265625,0.3267476558685303,0.399,0.4525,0.5473,0.399,0.4381,0.568,0.5724,0.1698,0.1084,0.8935,0.953
SimGCL,119,589317.59765625,0.32332825660705566,0.3992,0.4526,0.5483,0.3992,0.4386,0.5679,0.5722,0.17,0.1087,0.8945,0.953
SimGCL,120,589209.0859375,0.3237907886505127,0.3995,0.4538,0.5485,0.3995,0.4385,0.5681,0.5722,0.1704,0.1087,0.896,0.952
SimGCL,121,589965.896484375,0.325838565826416,0.4003,0.454,0.5481,0.4003,0.439,0.5701,0.5743,0.1706,0.1086,0.896,0.9535
SimGCL,122,591640.794921875,0.32636094093322754,0.4011,0.4551,0.5484,0.4011,0.4396,0.5699,0.574,0.1709,0.1087,0.896,0.9525
SimGCL,123,588924.474609375,0.3242495059967041,0.4015,0.4558,0.5488,0.4015,0.4397,0.5704,0.5744,0.1713,0.1087,0.898,0.9535
SimGCL,124,588806.205078125,0.3255488872528076,0.4007,0.4552,0.5492,0.4007,0.4395,0.5692,0.5733,0.171,0.1089,0.896,0.9525
SimGCL,125,588513.283203125,0.3262174129486084,0.4015,0.4559,0.5495,0.4015,0.4401,0.5702,0.5744,0.1713,0.109,0.896,0.953
SimGCL,126,589883.9765625,0.32480525970458984,0.401,0.4551,0.5492,0.401,0.4399,0.5695,0.5737,0.1709,0.1089,0.8965,0.9535
SimGCL,127,589048.8828125,0.32348108291625977,0.4016,0.4566,0.5501,0.4016,0.4402,0.5697,0.5736,0.1717,0.1092,0.899,0.953
SimGCL,128,588477.25390625,0.33261704444885254,0.4023,0.4569,0.5507,0.4023,0.441,0.5709,0.575,0.1719,0.1093,0.898,0.9535
SimGCL,129,588973.55859375,0.3412456512451172,0.4031,0.4576,0.5504,0.4031,0.4414,0.572,0.5759,0.1722,0.1092,0.899,0.9535
SimGCL,130,587986.806640625,0.33479833602905273,0.4023,0.457,0.5511,0.4023,0.4412,0.5702,0.5742,0.1718,0.1094,0.898,0.954
SimGCL,131,589459.974609375,0.3362162113189697,0.4025,0.4574,0.5514,0.4025,0.4412,0.5699,0.574,0.1722,0.1095,0.8985,0.954
SimGCL,132,587576.486328125,0.31772804260253906,0.4032,0.4575,0.551,0.4032,0.4418,0.5714,0.5754,0.1721,0.1094,0.8985,0.954
SimGCL,133,587464.48046875,0.3192100524902344,0.4035,0.4588,0.5521,0.4035,0.4421,0.5708,0.5747,0.1725,0.1097,0.8995,0.9545
SimGCL,134,587496.900390625,0.31938815116882324,0.4035,0.4586,0.5522,0.4035,0.4422,0.5713,0.5752,0.1725,0.1096,0.8995,0.953
SimGCL,135,588664.93359375,0.31937408447265625,0.404,0.4593,0.5521,0.404,0.4423,0.5709,0.5748,0.1728,0.1096,0.8995,0.9535
SimGCL,136,587736.0703125,0.31931591033935547,0.4041,0.4598,0.5526,0.4041,0.4424,0.5703,0.5742,0.173,0.1097,0.9,0.9545
SimGCL,137,589339.81640625,0.3196139335632324,0.4049,0.4601,0.5533,0.4049,0.4434,0.572,0.5758,0.1733,0.1099,0.901,0.9535
SimGCL,138,587470.369140625,0.3190329074859619,0.4048,0.4602,0.553,0.4048,0.4431,0.5715,0.5752,0.1733,0.1098,0.902,0.9535
SimGCL,139,587967.091796875,0.3180415630340576,0.4053,0.4603,0.5544,0.4053,0.4441,0.5729,0.5768,0.1734,0.1102,0.9015,0.955
SimGCL,140,588673.091796875,0.32356905937194824,0.4061,0.4615,0.5538,0.4061,0.4442,0.5732,0.5771,0.174,0.1101,0.9015,0.956
SimGCL,141,587289.189453125,0.3243072032928467,0.4056,0.4613,0.5549,0.4056,0.4442,0.5717,0.5756,0.1739,0.1103,0.902,0.9555
SimGCL,142,587789.640625,0.324878454208374,0.4059,0.4613,0.5555,0.4059,0.4448,0.5732,0.5771,0.1738,0.1105,0.9025,0.956
SimGCL,143,587800.1640625,0.322554349899292,0.4057,0.4603,0.5551,0.4057,0.4448,0.5733,0.5771,0.1734,0.1104,0.9025,0.9565
SimGCL,144,587555.625,0.32405686378479004,0.406,0.4612,0.5552,0.406,0.4449,0.5731,0.577,0.1737,0.1104,0.902,0.956
SimGCL,145,588887.19140625,0.323474645614624,0.4063,0.461,0.5558,0.4063,0.4455,0.5739,0.5778,0.1738,0.1106,0.903,0.9565
SimGCL,146,587082.21875,0.3235034942626953,0.4063,0.4611,0.5564,0.4063,0.4457,0.5737,0.5775,0.1738,0.1108,0.904,0.9575
SimGCL,147,587262.87890625,0.32532620429992676,0.4061,0.4612,0.5563,0.4061,0.4455,0.5726,0.5765,0.1738,0.1107,0.902,0.9565
SimGCL,148,588374.896484375,0.32418251037597656,0.4064,0.461,0.5571,0.4064,0.4462,0.5734,0.5774,0.1739,0.1109,0.9025,0.957
SimGCL,149,588045.390625,0.32636117935180664,0.407,0.4622,0.5572,0.407,0.4464,0.5741,0.5779,0.1742,0.1109,0.903,0.9565
SimGCL,150,587481.369140625,0.328218936920166,0.4072,0.4629,0.5571,0.4072,0.4462,0.5734,0.5771,0.1746,0.111,0.905,0.957
SimGCL,151,587313.21875,0.32410240173339844,0.4073,0.4624,0.5575,0.4073,0.4466,0.5745,0.5782,0.1744,0.1111,0.9045,0.957
SimGCL,152,586445.703125,0.32472681999206543,0.4078,0.4637,0.558,0.4078,0.4468,0.5742,0.5779,0.175,0.1111,0.9045,0.957
SimGCL,153,587634.068359375,0.3255124092102051,0.408,0.4639,0.5577,0.408,0.4468,0.5745,0.5782,0.1751,0.1111,0.9065,0.958
SimGCL,154,588590.154296875,0.32959938049316406,0.4084,0.464,0.5579,0.4084,0.4472,0.5753,0.579,0.1752,0.1111,0.906,0.957
SimGCL,155,587753.349609375,0.3257167339324951,0.409,0.4647,0.5576,0.409,0.4474,0.5758,0.5795,0.1756,0.1111,0.9065,0.9575
SimGCL,156,588123.34375,0.32619380950927734,0.4089,0.4644,0.558,0.4089,0.4476,0.5758,0.5794,0.1754,0.1112,0.906,0.957
SimGCL,157,588175.4140625,0.32337379455566406,0.4093,0.4651,0.5576,0.4093,0.4475,0.5764,0.58,0.1759,0.1111,0.9065,0.957
SimGCL,158,586676.357421875,0.32540059089660645,0.4091,0.4652,0.558,0.4091,0.4474,0.5753,0.579,0.1759,0.1111,0.9065,0.9575
SimGCL,159,586689.453125,0.32596778869628906,0.4094,0.4659,0.5579,0.4094,0.4474,0.5753,0.5789,0.1761,0.1111,0.907,0.957
SimGCL,160,586137.80078125,0.32474446296691895,0.4101,0.4661,0.5585,0.4101,0.4483,0.5769,0.5805,0.1761,0.1113,0.9075,0.9575
SimGCL,161,587599.685546875,0.3244597911834717,0.4101,0.4661,0.5595,0.4101,0.4486,0.5766,0.5802,0.1762,0.1115,0.907,0.9575
SimGCL,162,586173.09375,0.41982364654541016,0.4102,0.4664,0.5597,0.4102,0.4487,0.5765,0.5801,0.1763,0.1115,0.9075,0.9575
SimGCL,163,588369.439453125,0.3262929916381836,0.41,0.4665,0.5599,0.41,0.4486,0.5758,0.5794,0.1764,0.1116,0.9075,0.957
SimGCL,164,588191.333984375,0.3235301971435547,0.4105,0.4668,0.5596,0.4105,0.4488,0.5765,0.5801,0.1766,0.1115,0.908,0.9585
SimGCL,165,589168.99609375,0.3255116939544678,0.4105,0.4673,0.5597,0.4105,0.4488,0.5765,0.58,0.1767,0.1116,0.909,0.958
SimGCL,166,587024.361328125,0.32706260681152344,0.4104,0.4665,0.5604,0.4104,0.4493,0.5772,0.5809,0.1764,0.1118,0.907,0.959
SimGCL,167,586358.703125,0.32280921936035156,0.4108,0.4675,0.561,0.4108,0.4494,0.5769,0.5806,0.1769,0.1119,0.907,0.9585
SimGCL,168,586002.625,0.32541966438293457,0.4111,0.4675,0.5609,0.4111,0.4497,0.5778,0.5815,0.1768,0.1119,0.907,0.959
SimGCL,169,586800.005859375,0.32524633407592773,0.4113,0.4677,0.5606,0.4113,0.4497,0.5775,0.5812,0.177,0.1118,0.908,0.9585
SimGCL,170,587158.068359375,0.32726550102233887,0.4115,0.4681,0.5606,0.4115,0.4498,0.5776,0.5812,0.1771,0.1118,0.9085,0.959
SimGCL,171,586632.861328125,0.3257911205291748,0.4113,0.4676,0.5608,0.4113,0.4499,0.5778,0.5815,0.1769,0.1119,0.908,0.9595
SimGCL,172,588091.255859375,0.3252873420715332,0.4114,0.4678,0.5611,0.4114,0.4501,0.5782,0.5817,0.1769,0.1118,0.909,0.9585
SimGCL,173,587360.80078125,0.3230593204498291,0.4113,0.4674,0.5616,0.4113,0.4503,0.5778,0.5815,0.1767,0.1121,0.908,0.9595
SimGCL,174,588749.603515625,0.3247556686401367,0.4112,0.468,0.5615,0.4112,0.4499,0.577,0.5806,0.177,0.112,0.908,0.9585
SimGCL,175,589018.08203125,0.32244157791137695,0.412,0.4693,0.5629,0.412,0.4508,0.5773,0.5809,0.1775,0.1124,0.9095,0.9585
SimGCL,176,587254.517578125,0.32424092292785645,0.4118,0.4683,0.5624,0.4118,0.4507,0.578,0.5816,0.1772,0.1122,0.9085,0.959
SimGCL,177,585849.9296875,0.32495737075805664,0.4123,0.4685,0.5622,0.4123,0.4512,0.5792,0.5827,0.1772,0.1121,0.9095,0.9585
SimGCL,178,588349.916015625,0.32431888580322266,0.4121,0.468,0.5626,0.4121,0.4512,0.5785,0.5821,0.1772,0.1122,0.91,0.9595
SimGCL,179,585272.396484375,0.32362961769104004,0.4124,0.469,0.5633,0.4124,0.4514,0.5782,0.5818,0.1774,0.1124,0.9095,0.96
SimGCL,180,586785.119140625,0.32719874382019043,0.4133,0.47,0.5637,0.4133,0.452,0.579,0.5824,0.1779,0.1125,0.911,0.959
