Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,24,4.450858891010284,0.11110496520996094,0.3744,0.5332,0.6195,0.3744,0.3985,0.3488,0.3557,0.0653,0.039,0.6063,0.7029
LightGCN,25,4.408595502376556,0.10367584228515625,0.3717,0.532,0.6222,0.3717,0.3968,0.3455,0.3526,0.0652,0.0392,0.6048,0.7049
LightGCN,26,4.368234574794769,0.10394835472106934,0.372,0.5315,0.6213,0.372,0.3971,0.3461,0.353,0.0651,0.0392,0.6063,0.7044
LightGCN,27,4.3221336007118225,0.10441231727600098,0.3721,0.5306,0.6198,0.3721,0.397,0.3467,0.3537,0.065,0.039,0.6053,0.7039
LightGCN,28,4.275723695755005,0.10349464416503906,0.3734,0.5321,0.6199,0.3734,0.3978,0.348,0.3548,0.0653,0.0391,0.6068,0.7034
LightGCN,29,4.22831803560257,0.10434865951538086,0.3741,0.5324,0.6191,0.3741,0.3983,0.3491,0.3559,0.0652,0.039,0.6068,0.7024
LightGCN,30,4.17901611328125,0.10542058944702148,0.3737,0.5322,0.6193,0.3737,0.3979,0.3484,0.3552,0.0651,0.039,0.6068,0.7029
LightGCN,31,4.124210476875305,0.10448670387268066,0.373,0.5326,0.619,0.373,0.3971,0.3475,0.3541,0.0651,0.039,0.6078,0.7024
LightGCN,32,4.072595655918121,0.10451745986938477,0.3721,0.5311,0.6193,0.3721,0.3966,0.3465,0.3533,0.0649,0.039,0.6058,0.7034
LightGCN,33,4.018091857433319,0.10383772850036621,0.3722,0.5303,0.618,0.3722,0.3966,0.3465,0.3533,0.0648,0.0389,0.6043,0.7014
LightGCN,34,3.9677796363830566,0.10471463203430176,0.3721,0.5308,0.6198,0.3721,0.3967,0.3463,0.3532,0.065,0.039,0.6043,0.7034
LightGCN,35,3.90902841091156,0.1047675609588623,0.3725,0.5309,0.6192,0.3725,0.3969,0.3468,0.3537,0.065,0.039,0.6043,0.7034
